time,seconds_elapsed,z,y,x
1733359000820669400,26.73066943359375,0.08195055345594883,-0.019874292238615452,-0.07613280708789825
1733359000830635300,26.74063525390625,0.0687321754425764,-0.03141434350991622,-0.09216215086877345
1733359000840601300,26.750601318359376,0.08216273490190505,-0.03055708735976368,-0.07131693123877048
1733359000850566400,26.76056640625,0.05653145003914833,-0.006898043284891173,-0.06393705012053251
1733359000860532500,26.770532470703124,0.08086392726302147,-0.020582604904752222,-0.048054129073023796
1733359000870497500,26.78049755859375,0.09748656076192855,-0.0413572983155027,-0.01579173563271761
1733359000880463400,26.79046337890625,0.07811550533771515,-0.031245590213732792,-0.006977730058133602
1733359000890429400,26.800429443359373,0.06980068145692347,-0.011723207552172243,-0.014398819969594478
1733359000900394500,26.81039453125,0.07728723782002925,0.01990760998632759,0.010609364558756352
1733359000910360300,26.8203603515625,0.06892097601294517,0.021694347272627056,0.027282266940176485
1733359000920325600,26.83032568359375,0.04338847534954548,0.022659739972371605,0.015963585068285463
1733359000930291500,26.84029150390625,-0.015322656816244125,0.04728210352091118,0.030480478459596633
1733359000940256300,26.85025634765625,-0.051854105877876276,0.08702176490616984,0.04489800312966108
1733359000950222600,26.86022265625,-0.060140872707962985,0.12908281844370068,0.02398468669950962
1733359000960188400,26.8701884765625,-0.026414544194936752,0.14319656526106408,0.0011579378634691238
1733359000970153200,26.8801533203125,0.005222118562459945,0.12611260699387639,-0.025225626671314238
1733359000980119600,26.89011962890625,0.029747488009929657,0.08161602427195758,-0.05198416199833154
1733359000990084400,26.90008447265625,0.0232709854722023,0.041728058723499994,-0.05158347224295139
1733359001000050400,26.910050537109374,0.0541799184769392,0.01638958279485814,-0.0457163337752223
1733359001010016500,26.9200166015625,0.0655477001875639,-0.014002139669051393,-0.01495206993818283
1733359001019981300,26.929981201171874,0.07168284194171429,-0.03510623856410384,0.015240239229798317
1733359001029947400,26.939947509765624,0.061548401418328284,-0.08824684972171672,0.02863397381007671
1733359001039912400,26.949912353515625,0.02408054828941822,-0.107044808832556,0.05053600901663303
1733359001049878300,26.959878173828123,0.00625496874153614,-0.11479245468410662,0.03736643858104944
1733359001059843300,26.96984326171875,-0.011655366480350494,-0.0926327731883619,0.028126608809828757
1733359001069809400,26.979809326171875,-0.030513796207308767,-0.06909646044401452,0.00348258141875267
1733359001079775200,26.989775146484376,-0.02559679807126522,-0.07225676023899577,-0.017587386877834794
1733359001089740500,26.999740478515626,0.008658522751927375,-0.05589191915974952,-0.027078853322565554
1733359001099706400,27.009706298828124,0.044482115805149075,-0.029076502546342087,-0.027357962524890898
1733359001109671400,27.01967138671875,0.05926701248288154,-0.014966253727162256,-0.04646744440346956
1733359001119637500,27.029637451171876,0.046592824348807335,-0.0361283664197661,-0.07089227608591318
1733359001129603300,27.039603271484374,0.0600835895627737,-0.04961916816635057,-0.07143032848536968
1733359001139568400,27.049568359375,0.024428338813781737,-0.045327699783816934,-0.07155833877921104
1733359001149534500,27.059534423828126,0.018564999738335607,-0.02931046656584367,-0.08763239848464727
1733359001159499500,27.06949951171875,0.023310732960700988,-0.01726340648732148,-0.0510515573233366
1733359001169465300,27.07946533203125,0.0075052610635757445,-0.03737306925123557,-0.0436377739354968
1733359001179430400,27.089430419921875,-0.012657821521162986,-0.05358642782950773,-0.04795417582988739
1733359001189396500,27.099396484375,-0.02836100208759308,-0.05798700087601319,-0.06630144116431474
1733359001199362600,27.109362548828123,-0.040427871978282924,-0.06923604244464077,-0.1101394138470292
1733359001209327400,27.119327392578125,-0.035309798312187196,-0.07660629721800796,-0.13189911797344683
1733359001219293400,27.12929345703125,-0.010055530068278312,-0.06645728931315242,-0.12342092022448778
1733359001229258200,27.13925830078125,-0.003536357432603836,-0.045604808825301005,-0.09043371964097023
1733359001239224300,27.149224365234375,-0.012020108139514922,-0.017903193095047027,-0.04406652074158191
1733359001249190400,27.1591904296875,-0.0032750761479139324,0.021918191756913438,-0.015317980641126631
1733359001259155500,27.169155517578126,0.012090835288166998,0.03558959250110201,0.019028817857801913
1733359001269121500,27.17912158203125,0.06672492727339267,0.04004449868388474,0.03361526935398578
1733359001279086300,27.18908642578125,0.10617781673967838,0.009409879975346848,0.02673135505914688
1733359001289052400,27.199052490234376,0.11782967608869076,-0.014688313568616286,0.0043885903477668756
1733359001299017500,27.209017578125,0.13030220417082308,-0.04607823502332903,-0.02981996872425079
1733359001308983300,27.2189833984375,0.14044541252255438,-0.04838456660378724,-0.04672843342721462
1733359001318949400,27.228949462890625,0.10701660565137862,-0.07027772438414394,-0.050507659704983235
1733359001328914400,27.23891455078125,0.046452539095282554,-0.0481687775617931,-0.04272241265624761
1733359001338880300,27.24888037109375,0.037812721043825145,-0.03793051133775152,-0.009009235885739326
1733359001348845600,27.258845458984375,0.026492870128154752,-0.006812675689533352,0.03927577933371067
1733359001358811400,27.268811279296877,0.01340834762752056,0.06594683730667457,0.1240057343751192
1733359001368777500,27.278777587890627,0.028318916511535643,0.1500763513700571,0.16337123781889676
1733359001378742500,27.288742431640625,0.03157002726197242,0.178282902681455,0.1449234347194433
1733359001388708400,27.298708251953126,0.009508417579531669,0.15427351993210614,0.10312310534417629
1733359001398673400,27.30867333984375,-0.008616437175869941,0.09202612166525795,0.03295797448903322
1733359001408639500,27.318639404296874,-0.011470657563209533,0.05434947549072094,-0.014314064295589924
1733359001418604300,27.328604248046876,-0.018211363995075225,0.04099231006116606,-0.0404527141585946
1733359001428570600,27.338570556640626,-0.018013795596361157,0.041595372254541144,-0.059652504669129844
1733359001438536400,27.348536376953124,0.018694179075956344,0.01074269034853205,-0.08658581204116345
1733359001448501200,27.358501220703126,0.01722819817662239,-0.014741934318840503,-0.09737257899343967
1733359001458467600,27.368467529296876,0.004276946666836738,-0.029350588513677937,-0.10401011731177567
1733359001468432400,27.378432373046873,0.022448563173413275,-0.034804652668489144,-0.09871434899121523
1733359001478398200,27.388398193359375,0.03339548912346363,-0.05456289904569275,-0.07395663209259509
1733359001488364500,27.398364501953125,0.0364250660777092,-0.06062222648411989,-0.05094546660035848
1733359001498329300,27.408329345703127,0.03636602936685085,-0.04876947426814586,-0.03224135065227747
1733359001508295400,27.41829541015625,0.025902503019571303,-0.03325114874932915,-0.02544862177222967
1733359001518260500,27.428260498046875,0.04255553165674209,-0.019383102055033668,-0.040131519380211825
1733359001528226300,27.438226318359376,0.024420155507326124,-0.022400413182750344,-0.0380129197910428
1733359001538191400,27.44819140625,0.026623803031444546,-0.03929073944082483,-0.06781301477104425
1733359001548157400,27.458157470703124,0.04743921204507351,-0.08643279517022892,-0.049692836190760134
1733359001558123300,27.468123291015626,0.06903437325954437,-0.11243181736683472,-0.013793839813768864
1733359001568088600,27.478088623046876,0.09634148238003254,-0.10367731429398991,-0.01595598628371954
1733359001578054400,27.488054443359374,0.11775368824303149,-0.05637765685007907,-0.035055239029228684
1733359001588019500,27.49801953125,0.11885434296131134,-0.044288483796035866,-0.0359127326413989
1733359001597985500,27.507985595703126,0.10313421126008034,-0.04064801753498613,-0.02779664620310068
1733359001607951400,27.517951416015624,0.05267711269855499,-0.05268723223377019,-0.022392449072003363
1733359001617916400,27.52791650390625,-0.020260113218426704,-0.04840809360984712,-0.009018880496919155
1733359001627882500,27.537882568359375,-0.09723872348070144,-0.008680442322790622,-0.0018266309052705765
1733359001637847300,27.547847412109373,-0.10271160193383692,0.010220748833660035,0.007779109568893909
1733359001647813400,27.5578134765625,-0.07696399721503257,0.04938093896368518,0.012689970225095748
1733359001657778400,27.5677783203125,-0.05391629910469055,0.044829906329512594,0.014432429978251456
1733359001667744500,27.57774462890625,-0.04424363087415695,0.026455168466269968,-0.02470569445043802
1733359001677710600,27.587710693359377,-0.05572539435327053,-0.03443170030340552,-0.06882043824791907
1733359001687675400,27.59767529296875,-0.08074410027563571,-0.21909610244920477,-0.15557576163709164
1733359001697641500,27.607641357421876,0.02644552385509014,-0.2203082181853242,-0.06912088249921798
1733359001707606300,27.617606201171874,0.17433949881792069,-0.034974922068323935,-0.031115561492741105
1733359001717572400,27.627572265625,0.09026771542429923,-0.10041967333806678,-0.17741700656712053
1733359001727538000,27.637537841796874,0.061599254822731014,-0.06845253651728853,-0.11366554214656352
1733359001737503700,27.647503662109376,0.11384265227913856,-0.032468492205347865,-0.02788812387883663
1733359001747469800,27.6574697265625,0.09690846861302851,0.004876757457200438,-0.0008718143984675407
1733359001757435000,27.667434814453124,0.09032324500381946,0.03631945027876645,-0.002803659243881702
1733359001767400700,27.677400634765625,0.06660334672033787,0.052480969071947034,-0.020529285548627374
1733359001777366000,27.687365966796875,0.055520227169990534,0.0410342951725237,-0.04268558777719736
1733359001787331800,27.697331787109373,0.055494508206844324,0.032263818212412296,-0.04122369853109121
1733359001797297700,27.707297607421875,0.04943243168890476,0.04101632112441584,-0.023754385074973104
1733359001807263000,27.717262939453125,0.050475218740105625,0.07243917673435062,0.0036620296388864514
1733359001817228800,27.727228759765627,0.05476210227906703,0.07607846481846645,0.018209318168461323
1733359001827193900,27.73719384765625,0.021577041035890577,0.09297783289952204,0.022980478093028067
1733359001837160000,27.747159912109375,0.00017477204501628875,0.0914347864422947,0.010259820468723773
1733359001847124700,27.757124755859376,0.028003274691104887,0.06773375725606456,-0.013541618618369103
1733359001857091000,27.767091064453126,0.046488194930553436,0.04784921761807054,-0.03139963913112879
1733359001867057000,27.777056884765624,0.06595920359790325,0.06500119048701598,-0.019959084445238112
1733359001877021700,27.787021728515626,0.06483224539458751,0.05534487060308456,-0.0296039878860116
1733359001886988000,27.796988037109376,0.09668751933872699,0.033684937056712806,-0.02407528759241104
1733359001896952800,27.806952880859374,0.09299567908346652,0.011231880371272563,-0.024280454775691032
1733359001906918700,27.816918701171875,0.10986030464470385,-0.009101663409546016,0.011961071428656577
1733359001916885000,27.826885009765626,0.10209259325265883,-0.04373084078012034,0.02222059963643551
1733359001926849800,27.836849853515623,0.08643442087173461,-0.05972820025384426,0.03737345284372568
1733359001936815600,27.846815673828125,0.05929331596791744,-0.06544666923219337,0.08568184893876314
1733359001946781000,27.856781005859375,0.05322071805596351,-0.06382440179260447,0.0884042596399784
1733359001956746800,27.866746826171877,0.07498422157466411,-0.04563245488405227,0.11341975069195032
1733359001966711800,27.8767119140625,0.0684358228445053,-0.011923278435226529,0.12554039659649133
1733359001976678000,27.886677978515625,0.055251347100734705,0.026191128968913107,0.1037038278415799
1733359001986643700,27.896643798828126,0.0472258615553379,0.08785323816109449,0.10375000507086515
1733359001996608800,27.90660888671875,0.041410453274846076,0.1078346805686131,0.06777209823876619
1733359002006574800,27.916574951171874,0.0743266344487667,0.12105636478392406,-0.0011494622960686682
1733359002016540000,27.926539794921876,0.11931903786361217,0.06495406340966,-0.08459522274583578
1733359002026506000,27.936506103515626,0.13228256433308125,-0.010918357442691921,-0.14125672890543936
1733359002036470800,27.946470703125,0.1388280404537916,-0.0564229298970662,-0.16413520792871714
1733359002046436900,27.956436767578126,0.09597089550197124,-0.08046533813318237,-0.14930413402169943
1733359002056403000,27.96640283203125,0.0651812049627304,-0.05413953166762366,-0.11946750642359256
1733359002066367700,27.97636767578125,0.06058744743168354,-0.01144842746509239,-0.07121814703941345
1733359002076333800,27.986333740234375,0.12828326556384562,-0.05478139150142669,-0.021369828025996684
1733359002086299000,27.996298828125,0.2455021162778139,-0.038396457482222465,0.03024345483332872
1733359002096265000,28.006264892578123,0.22174831572473047,0.04838661243040114,-0.018288813145458698
1733359002106230800,28.016230712890625,-0.0009855039060115813,0.08782737306747584,-0.17433979107886552
1733359002116195800,28.02619580078125,-0.307063961699605,-0.030025683896802362,-0.37290889126807447
1733359002126162000,28.036161865234376,-0.4004208753108978,-0.2055763303364627,-0.45237610347568985
1733359002136126700,28.046126708984374,-0.21929799996316432,-0.30858627589605747,-0.4068897790640592
1733359002146092800,28.0560927734375,0.04967793088257313,-0.2502332547192462,-0.30089170280545946
1733359002156057900,28.066057861328126,0.17827859183251857,-0.1402219059649855,-0.18481208525449036
1733359002166023700,28.076023681640624,0.1341191321104765,-0.08603608747022226,-0.09473667753189802
1733359002175989800,28.08598974609375,0.06719605191648007,-0.0437417092340067,0.011616203513741492
1733359002185954800,28.095954833984376,0.03044482262432575,0.00008252718430012465,0.12552139963507652
1733359002195921000,28.1059208984375,0.012259762114286423,0.054670003548823294,0.20374153439104556
1733359002205886000,28.115885986328124,-0.01837327655851841,0.1318208833717741,0.2732511239469051
1733359002215851800,28.125851806640625,-0.019743980389833448,0.20986940615419297,0.32571605519950386
1733359002225816800,28.13581689453125,-0.00785012897849083,0.26027488412633537,0.32689445132911205
1733359002235783000,28.145782958984373,0.060222705772519106,0.25316768246963617,0.3062947308927774
1733359002245748700,28.155748779296875,0.1600648897498846,0.17842521549528464,0.24818536401242017
1733359002255714000,28.165714111328125,0.17431787150800226,0.11716675520054995,0.2315007711932063
1733359002265680000,28.175679931640627,0.14718378086686135,0.09099414826901629,0.18271160584390161
1733359002275644700,28.185644775390625,0.11338438711762427,0.05998277780311182,0.1880602733954787
1733359002285611000,28.195611083984375,0.07323883921205997,0.06836171642867848,0.20254004964679478
1733359002295576800,28.205576904296876,0.0487292518556118,0.07353545667161233,0.17773849360644817
1733359002305541600,28.215541748046874,0.0390869787633419,0.14471795700890944,0.15532120235413313
1733359002315508000,28.225508056640624,0.033433483046293254,0.16616707908250392,0.08111234906613826
1733359002325472800,28.23547265625,0.023888825109601018,0.15902692500427365,-0.018238836523890495
1733359002335438800,28.24543896484375,0.03037994069457054,0.12449557285183109,-0.11134791285395622
1733359002345404000,28.25540380859375,0.04209083675444126,0.024165523159131407,-0.18335428766161202
1733359002355369700,28.26536962890625,0.02936521069407463,-0.06677337865815497,-0.2572214879050851
1733359002365336000,28.275336181640625,0.0548901125729084,-0.13403140816125086,-0.32578064486831426
1733359002375300900,28.28530078125,0.08936170649528503,-0.2378296088885516,-0.3393941596791148
1733359002385266700,28.2952666015625,0.10693827971816063,-0.35568938785456117,-0.32825551054924723
1733359002395231700,28.305231689453127,0.011983283260464668,-0.4268610288711264,-0.29389614482969045
1733359002405197800,28.31519775390625,-0.10533727426230907,-0.3919311332546174,-0.2552557407900691
1733359002415163000,28.325162841796875,-0.1637853715777397,-0.31750892947688697,-0.2085080181404948
1733359002425129000,28.33512890625,-0.17562018627822398,-0.23349510508188975,-0.1449383400276303
1733359002435094800,28.3450947265625,-0.17023673967421055,-0.1865921188053675,-0.12999883731007575
1733359002445059800,28.355059814453124,-0.06766425395011902,-0.13846737218154592,-0.12748656222820282
1733359002455026000,28.36502587890625,-0.006731938603520393,-0.15867668679449706,-0.17669219942390918
1733359002464991000,28.374990966796876,0.06257365281283855,-0.21209047973714767,-0.241147135938704
1733359002474956800,28.384956787109374,0.12432254523932933,-0.29447600881056857,-0.24455869794785975
1733359002484921900,28.394921875,0.11756254958510398,-0.34818142337724567,-0.2512348147109151
1733359002494888000,28.404887939453126,0.06339782867729664,-0.3177426651675254,-0.24841595789790152
1733359002504853800,28.414853759765624,0.0022270283997058867,-0.24106775055956095,-0.2560050978526473
1733359002514818800,28.42481884765625,-0.028548049092292783,-0.16602960684057325,-0.23915800794810055
1733359002524785000,28.434784912109375,-0.028141221857070922,-0.06953432213831692,-0.21511866845190525
1733359002534749700,28.444749755859377,-0.018118425014615056,-0.002059307149983942,-0.18847762202471494
1733359002544715800,28.4547158203125,0.016452537629008293,0.030239399712719023,-0.1640080744177103
1733359002554681900,28.464681884765625,0.06116027888357639,0.027779329742118716,-0.12198738029003142
1733359002564646700,28.474646728515626,0.08872925381064414,0.041244741319119926,-0.08443360244333743
1733359002574612700,28.48461279296875,0.08203706269562244,0.075061122735776,-0.0524807133436203
1733359002584577800,28.494577880859374,0.07294014852643013,0.12231105928644537,-0.006651859104633331
1733359002594543900,28.5045439453125,0.08754384341835975,0.15101590637564657,0.01788607756346464
1733359002604509000,28.514509033203126,0.0776250914722681,0.16009707498643547,0.055228550747036934
1733359002614474800,28.524474853515624,0.053770168632268904,0.1500554273130372,0.08346066575795412
1733359002624440800,28.53444091796875,0.0031762919485569,0.14339604248907417,0.10709347027987241
1733359002634406000,28.544406005859376,-0.03838613701760769,0.11805424209218472,0.09179331755638122
1733359002644371700,28.554371826171874,-0.039566871234774585,0.07192465134095401,0.026046295404434202
1733359002654337000,28.5643369140625,-0.0028635727375745774,0.030894867946766314,-0.03985854765772819
1733359002664302800,28.574302734375,0.07558920173048973,0.0370049848575145,-0.10685060143470763
1733359002674267600,28.584267578125,0.1780991436123848,0.03514046962726861,-0.12410890248864888
1733359002684234000,28.59423388671875,0.21595336571037768,0.025378223417140543,-0.08429945466965437
1733359002694199800,28.60419970703125,0.1946037036895752,0.03782517866659909,-0.028545711004734037
1733359002704164900,28.614164794921876,0.14705109439790248,0.039550979545898736,0.07238339142650366
1733359002714131000,28.624130859375,0.059086979740858074,0.041113698817975816,0.1753252949848771
1733359002724095200,28.63409521484375,-0.05113455943167209,0.06433368475530296,0.284331320887804
1733359002734061600,28.6440615234375,-0.09479366841614245,0.14694533246848732,0.37408728739768266
1733359002744026400,28.6540263671875,-0.10227554860413074,0.21742201349083332,0.3900482421174645
1733359002753992400,28.663992431640626,-0.09635667994916439,0.2239756729179993,0.3693754564449191
1733359002763958500,28.67395849609375,-0.07836334261894226,0.2030561094101518,0.35195933448076244
1733359002773923300,28.68392333984375,-0.04236848465204238,0.1904951723922044,0.3299099997580051
1733359002783889400,28.693889404296876,-0.007946575090289116,0.18604478712091221,0.2523620651751757
1733359002793854500,28.7038544921875,0.010641221001744269,0.13945048320107162,0.16817191609889268
1733359002803820300,28.7138203125,0.04860884034633636,0.10843469228837639,0.09305851518660783
1733359002813786600,28.72378662109375,0.06624386575818061,0.06139783223280683,0.036439094603061675
1733359002823751400,28.73375146484375,0.09802373637855052,0.02465445745354518,-0.010780337211489677
1733359002833717200,28.74371728515625,0.118267482984066,-0.014481091425567864,-0.034953824481368065
1733359002843682600,28.7536826171875,0.10191256051063537,-0.0568664358808659,-0.0569268790975213
1733359002853648400,28.7636484375,0.08683832549750804,-0.08313459387505427,-0.06751987704336643
1733359002863613400,28.773613525390626,0.0742968238323927,-0.11038310467610135,-0.09230506647080182
1733359002873579500,28.78357958984375,0.023213117805123328,-0.13871193979345262,-0.131805594471097
1733359002883545300,28.79354541015625,0.008040098592638968,-0.16661175411008297,-0.1609007560521364
1733359002893510400,28.803510498046876,0.00009293898046016692,-0.21736257492117583,-0.2047322989940643
1733359002903476500,28.8134765625,-0.015354805520176887,-0.23507145102052016,-0.2305544302538037
1733359002913441500,28.823441650390624,0.024365794971585274,-0.20672016660934314,-0.22423516410440206
1733359002923407600,28.83340771484375,0.0536222845941782,-0.17358005875274538,-0.20578093126416205
1733359002933372400,28.843372314453124,0.08144903367459773,-0.1436369933717884,-0.15347791257500648
1733359002943338500,28.85333837890625,0.0870972686946392,-0.09031433104500174,-0.09704057056009768
1733359002953304600,28.8633046875,0.04775602290928364,-0.06304477745592593,-0.06579553746879101
1733359002963269400,28.873269287109373,0.04743862752318382,-0.04090226629069075,-0.026102409505844113
1733359002973235500,28.8832353515625,0.0417184963107109,0.004986282246280461,-0.005116320100426674
1733359002983200500,28.893200439453125,0.016785130584239957,0.009216631558723747,-0.0322138781234622
1733359002993166300,28.903166259765626,-0.012005495092272759,0.01717398377135396,-0.0556111203238368
1733359003003131400,28.91313134765625,-0.047397126469016074,0.030694249074440447,-0.0700675156995654
1733359003013097500,28.923097412109374,-0.04917231944799423,0.01557652197945863,-0.08618453776389359
1733359003023063300,28.933063232421876,-0.02436813305914402,0.0014119491571560501,-0.06354512819349765
1733359003033028400,28.9430283203125,-0.002918517795205116,0.00017530176797881723,-0.035513504190742964
1733359003042994400,28.952994384765624,-0.001786298894882202,-0.031546883848402645,-0.014653379252552985
1733359003052959500,28.96295947265625,-0.014300912553071974,-0.04763685350902378,0.00466682276725769
1733359003062925600,28.972925537109376,-0.007795768442749976,-0.050203982316982,0.0060942252218723295
1733359003072890600,28.982890625,0.01049742861688137,-0.05098291253391653,0.011764964334666728
1733359003082856400,28.9928564453125,0.024507249268889426,-0.044230460865329946,0.002051379571855068
1733359003092822500,29.002822509765625,0.04531505949795246,-0.013437738118786364,0.01570493413209915
1733359003102787600,29.01278759765625,0.03944704424738884,0.0008836327004246413,0.030005846685171124
1733359003112753400,29.02275341796875,0.029509587600827215,0.01760738848624751,0.02056874077618122
1733359003122718500,29.032718505859375,0.03321720994710922,0.024959687477815896,0.008939093258976936
1733359003132684500,29.0426845703125,0.029353520256280897,0.01887581925317645,-0.011187164446711539
1733359003142649300,29.0526494140625,0.05531447546482086,0.003379029712732881,-0.04492196852713823
1733359003152615400,29.062615478515625,0.08581833480000495,-0.03255907483194023,-0.06589344488531351
1733359003162581500,29.07258154296875,0.0779863260000944,-0.040276955732889475,-0.07656681459099055
1733359003172546300,29.08254638671875,0.04996083947718143,-0.008704206790868193,-0.045133565451204775
1733359003182512600,29.0925126953125,0.02085924815535545,0.027648926561791447,-0.007759235824644565
1733359003192477400,29.1024775390625,0.001021159741282463,0.05206108142575249,0.024049860890209673
1733359003202443300,29.112443359375,0.00035071313381195067,0.08584876647088677,0.05796265188604593
1733359003212408600,29.12240869140625,-0.014203297397494315,0.06295923633063212,0.06359978099018335
1733359003222374400,29.13237451171875,0.010538929671049118,0.06325237405830994,0.050853988924622534
1733359003232340500,29.142340576171875,0.012991583520174026,0.04724924243092537,0.03687894732505083
1733359003242305500,29.152305419921873,0.018902853390574455,0.035325397740118204,0.02056786399334669
1733359003252271400,29.162271240234375,-0.019154782325029374,0.04091691587055102,0.03275485313236713
1733359003262236400,29.172236328125,-0.020689152285456657,0.032700876189116386,0.022085282818973064
1733359003272202500,29.182202392578127,-0.0005798457145690918,0.017605817583668977,0.020688860024511813
1733359003282167600,29.19216748046875,0.01819850451350212,-0.007893657592963427,0.02157733329683542
1733359003292133600,29.202133544921875,0.05448153177201748,-0.01879475337360054,0.00701309363245964
1733359003302099500,29.212099365234376,0.05708733035624027,-0.029660193318966774,-0.005336977113783359
1733359003312064500,29.222064453125,0.05019990893006324,-0.03956714522941038,-0.021183657804131506
1733359003322030600,29.232030517578124,0.05694295344948768,-0.055126332481577986,-0.045512627896666526
1733359003331995400,29.241995361328126,0.048375616112351416,-0.056309331721067425,-0.04797872574925422
1733359003341961500,29.25196142578125,0.029613047975301742,-0.06550924960700795,-0.06560644463747739
1733359003351927600,29.261927490234374,0.02524725398123264,-0.08589015792720019,-0.07980740394741297
1733359003361892400,29.271892333984376,0.008643909704685211,-0.08262907377202064,-0.06860211932212114
1733359003371858400,29.2818583984375,0.011456629037857055,-0.095885208246205,-0.08065437616556882
1733359003381823500,29.291823486328123,0.017543255475163458,-0.09966781379114836,-0.09960779069960117
1733359003391789300,29.301789306640625,0.019616554617881775,-0.0847624508052133,-0.10302432114481926
1733359003401754400,29.31175439453125,0.012353285616636275,-0.09648898282563313,-0.08756897785961627
1733359003411720400,29.321720458984377,0.011622048732638359,-0.07077836738266051,-0.07478489961028098
1733359003421686500,29.3316865234375,0.010531915408372878,-0.03808169244462624,-0.04107522997111082
1733359003431651300,29.3416513671875,0.006870470291376113,-0.014154124493524432,-0.03677782503813505
1733359003441617400,29.351617431640626,0.01853869625329971,0.0023019933320581913,-0.01610533162653446
1733359003451582500,29.36158251953125,0.03737140701711177,0.009414711414091288,-0.0098556235820055
1733359003461548500,29.371548583984374,0.04307166448533535,-0.0006192461431957781,-0.0068108490586280815
1733359003471513600,29.381513671875,0.044805356410145755,0.011487572165392338,-0.006102408528327941
1733359003481479400,29.3914794921875,0.02339782672226429,-0.02933625859422609,-0.02966448590159416
1733359003491445500,29.401445556640624,0.020131518402695656,-0.041533769127260894,-0.03456277933716774
1733359003501410600,29.41141064453125,-0.010701426756381988,-0.04583921123621985,-0.042997430205345154
1733359003511376400,29.42137646484375,-0.03653086453974247,-0.01594389398712665,-0.03264671658277511
1733359003521341400,29.431341552734374,-0.05098433730602264,-0.013309435564000159,-0.03586334054172039
1733359003531307500,29.4413076171875,-0.04052314904630184,0.011063812061678618,0.009065934509038925
1733359003541272300,29.451272216796873,-0.0021510405540466305,0.009787453716620802,0.053064650711417194
1733359003551238700,29.46123876953125,0.0572995118021965,0.0030444091971963644,0.07601794853657484
1733359003561204500,29.47120458984375,0.11216448993384838,0.035389530751202256,0.09095043699145317
1733359003571169300,29.481169189453126,0.12073182727098464,0.08439931658124551,0.09203501735776662
1733359003581135600,29.491135498046877,0.13214227907955645,0.10864455391308292,0.10254179832488297
1733359003591100400,29.501100341796874,0.13664309763014315,0.11620569161605089,0.10910744045078753
1733359003601066200,29.511066162109376,0.1297872403860092,0.1055758687911555,0.12333704133331774
1733359003611031600,29.521031494140626,0.07481120309531689,0.06693760190969332,0.0854196908712387
1733359003620997400,29.530997314453124,-0.021826047360897063,0.0022504092752933503,0.06881926920413971
1733359003630963500,29.54096337890625,-0.08772446068227291,-0.031736232408043,0.06579933686107396
1733359003640928500,29.550928466796876,-0.07018062068521976,0.047820356849767265,0.12484423102587461
1733359003650894300,29.560894287109374,-0.021054478466510772,0.17392501799920573,0.17327829932719468
1733359003660859400,29.570859375,0.05858312187194824,0.22833408732321112,0.1786953559398651
1733359003670825500,29.580825439453125,0.06698971568942069,0.24019842037912456,0.1581307068169117
1733359003680790500,29.59079052734375,0.06401800640225411,0.1966946115542203,0.11207710391134024
1733359003690756600,29.600756591796873,0.05211304907500743,0.10785446298131719,0.049447044736146924
1733359003700722400,29.610722412109375,0.06025719256401062,0.041520836580451574,-0.016143033288419244
1733359003710687500,29.6206875,0.05170329923033714,-0.0018894670084118842,-0.03351648515462875
1733359003720653600,29.630653564453127,-0.029586744490265843,0.009873323635477571,0.03574789746850729
1733359003730618400,29.640618408203125,-0.12394377505481242,0.09191652381094172,0.12148527598679065
1733359003740584400,29.65058447265625,-0.12542319995760917,0.17421687708524985,0.23475655811876056
1733359003750549500,29.660549560546876,-0.1106821424216032,0.25946154018314554,0.35570465848892924
1733359003760515300,29.670515380859374,-0.03586334054172039,0.3247236100960523,0.46362201237231493
1733359003770481400,29.6804814453125,0.019826397976279258,0.41526831583082674,0.5767404420301318
1733359003780446500,29.690446533203126,0.11763035412430763,0.44500323662012814,0.653156742234528
1733359003790412500,29.70041259765625,0.1883727003455162,0.45516748775988813,0.6755240568652748
1733359003800377300,29.71037744140625,0.2649322084128857,0.4606173141309991,0.6846992969676852
1733359003810343400,29.720343505859375,0.3271960646241903,0.4276916710089892,0.6444917897418141
1733359003820308500,29.73030859375,0.3253536516278982,0.36665527423340827,0.5833306340754032
1733359003830274300,29.7402744140625,0.20242869822680948,0.27245200945846737,0.5657701352044939
1733359003840240400,29.750240478515625,0.0687806907594204,0.1818592450645752,0.5479474782660603
1733359003850205400,29.760205322265627,-0.04419277746975422,0.12318778732204809,0.5143471142202616
1733359003860171500,29.770171630859377,-0.16014029307365416,0.07530693245669827,0.46364247063845393
1733359003870136600,29.780136474609375,-0.214632346239686,0.07527743236757814,0.3917676132559776
1733359003880102400,29.790102294921876,-0.17970424072146415,0.06085977983335033,0.4076835597902536
1733359003890067500,29.8000673828125,-0.13705167843103408,0.04702305072592571,0.3425955860689282
1733359003900033500,29.810033447265624,-0.029247721794247627,0.048729105725139374,0.24289544091075657
1733359003909999400,29.819999267578126,0.11514964322447777,0.029038974414393303,0.20934403057321904
1733359003919964700,29.829964599609376,0.18810323575437068,-0.00356291664596647,0.19396233704611657
1733359003929930500,29.839930419921874,0.24825638342201709,-0.019628318120911717,0.20893340394571422
1733359003939895300,29.849895263671876,0.31613691047132014,-0.035745047924295066,0.21044059363827108
1733359003949861600,29.859861572265626,0.38205519753694533,-0.056140697155892844,0.17109598685204983
