time,seconds_elapsed,z,y,x
1733358939113762800,8.0607626953125,0.05722586204409599,-0.08167359054493717,0.05492478202749043
1733358939123728600,8.070728759765625,0.013061726146936415,-0.04548623308008536,0.102107206299901
1733358939133694700,8.08069482421875,-0.010249591335654258,-0.032619865108467636,0.13492405528519302
1733358939143660800,8.090660888671875,-0.017052841609716415,-0.04059392186072655,0.16390563695654273
1733358939153626600,8.100626708984375,-0.021408114209771154,-0.04273269658824429,0.19497776116635648
1733358939163592700,8.1105927734375,-0.005375263297557831,-0.051583307846169914,0.1827795565135777
1733358939173557800,8.120557861328125,-0.012354454660415648,-0.034452870955597605,0.13508958457782863
1733358939183523600,8.130523681640625,0.005521393769979476,-0.01058890629261732,0.08254888467527925
1733358939193489700,8.14048974609375,0.02369534836411476,0.011668344692932441,0.03653689242172986
1733358939203455700,8.150455810546875,0.024203297886252403,0.03816852134470828,-0.015676475222595035
1733358939213421800,8.160421875,0.02275017646849155,0.046652043722756206,-0.05950823736023157
1733358939223387600,8.1703876953125,0.027868250134587286,0.029163833769923073,-0.08203169240076094
1733358939233353700,8.180353759765625,0.03251403011381626,0.019376316121220587,-0.10868030107989907
1733358939243319800,8.19031982421875,0.05689034647941589,0.003613468656269833,-0.11481719639971852
1733358939253285600,8.20028564453125,0.06270400119423866,0.005400973127549514,-0.09105276485476642
1733358939263251700,8.210251708984375,0.07540390829145908,-0.010320391549542545,-0.08481745066177099
1733358939273217800,8.2202177734375,0.06909867066740989,-0.006947252721479162,-0.07312339613884687
1733358939283183900,8.230183837890625,0.06758768158257007,0.0019065094747580586,-0.05238854154814034
1733358939293149700,8.240149658203125,0.07491641703546047,0.01705295120757073,-0.02559694420173764
1733358939303114800,8.25011474609375,0.0756686967074871,0.025902201625471934,-0.0077586513027548785
1733358939313080800,8.260080810546874,0.08150807038545609,0.004655497655645013,0.027424378824606535
1733358939323046700,8.270046630859374,0.09288052827119826,0.024574405354121698,0.027039909551665187
1733358939333012700,8.2800126953125,0.09599953707456588,0.022364099760353563,0.03258914117664099
1733358939342978800,8.289978759765624,0.08145078724026679,0.015928203227650373,0.05686484671197831
1733358939352945000,8.29994482421875,0.05224398197829723,0.015865376257663592,0.08215758380275219
1733358939362910700,8.30991064453125,0.028587212058901783,-0.00017855317099019883,0.0936368630638346
1733358939372876500,8.31987646484375,0.013609423157572745,-0.010203185777505858,0.09872417626548557
1733358939382843000,8.3298427734375,0.009867314019799232,-0.013371751077333464,0.10755199116971344
1733358939392808700,8.33980859375,0.0017915595918893813,-0.0009551635666750371,0.10157470685839652
1733358939402774800,8.34977490234375,-0.0025280571728944776,0.009837256808253005,0.08051138749830425
1733358939412740600,8.35974072265625,0.0015595044016838073,0.0023969598728232084,0.06164718561768531
1733358939422707000,8.36970703125,-0.0030126258194446563,-0.010305148314638062,0.03816942552700638
1733358939432672800,8.3796728515625,-0.008762567648291588,-0.015362906628241762,0.007651208872906864
1733358939442637600,8.389637451171875,0.0045054947257041926,-0.011187246645102277,-0.04889799601864069
1733358939452604000,8.39960400390625,0.029906477963924406,-0.007428122440446168,-0.06883322466425597
1733358939462569700,8.40956982421875,0.06083002401590347,-0.03045827576094307,-0.09637198711615055
1733358939472535800,8.419535888671875,0.07915595430135726,-0.04827404630086384,-0.10333291216995566
1733358939482501600,8.429501708984375,0.08712532574534415,-0.06582147562764584,-0.09944777783229947
1733358939492467700,8.4394677734375,0.0896814399689436,-0.0814407042376697,-0.11250906558781862
1733358939502433800,8.449433837890625,0.09745032040476799,-0.09864038870586082,-0.1150283183997497
1733358939512399600,8.459399658203125,0.09607552492022514,-0.08278260209960862,-0.09009228579215704
1733358939522365700,8.46936572265625,0.0866091929167509,-0.09075614739521407,-0.05850812040697783
1733358939532331800,8.479331787109375,0.0943476782143116,-0.04874382837023586,-0.012120792035013437
1733358939542297900,8.4892978515625,0.09191080645620822,-0.036292498339759185,0.024993133089691397
1733358939552263700,8.499263671875,0.07840835080444812,-0.013021695530647411,0.040113399201631546
1733358939562229800,8.509229736328125,0.06431202091276646,0.014290537289530038,0.04306969172395766
1733358939572194800,8.51919482421875,0.04722001633644104,0.039671774647664276,0.05419581016581505
1733358939582160600,8.52916064453125,0.035519641670584676,0.07426503132148646,0.056872920420579606
1733358939592126700,8.539126708984375,0.01648176372349262,0.07775038921921514,0.056874966247193515
1733358939602092800,8.5490927734375,-0.016180150428414343,0.0520998334004078,0.031350685422867536
1733358939612058600,8.55905859375,-0.01443359902203083,0.04753493663766421,0.029101445191353558
1733358939622024700,8.569024658203125,0.0009323124140501022,0.041914904798800126,0.035359007748775186
1733358939631990800,8.57899072265625,0.014511340433359145,0.016944504130724816,0.03307853212878108
1733358939641956900,8.588956787109375,0.010164251139760017,0.0026006200856063515,0.028536577850207686
1733358939651922700,8.598922607421875,0.03637012102007866,0.009127217975910753,0.03368227017559111
1733358939661889000,8.608888916015625,0.046292964619398115,0.006225386454025283,0.025540464774146676
1733358939671855000,8.618855224609375,0.07299918523728847,-0.007469961421331391,0.007926774411275983
1733358939681821200,8.6288212890625,0.11692951237857341,-0.024153558726701885,-0.024691885120794177
1733358939691786000,8.638785888671874,0.14978139614462851,-0.028056612313538787,-0.0274369460452348
1733358939701752000,8.648751953125,0.17528525523543356,-0.0338054033649154,-0.03202715991232544
1733358939711718100,8.65871826171875,0.16664309909641742,-0.050387202529935164,-0.023583375889621675
1733358939721684200,8.668684326171874,0.14300854100883006,-0.06022052294858731,-0.008916516100987792
1733358939731650000,8.678650146484374,0.12234744577407836,-0.08302326985453255,0.013231566288508474
1733358939741616000,8.6886162109375,0.06801087543070317,-0.06956215086015873,0.0417731491073966
1733358939751582200,8.698582275390624,0.04929506904482841,-0.05460112129738554,0.05968132890481501
1733358939761548000,8.708548095703126,0.026852351090312,-0.034851094759255644,0.05683247881233692
1733358939771514000,8.71851416015625,0.034200960287451745,0.004420465057063848,0.057038522778451436
1733358939781480200,8.728480224609376,0.04606090942919254,0.026742360510351136,0.06032766398433596
1733358939791446300,8.7384462890625,0.0419236634939909,0.04623266753321513,0.036010822721011936
1733358939801412000,8.748412109375,0.04558101695775985,0.0325578509892337,0.033270511036925014
1733358939811378200,8.758378173828126,0.03772387371659278,0.028194148487551137,0.0031079028874635693
1733358939821343200,8.76834326171875,0.035541853502392765,0.029629451120831072,-0.017479652187041936
1733358939831309000,8.77830908203125,0.0168880064368248,0.018113639241643248,-0.03303641002010554
1733358939841275100,8.788275146484375,0.027990415209531782,0.010062242936855181,-0.03467139081079513
1733358939851241200,8.7982412109375,0.0420627797037363,-0.018602719666529446,-0.034866548056714235
1733358939861207300,8.808207275390625,0.024991233393549916,-0.018318075772561133,-0.027996004700101912
1733358939871173000,8.818173095703125,0.034991233882308,-0.024919876057235522,-0.007387370304949581
1733358939881139000,8.828138916015625,0.02853518961071968,-0.03527280903635546,-0.008881517852842807
1733358939891105300,8.838105224609375,0.03764788587093353,-0.020299367516580968,0.014897526739351451
1733358939901071000,8.848071044921875,0.03479834165871143,-0.01597841731123626,0.02048106249272823
1733358939911037200,8.858037109375,0.03931026612520218,0.006502851688535883,0.02649648685734719
1733358939921003000,8.8680029296875,0.05969955868124961,0.007041232881555334,0.03212086607776582
1733358939930969300,8.87796923828125,0.07141922256946563,0.005053785391384735,0.01973060945160687
1733358939940934100,8.88793408203125,0.07281389179825783,0.011882617631275206,0.01302300157174468
1733358939950900000,8.89789990234375,0.07942132723927497,-0.009379557902319357,0.00552742165196687
1733358939960866300,8.9078662109375,0.09513210659027099,-0.019442449293145907,-0.01848521250039339
1733358939970832100,8.91783203125,0.07863397625386714,-0.017228417372331023,-0.025717465308867392
1733358939980798200,8.927798095703125,0.06720891139805317,-0.03966806658692658,-0.03962817296795547
1733358939990764000,8.937763916015625,0.07031096906661986,-0.06192713507022708,-0.03150711809359491
1733358940000730000,8.947730224609375,0.06308803207576275,-0.08943755734362639,-0.029979250939190388
1733358940010696200,8.9576962890625,0.0772720402508974,-0.0799458351705689,-0.029415698772296307
1733358940020662000,8.967662109375,0.084274027967453,-0.05196606008606031,-0.04378978615943342
1733358940030628000,8.977628173828125,0.11012626210451125,-0.024541242870036513,-0.054344534454122184
1733358940040594200,8.98759423828125,0.07432020470798015,0.031173438292974604,-0.08255746984053403
1733358940050559000,8.99755908203125,0.016795651978254316,0.06899422391224652,-0.09211659469399601
1733358940060525000,9.007525146484374,-0.03896013751327991,0.08050565187726169,-0.06662497403025627
1733358940070491100,9.0174912109375,-0.05627192232012748,0.0936324243507348,-0.06098806412182748
1733358940080457200,9.027457275390624,-0.055633624416589735,0.08146370152076705,-0.07333663703072815
1733358940090423000,9.037423095703126,-0.05678337897360324,0.02481433332352899,-0.05798840738181024
1733358940100389000,9.04738916015625,-0.03264437849521637,-0.028697074774699283,-0.03625712563227862
1733358940110355200,9.057355224609376,0.028622867894172666,-0.102925116820354,0.023777473689615726
1733358940120321000,9.067321044921876,0.07314531570971011,-0.16648719614865257,0.06948332260344177
1733358940130287000,9.077287109375,0.07756956189274787,-0.17407500266283749,0.09511489972714335
1733358940140253200,9.087253173828126,0.09935060106813907,-0.1350835110300686,0.07848232935611159
1733358940150219300,9.09721923828125,0.10930325528383254,-0.09679004813143983,0.06889584157168865
1733358940160185000,9.10718505859375,0.07525251712203025,-0.03070551025397144,0.05215882444549352
1733358940170150100,9.117150146484375,0.06080021339952946,0.03693344485810958,0.06465097054354846
1733358940180116200,9.1271162109375,0.04530395358204841,0.0881543126000557,0.07321640818454325
1733358940190082000,9.13708203125,0.01693885984122753,0.12029294266337529,0.06040960664674639
1733358940200048000,9.147048095703125,-0.02891512883901596,0.11652788190827704,0.057818567240238185
1733358940210014200,9.15701416015625,-0.05051321266293526,0.10655629466325044,0.04398779294956475
1733358940219980300,9.166980224609375,-0.08750760306119919,0.07786193243544548,0.04255900225546211
1733358940229946000,9.176946044921875,-0.07616144866049289,0.05255583353959955,0.024483393469266593
1733358940239912000,9.186911865234375,-0.05314122307896614,0.029331792481662705,0.029917510814592242
1733358940249878300,9.196878173828125,-0.01814531302154064,-0.002353805717686191,0.023164492890425024
1733358940259844000,9.206843994140625,0.03946691799163818,-0.026384158189827575,0.03956953811589628
1733358940269810200,9.21681005859375,0.07691665094196797,-0.04421390702275094,0.07938227387052028
1733358940279775200,9.226775146484375,0.12159341253638267,-0.028055233207205307,0.09873268836550414
1733358940289741000,9.236740966796875,0.14118074105978012,-0.0084948109570425,0.12604962476026266
1733358940299707100,9.24670703125,0.15317805284559727,0.016633552185143344,0.08067940100897103
1733358940309673000,9.2566728515625,0.18122925833165646,0.027170372097496873,0.004668247539363801
1733358940319639300,9.266639404296875,0.16649404601454734,0.04250807578582316,-0.10092961388789116
1733358940329605000,9.276605224609375,0.15713409699499606,0.029411223526578396,-0.15903090705964712
1733358940339571200,9.2865712890625,0.16883856331408023,-0.002464440185041167,-0.17402217649705706
1733358940349537000,9.296537109375,0.1667272702485323,-0.03806924852158408,-0.14576189483758062
1733358940359503000,9.306503173828125,0.15708967333137988,-0.08491753176907077,-0.09320307475645094
1733358940369469200,9.31646923828125,0.16311726305782795,-0.09074607352577149,-0.07507642990276217
1733358940379435000,9.32643505859375,0.16536065807044506,-0.09289342428538948,-0.05257368885669857
1733358940389400300,9.336400390625,0.15964403398931026,-0.08800738754319026,-0.028850466104969382
1733358940399366100,9.3463662109375,0.16108897210061549,-0.09246411122372374,-0.013922251966409385
1733358940409332000,9.35633203125,0.1469634161144495,-0.09015278380773961,-0.013334843999892472
1733358940419298000,9.366298095703126,0.1286415774822235,-0.10192386735593899,-0.0029628318609669804
1733358940429264100,9.37626416015625,0.11196750605702399,-0.09072451014793477,0.007614164798147976
1733358940439230200,9.386230224609376,0.07014262676239014,-0.09309112054826692,0.00030292846933007236
1733358940449196000,9.396196044921876,0.036976270219683645,-0.07756143338521942,-0.0009905454073101281
1733358940459162000,9.406162109375,-0.01445405728816986,-0.0729235216186149,-0.012033552142977714
1733358940469128200,9.416128173828126,-0.03701426414251327,-0.06482827703894581,-0.014171477487124502
1733358940479094000,9.426093994140626,-0.0481891536295414,-0.069722711716732,0.0038271570727229118
1733358940489060000,9.43606005859375,-0.04930266782939434,-0.06016674236815888,0.050934652945399284
