time,seconds_elapsed,z,y,x
1733358383509413400,27.323413330078125,0.046351416808366776,0.008281360002607107,-0.0534474394839257
1733358383519378400,27.33337841796875,0.03879647138416767,0.0020198153898119925,-0.07391695766933262
1733358383529342500,27.343342529296876,0.02573532975912094,-0.00013254033848643303,-0.10318740275204182
1733358383539307300,27.353307373046874,0.031010639813542365,-0.016577040791511535,-0.11008161924518645
1733358383549272600,27.3632724609375,0.03162438779771328,-0.00688347590342164,-0.09189926214888691
1733358383559236600,27.373236572265625,0.07223229251801967,0.005903086563944816,-0.05527633541151881
1733358383569201400,27.383201416015623,0.058604749181866644,0.026222090362757442,-0.021440847435593605
1733358383579166500,27.39316650390625,0.05002805949449539,0.04849310501217842,0.02924976762086153
1733358383589130500,27.403130615234375,0.042947745844721795,0.07196706571057439,0.03990684377886355
1733358383599095300,27.41309521484375,0.04908581020832062,0.07372823016420006,0.02285933593139052
1733358383609060600,27.423060546875,0.06423194141387939,0.045524172203987835,-0.009522153843939304
1733358383619024600,27.433024658203124,0.09430559263825417,0.024681290661543606,-0.016526479648053646
1733358383628989400,27.442989501953125,0.094290979591012,0.023145459396392107,-0.009082739513367414
1733358383638954500,27.45295458984375,0.0965431424319744,0.021519173368811605,0.02343903551548719
1733358383648918300,27.462918212890624,0.06320961262881755,0.002638093418627977,0.04398461461178958
1733358383658883300,27.47288330078125,0.05518704969286918,-0.004368278212100267,0.02778795143999159
1733358383668848600,27.4828486328125,0.03548515487909317,-0.015111936675012112,0.024669746354222297
1733358383678812400,27.4928125,0.017698153775930404,-0.012529665096849203,0.02580832193009555
1733358383688777500,27.502777587890623,0.02950549594759941,-0.045750820566713805,0.027242373321205375
1733358383698742300,27.5127421875,0.04141512944996357,-0.04919029349610209,0.042658553639799354
1733358383708706300,27.522706298828126,0.05685585968792438,-0.05258665793612599,0.0408287078641355
1733358383718671400,27.53267138671875,0.08174071009755134,-0.04193126227855682,0.019440832724794743
1733358383728635400,27.542635498046874,0.084792498883605,-0.020896803686767815,0.011491481155529618
1733358383738600400,27.552600341796875,0.07827800242304801,-0.015191285521537064,0.01819068653322756
1733358383748565500,27.5625654296875,0.06832593272924423,0.004480652545392513,0.027654607383906838
1733358383758529500,27.572529541015626,0.04011398372352123,-0.014203589658439158,0.0008206687331199646
1733358383768494300,27.582494384765624,0.03299509162902832,-0.03343625952526927,0.006745163411274552
1733358383778459400,27.59245947265625,0.03884849383234978,-0.03893763342052698,0.01949007869400084
1733358383788423400,27.60242333984375,0.05780687680244445,-0.06462547077611089,0.007864595895260573
1733358383798388500,27.612388427734373,0.0700263069063425,-0.049691959407925604,0.006835033651813864
1733358383808353500,27.622353515625,0.09343114789128303,-0.050587154681980606,-0.003291442760825157
1733358383818317300,27.6323173828125,0.08351941020786761,-0.04822597850859165,-0.011668737418577074
1733358383828282400,27.642282470703126,0.05221592492759228,-0.047572629166394466,-0.01944134418144822
1733358383838247400,27.652247314453124,0.035814825224876404,-0.017457915279269216,-0.0309393281430006
1733358383848211500,27.66221142578125,0.008999299013614653,-0.01278510116264224,-0.024865999578684565
1733358383858176500,27.672176513671875,0.015202829828858375,0.010427139859646559,-0.02949051757417619
1733358383868141300,27.682141357421877,0.0171884506881237,0.012440525508671998,-0.06090834994912147
1733358383878105300,27.692105224609374,0.046108255702257156,0.026297639816999435,-0.08666881414949894
1733358383888070400,27.7020703125,0.05953063185513019,0.028478929378837347,-0.12100932903811334
1733358383898035500,27.712035400390626,0.062115972173213956,-0.01426408767402172,-0.10629998181462287
1733358383907999500,27.72199951171875,0.08022095318436623,-0.029507687904685734,-0.10584551604539155
1733358383917964500,27.731964599609373,0.07451601954102516,-0.03263604905828833,-0.09261997763887048
1733358383927929300,27.741929443359375,0.07658055085539818,-0.047170770367234945,-0.09116086487174034
1733358383937893400,27.751893310546876,0.0860386995524168,-0.04708762212842703,-0.08920578528121113
1733358383947858400,27.7618583984375,0.08084580708444118,-0.0670822162784636,-0.06950184464082121
1733358383957823500,27.771823486328124,0.06663783351182938,-0.07788140432089567,-0.08310381514430046
1733358383967787500,27.78178759765625,0.05914075575470924,-0.08122048561573028,-0.0834875537648797
1733358383977752300,27.79175244140625,0.0406382998585701,-0.06051306702122092,-0.0822433989226818
1733358383987717400,27.80171728515625,0.042452655804157254,-0.05034706231579184,-0.06832768629491329
1733358383997681400,27.811681396484374,0.0470516740322113,-0.022629764959216116,-0.039285862336307764
1733358384007646200,27.821646240234376,0.05139350262880325,-0.01109934003278613,0.009659808748960495
1733358384017611500,27.831611572265626,0.05706102687120437,-0.03451762502118945,0.028931495451927185
1733358384027575600,27.841575439453123,0.07564648487567902,-0.027844138606637713,0.05791442883014679
1733358384037540400,27.851540283203125,0.061057987552881235,-0.01224266484901309,0.05076543385833501
1733358384047505400,27.86150537109375,0.05501812286674976,0.002766688234359026,0.05177037311717868
1733358384057469400,27.871469482421876,0.06448211678266524,0.01806187252178788,0.05187734062299132
1733358384067434200,27.881434326171874,0.07042787344455718,0.011660773307830094,0.062146951833367346
1733358384077399600,27.891399658203124,0.0618003303527832,0.000014905308187007903,0.055057724224776027
1733358384087363600,27.901363525390625,0.040426118412613864,0.003085398794710636,0.06443287081345915
1733358384097328400,27.911328369140627,0.020236147820949554,-0.01243263446316123,0.07572101141661405
1733358384107293400,27.92129345703125,0.012162146958708762,-0.013240005323290824,0.05018412683904171
1733358384117257500,27.931257568359374,0.01485620834827423,-0.028572160620242357,0.022590455862134692
1733358384127222500,27.941222412109376,0.021433833172917364,-0.030764702228456734,-0.02348492048382759
1733358384137187600,27.9511875,0.03337210824787617,-0.013960282421857118,-0.02792114936560392
1733358384147151400,27.9611513671875,0.039057168146967886,-0.03809109959378838,-0.049716217066347594
1733358384157116400,27.971116455078125,0.057040568605065345,-0.015186170955002307,-0.03645969899967313
1733358384167081500,27.98108154296875,0.059983636319637296,-0.026709435488283632,-0.03405103042274713
1733358384177045200,27.991045166015624,0.06733458360433578,-0.00234539408236742,-0.055023821955174204
1733358384187010300,28.00101025390625,0.04544599240124225,0.0011759119115769862,-0.06704831400886177
1733358384196975000,28.01097509765625,0.05775602339804172,0.016649083114415406,-0.07383256732150911
1733358384206939100,28.020939208984377,0.07447393396496772,0.020683745457977055,-0.06190057585686445
1733358384216904400,28.030904541015627,0.0725233844190836,0.01950169606655836,-0.043372693258523935
1733358384226869200,28.040869140625,0.06171849728822708,0.027029168961942195,-0.03695522743165493
1733358384236833300,28.050833251953126,0.056098903840780256,0.04473755187094211,-0.015639321549981832
1733358384246798300,28.06079833984375,0.05748889689445495,0.05098536021932959,-0.01216901509091258
1733358384256763100,28.07076318359375,0.07287760468423365,0.049589960338175296,0.009928542687743902
1733358384266727200,28.08072705078125,0.04646890570819378,0.03825768833234906,0.02541661919876933
1733358384276692500,28.0906923828125,0.0430652347445488,0.022561375898122786,0.027304478771984577
1733358384286657300,28.1006572265625,0.04233165977299213,0.009187807323038578,0.023451748866587876
1733358384296621300,28.110621337890624,0.06268178936243057,0.019262480483204125,0.02723229031860828
1733358384306586400,28.12058642578125,0.05965922667086124,-0.00006517419070005416,0.03474193529635668
1733358384316551200,28.13055126953125,0.06510638616085052,-0.013034253618121147,0.034990503229945895
1733358384326515200,28.14051513671875,0.07277355978786945,-0.025757249329984185,0.03608122107610106
1733358384336480300,28.150480224609375,0.046314591929316515,-0.021397446685284375,0.03316387232467532
1733358384346445300,28.1604453125,0.04482464563250541,-0.019786796618252993,0.03434212232381105
1733358384356409300,28.170409423828126,0.020841712498664854,-0.028664368948340416,-0.004676175117492676
1733358384366374100,28.1803740234375,0.032930794221162796,-0.030321050114184615,-0.035284225479513404
1733358384376339200,28.190339111328125,0.04116904573440552,-0.04310571288540959,-0.06179609256908297
1733358384386303200,28.20030322265625,0.05259469511210918,-0.04426145879179239,-0.0830696206137538
1733358384396268300,28.210268310546876,0.04826864860653877,-0.043159635029733176,-0.0939453810237348
1733358384406233300,28.2202333984375,0.03299041545391083,-0.03878784968629479,-0.08997676965370774
1733358384416197400,28.230197265625,0.03145896810293197,-0.03567892388552427,-0.07762187660187482
1733358384426162200,28.240162109375,0.039437691897153855,-0.037787294341623784,-0.05287921114191413
1733358384436127200,28.250127197265623,0.04296703506708145,-0.02772825714200735,-0.007375643334537744
1733358384446091500,28.260091552734377,0.05931026710271835,-0.026038550489395854,0.023553894066810608
1733358384456056300,28.270056396484375,0.08334931433796883,-0.04761208439394831,0.03708236094266176
1733358384466021400,28.280021484375,0.0882996302217245,-0.04004837114140391,0.05426847354322672
1733358384475985400,28.2899853515625,0.09637713821530342,-0.03723872054815292,0.052233168323338026
1733358384485950200,28.2999501953125,0.09310498467683792,-0.04107420705780387,0.031246640526503323
1733358384495915500,28.30991552734375,0.06120411802530289,-0.017015724469721317,0.016840514033287762
1733358384505879300,28.31987939453125,0.010490998876094818,-0.0152300100967288,0.01009001685976982
1733358384515844400,28.32984423828125,-0.0031599253356456754,-0.007886223205178976,-0.004113280537724495
1733358384525808400,28.339808349609374,-0.017761282140016554,0.027806875336170194,-0.018161971895396707
1733358384535773200,28.349773193359376,0.005929974570870399,0.0472784685254097,-0.07364245157688856
1733358384545738200,28.35973828125,0.03129880910515785,0.052602293896675104,-0.100096743260324
1733358384555702300,28.369702392578127,0.0469821159273386,0.049249914728850125,-0.12296937706470489
1733358384565667300,28.379667236328125,0.05689677622020244,0.018579612785577772,-0.11016206407025456
1733358384575632400,28.38963232421875,0.03906418240964413,-0.007109247483313083,-0.08380246493294835
1733358384585596400,28.399596435546876,0.018881810602545738,0.013094167111814022,-0.06267170635983348
1733358384595561200,28.409561279296874,0.012733224844932556,0.03734948744624853,-0.04267316668704152
1733358384605526300,28.4195263671875,0.008336451190710067,0.0032044951297342775,-0.026197102051973342
1733358384615490300,28.429490234375,0.016707389172911643,-0.05212693146988749,0.0032297757014632224
1733358384625455400,28.439455322265626,0.010269465079903601,-0.0842024240359664,-0.0027086744368076325
1733358384635420400,28.44942041015625,0.0034001638323068618,-0.11054010360240936,-0.03496858365908265
1733358384645384200,28.45938427734375,0.017462006932497023,-0.12454758616685867,-0.10159589577689766
1733358384655349200,28.469349365234375,0.043321839854121205,-0.13730112314745782,-0.14418985974788665
1733358384665314300,28.479314208984373,0.055019291910529136,-0.13489435426667332,-0.14564312729611992
1733358384675278000,28.489278076171875,0.04461830940544605,-0.11196516796946525,-0.08255027291476726
1733358384685243400,28.499243408203125,0.045125674405694004,-0.08760156495496631,-0.053582829366624354
1733358384695208200,28.509208251953126,0.035793197914958,-0.04725727960690856,-0.07034940138086676
1733358384705172200,28.519172119140624,0.024457564908266068,-0.04630933123230934,-0.11360212152153253
1733358384715137300,28.52913720703125,0.026952888855338097,-0.031957273013889786,-0.15079612614512442
1733358384725102000,28.53910205078125,0.055205754393339156,-0.04746054709404707,-0.15284122210666537
1733358384735066400,28.54906640625,0.08766074779629707,-0.06945259867161512,-0.11881605677753686
1733358384745031400,28.559031494140626,0.13092705807089805,-0.08338321660757064,-0.07856397975757717
1733358384754996200,28.568996337890624,0.12150982590615748,-0.11118366220295428,-0.02585632579028606
1733358384764960300,28.578960205078126,0.12561843026876449,-0.12177622175738215,-0.007391133164614439
1733358384774925300,28.58892529296875,0.10365794287323951,-0.13713468053936959,-0.016880553782731293
1733358384784890400,28.598890380859373,0.07449556127488613,-0.14904153756275773,-0.03734013509601354
1733358384794854400,28.6088544921875,0.04767302080094814,-0.13568901177570222,-0.048283553914725774
1733358384804819500,28.6188193359375,0.008311901271343231,-0.06930895241722464,-0.03782061208933592
1733358384814784300,28.6287841796875,0.010337269619107246,0.022325229054689404,-0.02073854438513517
1733358384824748300,28.638748291015624,0.015918284621834755,0.10227423342987894,0.0024766192466020584
1733358384834713300,28.64871337890625,0.032093758875131606,0.1363989136107266,-0.0027598201021552084
1733358384844678400,28.658678466796875,0.057575990656018254,0.14484803139567373,0.006124766490608453
1733358384854642400,28.668642333984376,0.061386488854885096,0.142422119423002,-0.013511808001995087
1733358384864607200,28.678607177734374,0.04647416640520095,0.13281813251450658,-0.052974195948988195
1733358384874572300,28.688572265625,-0.007092004087567329,0.1795567950747907,-0.07097177106291055
1733358384884536300,28.698536376953125,-0.05133154330849647,0.22904767895266412,-0.09448357955366372
1733358384894501000,28.708501220703123,-0.09909399595856666,0.2755618851073086,-0.11668795870766042
1733358384904466400,28.718466552734377,-0.08971534223854541,0.27923589744493366,-0.08839782989919186
1733358384914430500,28.728430419921875,-0.0585281768143177,0.24244243644624947,-0.04640343925654888
1733358384924395300,28.738395263671876,-0.028498364731669425,0.18933540789783,-0.004648702588677406
1733358384934360300,28.7483603515625,-0.010723054066300391,0.14672756153196095,-0.012430442506074904
1733358384944324400,28.758324462890624,0.0015974983245134354,0.12312661345303058,-0.03370397055074573
1733358384954289200,28.7682890625,0.009187515062093735,0.0729541770517826,-0.042183775734901424
1733358384964254500,28.77825439453125,-0.027907997623085976,0.004646802892535925,-0.06257409120425582
1733358384974218500,28.788218505859376,-0.042781741628050804,-0.1074053127080202,-0.09226926450505853
1733358384984183300,28.798183349609374,-0.017394786915183067,-0.22506737714484332,-0.15307400794923304
1733358384994148400,28.8081484375,0.028519407519698142,-0.299786664173007,-0.26166663074567914
1733358385004112100,28.818112060546873,0.01913257049322128,-0.29470643829926846,-0.2945803277015686
1733358385014077200,28.8280771484375,0.050288756257295605,-0.27842867271527644,-0.23580811299830673
1733358385024042200,28.838042236328125,0.06522270601689815,-0.29291794744729993,-0.12475932922139762
1733358385034006300,28.84800634765625,0.10219839171469211,-0.34900223824083804,-0.0419135804913938
1733358385043971300,28.857971435546876,0.14213877243697642,-0.3758849844694137,0.00976063877493143
1733358385053936000,28.86793603515625,0.1456692846506834,-0.3142749159917235,0.013618483246862887
1733358385063900200,28.877900146484375,0.11878361581265925,-0.2026144300572574,-0.004817483284324407
1733358385073865500,28.887865478515625,0.08801379901766776,-0.03150733728930354,0.00042260932624340057
1733358385083830300,28.897830322265627,0.12700316262543201,0.09516951599121093,-0.007592939347028732
1733358385093794300,28.907794189453124,0.16756196750700472,0.14844620201811193,-0.052884325708448886
1733358385103759400,28.91775927734375,0.21842940043509004,0.17882175879850984,-0.10547419851496816
1733358385113724200,28.92772412109375,0.25541151587367056,0.14610110019668937,-0.1756641715504229
1733358385123688200,28.937688232421873,0.28461364496052266,0.09297785116583109,-0.2759896090000868
1733358385133653500,28.947653564453127,0.24820143836438655,0.06626841567754745,-0.32547727800756693
1733358385143618300,28.957618408203125,0.19299743753671644,0.06428425612300634,-0.4615643491901457
1733358385153582300,28.967582275390626,0.09834814602732658,0.018271131358295677,-0.5052101603016257
1733358385163547400,28.97754736328125,0.05841185695827007,-0.03596826222091913,-0.4916103817552328
1733358385173512400,28.987512451171874,0.031465982365608214,-0.074697221326828,-0.45791196416243907
1733358385183476500,28.9974765625,-0.006357844594120979,-0.1114868829332292,-0.39017318367138504
1733358385193441500,29.007441650390625,-0.004704816690087319,-0.09729556823447347,-0.2757300812810659
1733358385203406600,29.017406494140626,0.008301379877328872,-0.08775441742911934,-0.1658254991032183
1733358385213370600,29.02737060546875,0.07099895133078098,-0.11459639325588941,-0.05342457006499171
1733358385223335400,29.03733544921875,0.1495300517320633,-0.15335150971636174,0.012793284469097851
1733358385233300500,29.047300537109376,0.24269348859786985,-0.1878548139512539,0.014092384368926287
1733358385243264500,29.057264404296873,0.2517980015516281,-0.22712796293646095,-0.0005972352407872676
1733358385253229600,29.0672294921875,0.21625030283033847,-0.25570436134040353,-0.02251636771261692
1733358385263194600,29.077194580078125,0.17552023303508757,-0.24747692348212003,-0.06473448410853744
1733358385273158700,29.08715869140625,0.18977321479320525,-0.22697350302711128,-0.12374065369814634
1733358385283123500,29.09712353515625,0.18104279584884642,-0.18670491326376795,-0.16721929154917597
1733358385293087500,29.10708740234375,0.14409399815797805,-0.11864654542952775,-0.20870120262503622
1733358385303052500,29.117052490234375,0.04715104275345802,-0.0725694155178964,-0.21742752991616723
1733358385313017600,29.127017578125,-0.09099076900184154,-0.017383827129751443,-0.21548253332823514
1733358385322981600,29.136981689453126,-0.1906207715332508,0.07128726675286888,-0.1772277676053345
1733358385332946400,29.146946533203124,-0.20620354059040547,0.17518530199229715,-0.15182093914821743
1733358385342911500,29.156911376953126,-0.09811375274956226,0.22518691187128423,-0.09876447174325585
1733358385352875500,29.16687548828125,0.02213116778731346,0.18718509799614547,-0.061666913231462235
1733358385362840600,29.176840576171877,0.11521686324179171,0.14025412773415447,-0.03578486847802997
1733358385372805600,29.1868056640625,0.17623218069672583,0.14235738362371922,0.002981353898346424
1733358385382769700,29.196769775390624,0.11847089660167694,0.13875643652230502,0.04836217210888862
1733358385392734500,29.206734375,0.05096797069311142,0.08275091005340218,0.04714402849078178
1733358385402699500,29.216699462890624,-0.02532616443634033,0.03707359311431646,0.020497136844694612
1733358385412663600,29.22666357421875,-0.09948737919032573,0.030912001744657754,-0.03896247560083866
1733358385422628600,29.236628662109375,-0.10480302125513553,0.061344257148355244,-0.10136150249913334
1733358385432593700,29.24659375,-0.10029694200754165,0.08022986714318395,-0.10149886514320969
1733358385442557700,29.2565576171875,-0.16219313395023344,0.09674962478950619,-0.0174456403195858
1733358385452522500,29.2665224609375,-0.2525608026176691,0.13006386537030337,-0.010820376960933208
1733358385462487600,29.276487548828126,-0.31718671178519725,0.2071009278215468,0.015439122802764176
1733358385472451300,29.286451416015623,-0.3054541884154081,0.29576471518054603,0.2308763556845486
1733358385482416600,29.296416748046877,-0.15008125587403773,0.3606964754268527,0.5285347756572067
1733358385492381700,29.306381591796875,0.07205927403867245,0.3608073884554207,0.7451451439715921
1733358385502345500,29.316345458984376,0.24755261906683443,0.2577854053981602,0.7959425804033875
1733358385512310500,29.326310546875,0.2856178535670042,0.13116802721992135,0.715989776635915
1733358385522275300,29.336275390625,0.27712591955363747,0.021575141339749096,0.6096303197190165
1733358385532239400,29.3462392578125,0.16940847215652466,-0.11430690879002213,0.43173239776715633
1733358385542204700,29.35620458984375,0.07021452295482158,-0.2562820150978863,0.23196371252983808
1733358385552169500,29.36616943359375,0.027658406776189803,-0.3422505720235407,0.13757745587080716
1733358385562133500,29.376133544921874,0.015343115082383155,-0.3610086101159453,0.10498071590960026
1733358385572098600,29.3860986328125,-0.030859833166003225,-0.3262333570718765,0.09327917219996452
1733358385582063400,29.3960634765625,0.00180208098590374,-0.2904009961903095,0.0926093101143837
1733358385592027600,29.406027587890627,0.0817161601781845,-0.22814736911207437,0.10224150020405649
1733358385601992700,29.41599267578125,-0.036654783180356025,-0.21430442945957182,0.07224675943478942
1733358385611957500,29.42595751953125,-0.251678759086132,-0.20946765695288777,0.12092778823450206
1733358385621921500,29.435921630859376,-0.2600380066305399,-0.11990867431983351,0.2107216025367379
1733358385631886600,29.445886474609374,-0.20650866101682186,0.02043912304714322,0.3027667028971016
1733358385641851600,29.4558515625,-0.20308277822136878,0.108211368393898,0.35796675820201634
1733358385651815700,29.465815673828125,-0.18105974698364732,0.14957900544032454,0.36328707644194363
1733358385661780500,29.475780517578126,-0.07022504434883595,0.16226663757786153,0.3434603862047195
1733358385671745500,29.48574560546875,-0.007583586996793746,0.10774944997057317,0.31537703201472755
1733358385681709600,29.49570947265625,0.06736965491771697,0.060542146985232824,0.22146716069579123
1733358385691674400,29.50567431640625,0.15707798289358615,0.028073563448339698,0.09840689047724008
1733358385701639700,29.5156396484375,0.21847733123004434,0.022916619076579808,0.010212766456604003
1733358385711603700,29.525603759765627,0.20434125384986399,-0.013638356991112231,-0.11823738010674714
1733358385721568500,29.535568603515625,0.198746210321784,-0.012618366293609141,-0.1844680941224098
1733358385731533600,29.545533447265626,0.2318652205914259,-0.003964958108216524,-0.17425035922974347
1733358385741497600,29.55549755859375,0.14022913942337034,0.008776742304116488,-0.11391864012479781
1733358385751462400,29.56546240234375,0.041434418672323226,0.052960898075997825,0.017383680999279023
1733358385761427700,29.575427734375,0.10057517442703247,0.17172551692724228,0.14670914909243582
1733358385771391700,29.585391845703125,0.12914075917601583,0.2663021815918386,0.27334114031791684
1733358385781356500,29.5953564453125,0.12631167322993278,0.3029236470244825,0.33877602778077126
1733358385791321600,29.605321533203124,0.13072773610651492,0.28274653591439125,0.3534524956479668
1733358385801285600,29.61528564453125,0.2020540196955204,0.22395240164026617,0.25155805531591174
1733358385811250400,29.62525048828125,0.24748130739629268,0.17360270897597074,0.12713234196305273
1733358385821215700,29.6352158203125,0.2328974862486124,0.09656418522000312,-0.005114858795702457
1733358385831179500,29.645179443359375,0.22823767774403095,0.019675591328740118,-0.15315554875284432
1733358385841144600,29.65514453125,0.2852384988605976,-0.022619243565201758,-0.17359861732274293
1733358385851109600,29.665109619140626,0.4087450515419245,-0.08870718810930847,-0.18123598033338784
1733358385861073400,29.675073486328124,0.5097358210325241,-0.19522724241539835,-0.19369214180260896
1733358385871038500,29.68503857421875,0.45884208461940285,-0.31258652451336383,-0.1844964434340596
1733358385881003500,29.69500341796875,0.30002865623533725,-0.3547106790155172,-0.18932722459137438
1733358385890967600,29.704967529296876,0.18427870903015137,-0.30057942198589443,-0.20337094751298426
1733358385900932600,29.7149326171875,0.12072072135508059,-0.19388971020132303,-0.2033636409893632
1733358385910897400,29.7248974609375,0.051416298982501024,-0.10699366316720843,-0.1539592663511634
1733358385920861400,29.734861328125,0.08783084366619587,-0.029206074609607457,-0.10451982039958238
1733358385930826800,29.74482666015625,0.13019523666501046,-0.05116261648237705,-0.043109366147220135
1733358385940790500,29.75479052734375,0.10944821671247482,-0.11043985809832811,0.0001543137788772583
1733358385950755600,29.764755615234375,0.06347147843539715,-0.16929302908331154,0.06791881323307752
1733358385960720600,29.774720703125,-0.053044192445278165,-0.2323703936345875,0.11244359913617372
1733358385970684400,29.784684326171874,-0.14819032756090164,-0.2804481958441436,0.14280921904444693
1733358385980649500,29.7946494140625,-0.19822773940563201,-0.2864585421748459,0.16095482432693242
1733358385990614500,29.804614501953125,-0.21923662516474723,-0.28253406220749017,0.10474223097860813
1733358386000578600,29.81457861328125,-0.11126491074562073,-0.2773968454495072,0.019049276123940945
1733358386010543600,29.824543701171876,-0.09466916525363922,-0.31468568874970076,-0.07918167326450347
1733358386020508400,29.83450830078125,-0.1425795019418001,-0.3687776366822421,-0.24633973614573476
1733358386030472400,29.844472412109376,-0.09245850346684455,-0.35451866357475514,-0.3243465204119682
1733358386040437500,29.8544375,-0.08730302039980888,-0.236013718573004,-0.16920388949513435
1733358386050402600,29.864402587890623,-0.10769757365286349,-0.13751257394105196,0.06252221488654613
1733358386060366600,29.87436669921875,-0.05086626388430595,-0.06134411101788282,0.3125140437990427
1733358386070331600,29.88433154296875,0.05443827715218067,-0.009907646030187607,0.4913093529820442
1733358386080296400,29.89429638671875,0.26460253806710243,0.07185352233350277,0.5862967904046178
1733358386090260500,29.904260498046874,0.49358255861103534,0.12300620194375514,0.5234279540374874
1733358386100225500,29.9142255859375,0.6180231772720813,0.11323694147095084,0.3068798373043537
1733358386110190600,29.924190673828125,0.5761573814451694,0.10188801059126854,-0.03700169692188501
1733358386120154600,29.934154541015626,0.4243085313767194,0.11886004204973578,-0.3476514081537723
1733358386130119700,29.94411962890625,0.22219372140467167,0.13717092089653013,-0.5742734673947095
1733358386140084500,29.95408447265625,0.04349018215835094,0.19595351086333393,-0.6867267111420631
1733358386150048500,29.964048583984376,-0.01776420474946499,0.2583029995314777,-0.6302119199767708
1733358386160013300,29.974013427734373,-0.053912207451462746,0.26665990898832675,-0.46551937042623753
1733358386169978400,29.983978271484375,-0.08233692242503166,0.1660116693250835,-0.3192962512850761
1733358386179942400,29.9939423828125,-0.003845569512248039,0.07623787489756942,-0.20093495253771543
1733358386189907200,30.0039072265625,-0.004426584270596504,0.003344195861369371,-0.14578385094106197
1733358386199872300,30.013872314453124,-0.08842588694989681,-0.024489275220781564,-0.14234306283742187
1733358386209836300,30.023836181640625,-0.11978022563457488,0.016360329300910234,-0.10787643735110759
1733358386219801000,30.033801025390623,-0.15379063178598879,0.07363748314082622,-0.0032666005805134773
1733358386229766400,30.043766357421877,-0.18906828139424323,0.09727774031683802,0.10148147561699151
1733358386239730400,30.05373046875,-0.11007014800310135,0.1648736052058637,0.2595151518002152
1733358386249695200,30.0636953125,-0.0439496163636446,0.24025837040543555,0.3802107387140393
1733358386259660300,30.073660400390626,0.0401414562523365,0.24939912371635437,0.3978182915970683
1733358386269624300,30.083624267578124,0.09909984117746352,0.2402000643469393,0.3547463348507881
1733358386279589400,30.09358935546875,0.07234627428650856,0.21505583234876394,0.33341800787895914
1733358386289554400,30.103554443359375,0.07148235093355178,0.13252645609155297,0.2746153980374336
1733358386299518500,30.1135185546875,-0.0539227288454771,0.02313508413285017,0.24125731831490993
1733358386309483300,30.123483154296874,-0.15623627137243748,-0.04160802167356014,0.23604572114646433
1733358386319448300,30.1334482421875,-0.21013445029854774,-0.056540948519855735,0.25884382840991016
1733358386329412000,30.143412109375,-0.33112405172288417,-0.04294350806102156,0.35676878058910366
1733358386339377400,30.15337744140625,-0.43825931531786916,-0.01864493310675025,0.4049342610821128
1733358386349342500,30.163342529296877,-0.5253530768811703,0.05278364181295037,0.3907832783937454
1733358386359306200,30.17330615234375,-0.3005395283669233,0.21664456284493205,0.43097120413631196
1733358386369271300,30.183271240234376,0.28078853371441365,0.3335391500405967,0.5195522816479206
1733358386379236000,30.193236083984374,0.8013871095448732,0.194755094859004,0.39506051732152697
1733358386389200100,30.2032001953125,1.0936176592499016,-0.20061375775933266,-0.06803337952345609
1733358386399165400,30.21316552734375,1.1509089877456427,-0.5917860354706644,-0.7593246221020817
1733358386409130200,30.223130126953127,1.0209411300957203,-0.8454306878022849,-1.423147135257721
1733358386419094300,30.23309423828125,0.7046247714042663,-0.8317313944041729,-1.8371695426806807
1733358386429059300,30.243059326171874,0.29152269369661804,-0.5909497307769954,-1.9215537530243396
1733358386439024000,30.253024169921876,0.07201952655017375,-0.3304299319788813,-1.7741694811493158
1733358386448988200,30.26298828125,-0.09050970748662948,-0.03773775611147284,-1.3562611722037194
1733358386458953500,30.272953369140627,-0.18560323563218115,0.24149098094031213,-0.7602440750345587
1733358386468918300,30.282918212890625,-0.0654553457289934,0.41380949532464145,-0.11668927388191222
1733358386478882300,30.29288232421875,0.11322831977307796,0.4060587350673973,0.35853549800068135
1733358386488847400,30.302847412109376,0.19218202950060367,0.26372707040682436,0.5009022339746356
1733358386498811100,30.31281103515625,0.1811614537924528,0.11728256359994411,0.3779188283845782
1733358386508776200,30.322776123046875,0.1266682315826416,-0.03377776643931865,0.03577624678015709
1733358386518741200,30.3327412109375,0.010467618000507354,-0.16309972740113735,-0.30648470050692556
1733358386528705300,30.342705322265626,-0.0695166038185358,-0.22727423953935502,-0.4315332219332456
1733358386538670300,30.35267041015625,-0.08823124116063118,-0.29769904424399135,-0.40429947030991314
1733358386548635100,30.36263525390625,-0.12002864743769168,-0.3291105199433863,-0.19516922861784694
1733358386558599200,30.37259912109375,-0.19607377624213695,-0.2855982720836997,0.1499865633279085
1733358386568564500,30.382564453125,-0.24774784937798974,-0.14061550839245318,0.5592231977790594
1733358386578529300,30.392529296875,-0.22690204522609708,0.06244125860482454,0.9306231457889079
1733358386588493300,30.402493408203124,-0.21474223635494707,0.2606201904326677,1.1669611278802157
1733358386598458400,30.412458251953126,-0.1970645408451557,0.4373610513038933,1.31843792976588
1733358386608423200,30.422423095703124,0.1024251862078905,0.5755537164635955,1.3933344730570911
1733358386618387200,30.43238720703125,0.36619536510407924,0.5640465262822807,1.3920485248997807
1733358386628352500,30.4423525390625,0.5007154792308807,0.4764522678509354,1.1876298218995331
1733358386638317300,30.4523173828125,0.6861065334171056,0.303853329090029,0.9410299735128879
1733358386648281300,30.46228125,0.7516536490827799,0.0961265244551003,0.544975184457004
