time,seconds_elapsed,z,y,x
1733358339356791000,23.920791015625,-0.20613398248553275,-0.06745704094022512,-0.4930500591695308
1733358339366755800,23.930755859375,-0.11789163540899752,-0.09974310751706361,-0.31989392491728064
1733358339376720000,23.940719970703125,-0.07623334485292434,-0.156031980971992,-0.10059621721506118
1733358339386685200,23.950685302734374,-0.08913315843641757,-0.17705255716890095,0.05982961480170488
1733358339396649200,23.960649169921876,-0.08037234435379505,-0.070241703222692,0.15913286959677933
1733358339406614000,23.970614013671874,-0.005372925209999084,0.058762277831137175,0.1604118034914136
1733358339416579000,23.9805791015625,0.020713117682933806,0.17146745051294565,0.2256537987306714
1733358339426543000,23.990543212890625,-0.020613748961687085,0.2396396539852023,0.32219606437981124
1733358339436508000,24.0005078125,-0.07913491151332855,0.25498832202553745,0.37521541464477776
1733358339446472000,24.010471923828124,-0.06901333047151566,0.20025573810189962,0.3891682444125414
1733358339456437000,24.02043701171875,-0.017995675417780875,0.170896080365777,0.3533279924854636
1733358339466402000,24.030402099609375,0.005001169288158416,0.21526275309771298,0.2389727145090699
1733358339476366000,24.040365966796877,0.024025018709897993,0.27136837894022464,0.1184416705071926
1733358339486331000,24.050330810546875,-0.007195464462041855,0.27965719159692526,0.03180734314918518
1733358339496295000,24.060294921875,-0.11611351982057094,0.26163024425804615,0.0011009469792246818
1733358339506260200,24.07026025390625,-0.18224983355104923,0.23294833965301512,0.0019707155510783193
1733358339516224300,24.080224365234375,-0.19266601362526414,0.21103169139921665,0.02964052050411701
1733358339526189000,24.09018896484375,-0.18087679163217543,0.21936901937276124,0.061517421758174894
1733358339536154000,24.100154052734375,-0.2010293528228998,0.2695160290718078,0.11083061098158359
1733358339546118100,24.1101181640625,-0.24191490544080732,0.37955227480530734,0.13453911108821628
1733358339556083000,24.1200830078125,-0.2635895616322756,0.45861762821376323,0.14359452420324087
1733358339566047000,24.130046875,-0.22617723808288573,0.454943908137083,0.08476853348612785
1733358339576012000,24.140011962890625,-0.1587216584473848,0.4361395466849208,-0.00756254420876503
1733358339585977000,24.14997705078125,-0.06965045933127403,0.3777750359997153,-0.13492577231824399
1733358339595941000,24.159941162109376,-0.024818214914202687,0.2935232198640704,-0.2594385794326663
1733358339605906000,24.169906005859374,-0.0022562544941902157,0.228327109593153,-0.3743874393880367
1733358339615870000,24.179869873046876,0.026196517530083653,0.1273752108082175,-0.4930991590082645
1733358339625835000,24.1898349609375,0.002171498820185661,0.026576749019324778,-0.6253285318493843
1733358339635800000,24.199800048828124,-0.020754034215211867,0.017856266947090624,-0.7751596123546362
1733358339645764000,24.20976416015625,0.05367489156424999,0.07041209135353564,-0.8764373820930719
1733358339655729200,24.219729248046875,0.14133271675109862,0.12465455367267131,-0.9044652067035436
1733358339665693000,24.22969287109375,0.19992460645139215,0.17846622335910797,-0.7971703686326742
1733358339675658000,24.239657958984374,0.1929343091726303,0.2369163665011525,-0.5414101854518055
1733358339685622000,24.2496220703125,0.132040572270751,0.28320962338149547,-0.19437953954488038
1733358339695587000,24.259587158203125,0.026458383336663244,0.3218152483686805,0.20438480073064563
1733358339705552100,24.26955224609375,-0.1395697987318039,0.31286358788907526,0.5793088312134146
1733358339715516200,24.27951611328125,-0.24957331123948095,0.26411124741882086,0.8234738536685705
1733358339725481000,24.28948095703125,-0.28317046041488647,0.21984628149569033,0.7911538848221301
1733358339735445000,24.299445068359375,-0.2673170577228069,0.1716995057031512,0.5621627583622932
1733358339745410000,24.30941015625,-0.19727672229111193,0.050124505606293675,0.2794996629476547
1733358339755375000,24.319375,-0.1003822822034359,-0.07387976746410131,0.10393588303178548
1733358339765339100,24.329339111328125,0.005016366857290268,-0.15821341666430233,0.06951543477475643
1733358339775304200,24.33930419921875,0.13476152166724203,-0.19387305132746696,0.08207096496522426
1733358339785268000,24.34926806640625,0.24202187294661998,-0.2286430436745286,0.07571867332905531
1733358339795233000,24.35923291015625,0.2682973009318113,-0.20333558393865822,0.008100012086331845
1733358339805197000,24.369197021484375,0.24613047730922696,-0.18375439289510248,-0.09998393053561448
1733358339815161900,24.379161865234376,0.27656653210520743,-0.13205430853515862,-0.21612989132106303
1733358339825127200,24.389127197265626,0.31452012292444703,-0.10103606993705033,-0.2798053678959608
1733358339835091200,24.39909130859375,0.38725159713625906,-0.0657893999889493,-0.27562486734092234
1733358339845056000,24.409055908203126,0.44373570090234277,-0.03793108672648668,-0.18701281016916035
1733358339855020000,24.41902001953125,0.4659282434880733,-0.04876256960332393,-0.09712357266843319
1733358339864985000,24.428985107421877,0.45292029335498807,-0.05007423672378063,-0.06505436371266841
1733358339874950000,24.438949951171875,0.4302034346342087,-0.054909986317157745,-0.09435060082376003
1733358339884914200,24.4489140625,0.4274883304566145,-0.10816109951138496,-0.16889087802320718
1733358339894879000,24.45887890625,0.4390723852664232,-0.1637590680927038,-0.25993045460283754
1733358339904843000,24.468843017578124,0.4520610461771488,-0.20468729080855846,-0.31393735460042954
1733358339914808000,24.47880810546875,0.4283534228533506,-0.22942513396292924,-0.35722558444589375
1733358339924772900,24.48877294921875,0.41019525035023685,-0.2706444485798478,-0.3636372050538659
1733358339934737000,24.49873681640625,0.3523234916180372,-0.27897885394394395,-0.32824615819901226
1733358339944702200,24.5087021484375,0.2790565953552723,-0.2405564765691757,-0.2742936187371611
1733358339954666200,24.518666259765624,0.2019090582668781,-0.20474282038807867,-0.1927060533747077
1733358339964631000,24.528631103515625,0.14648118555545805,-0.19759177958965302,-0.10807195992320776
1733358339974595000,24.538594970703127,0.11432955901324748,-0.17260785271972418,0.0037587680116295814
1733358339984560000,24.54856005859375,0.07190320669412613,-0.17210487163364888,0.10430676217079161
1733358339994525000,24.55852490234375,0.07323650112450122,-0.1504994812861085,0.14742285031974314
1733358340004489000,24.568489013671876,0.1047562595039606,-0.05920446864068508,0.18813538445830344
1733358340014454000,24.5784541015625,0.14440788641273974,0.0224082311630249,0.23053426424860954
1733358340024418000,24.58841796875,0.16796178047955035,0.054119420461356635,0.24276889192163942
1733358340034383000,24.598383056640625,0.2144751098513603,0.02028203278928995,0.23305296907126902
1733358340044348000,24.608347900390626,0.22583704634308813,-0.045970016275346276,0.1919122726485133
1733358340054312000,24.61831201171875,0.1680038660556078,-0.1630278312087059,0.09074059363305569
1733358340064277000,24.628277099609374,0.016684592819213865,-0.28222411947548387,-0.04673252508044243
1733358340074241300,24.6382412109375,-0.2923246577292681,-0.35605244901329275,-0.12795914817601442
1733358340084206000,24.6482060546875,-0.6549883415758609,-0.34735388651192184,-0.10390665693730115
1733358340094171100,24.658171142578126,-0.9358744904458522,-0.22243016050904987,0.017046704129874704
1733358340104135000,24.668135009765624,-1.0472522139161824,0.05966419510692358,0.29001375043839217
1733358340114100000,24.678099853515626,-1.0474813464969397,0.33630072370842096,0.6276274564415216
1733358340124064000,24.68806396484375,-0.7782026333123445,0.601715162680298,0.9874334127694367
1733358340134029000,24.698029052734373,-0.5021393745541572,0.5775944285109639,1.1098112536817788
1733358340143993000,24.7079931640625,-0.2043237181931734,0.5447358227431773,1.1097124694824219
1733358340153958100,24.717958251953124,0.014641104292869567,0.5200310050755739,0.9552963992744684
1733358340163923000,24.7279228515625,0.054822892555594444,0.5240652290277182,0.6813786281123757
1733358340173887000,24.737886962890624,-0.025308044257760048,0.5391299655601381,0.4392147163465619
1733358340183852000,24.74785205078125,-0.10397416921555995,0.5317096063010395,0.24603490798026323
1733358340193816000,24.757816162109375,-0.12503215481340885,0.5239090155526995,0.1797553863868117
1733358340203781000,24.767781005859376,-0.08503039929270743,0.4823559389367699,0.22459756767600775
1733358340213746200,24.77774609375,0.00871580589711666,0.3609771920643747,0.2440735447794199
1733358340223710000,24.7877099609375,0.08626374047994613,0.22827070323079823,0.21066285808682442
1733358340233675000,24.797675048828125,0.14094634778201579,0.12827858938872813,0.11146335592716931
1733358340243639000,24.80763916015625,0.16988661106228828,0.06434592318236827,-0.008582534906268119
1733358340253603800,24.817603759765625,0.18007775020897387,-0.007707797898352146,-0.12876871099323034
1733358340263569200,24.827569091796875,0.16996961317062376,-0.08919190288633108,-0.21652035194337366
1733358340273533200,24.837533203125,0.1613508379071951,-0.1920432055518031,-0.3049199354082346
1733358340283498000,24.847498046875,0.19229659579098224,-0.26995471275001764,-0.3875117093771696
1733358340293462000,24.8574619140625,0.21450667403340337,-0.2975070288032293,-0.4354553638130426
1733358340303427000,24.867427001953125,0.2659855168581009,-0.3213882551282644,-0.44746027438342567
1733358340313390800,24.877390869140626,0.3329804932445288,-0.3605398235604167,-0.4379842977687716
1733358340323356200,24.887356201171876,0.36854222049117086,-0.40065526858866213,-0.4372679661929607
1733358340333321200,24.8973212890625,0.4054892646163702,-0.4351882373094558,-0.42595512953996656
1733358340343285000,24.907284912109375,0.43915655641853807,-0.41375411187559363,-0.4307365185976028
1733358340353250000,24.91725,0.4651368008494377,-0.3788827049806714,-0.43576282232701774
1733358340363214000,24.927214111328126,0.5108224472254514,-0.31795418902635575,-0.4524763489797711
1733358340373179000,24.937178955078124,0.5209364294826984,-0.2819549471452832,-0.49276715057492254
1733358340383144200,24.947144287109374,0.4844605100005865,-0.2508934539273381,-0.5287228455752134
1733358340393108200,24.957108154296876,0.4527753319263458,-0.22314736886769532,-0.5875821540400386
1733358340403073000,24.967072998046874,0.41093700862824917,-0.20318477729111908,-0.6246753286376595
1733358340413037000,24.977037109375,0.3597831599742174,-0.17699731985032557,-0.6168251996591687
1733358340423002000,24.987002197265625,0.3088005762338638,-0.14402940848916768,-0.6072524846717715
1733358340432967000,24.996966796875,0.30342063676118847,-0.10409954916089773,-0.5753855202898382
1733358340442931000,25.006930908203124,0.3395750692039728,-0.08683715645372866,-0.5396031360298394
1733358340452896000,25.01689599609375,0.4160416382908821,-0.09892857626378536,-0.5087082315504551
1733358340462860000,25.026860107421875,0.4876327102959156,-0.12804244254529476,-0.49275516787618395
1733358340472825000,25.0368251953125,0.5194114118725061,-0.17938479950875041,-0.477310930506885
1733358340482789000,25.0467890625,0.485884405323863,-0.2215127534031868,-0.4670607546493411
1733358340492754000,25.05675390625,0.45811493938863274,-0.2747726344257593,-0.45580637018531556
1733358340502719000,25.066718994140626,0.43290509480834005,-0.3023933395400643,-0.4428109872728586
1733358340512683300,25.076683349609375,0.42136838627159595,-0.29882161853313444,-0.42036943836212154
1733358340522648000,25.08664794921875,0.36567864775359626,-0.2788163568586111,-0.3969043916225433
1733358340532612000,25.096612060546875,0.27285832523703574,-0.2405482932627201,-0.2903895980134606
1733358340542577200,25.1065771484375,0.1447141758829355,-0.20725158833861348,-0.17504150960743425
1733358340552542000,25.1165419921875,0.04267418960034847,-0.15829934138208626,-0.07248743632286786
1733358340562506000,25.126506103515624,-0.02850596351623535,-0.12036153265386819,0.022585925817489624
1733358340572471000,25.136470947265625,-0.014397943186759948,-0.1003667923733592,0.10400836374610661
1733358340582435000,25.14643505859375,0.02449789691865444,-0.09074059363305569,0.15029928253889083
1733358340592400100,25.156400146484376,0.02231938383579254,-0.09067162005007266,0.17648294058740138
1733358340602365000,25.166364990234374,0.034248306560516355,-0.08054010213613509,0.18347119203954934
1733358340612329000,25.176328857421876,0.026609189984202385,-0.10301935270875692,0.19524901585578916
1733358340622294000,25.1862939453125,0.007981646403670311,-0.11556406924426554,0.191795368270576
1733358340632258000,25.196258056640627,0.042816812941432,-0.12534750437289477,0.18637889617979525
1733358340642223000,25.20622314453125,0.0709106885254383,-0.11817103687226771,0.1946592332690954
1733358340652187100,25.216187255859374,0.06951952642798423,-0.14350859948545694,0.1689624819546938
1733358340662152000,25.22615185546875,0.036675241446495054,-0.13488719387352466,0.13905600399076937
1733358340672117000,25.236116943359374,0.025853987702727316,-0.13239011636078357,0.10065671523064375
1733358340682081000,25.2460810546875,-0.016190087300539016,-0.09952098919898271,0.08575900582820177
1733358340692045800,25.2560458984375,-0.06406301458775997,-0.08550912272036075,0.04535217663794756
1733358340702010000,25.266010009765626,-0.09270224909484386,-0.08015987064689398,0.0367430459856987
1733358340711975200,25.27597509765625,-0.07799918548166751,-0.03009498627334833,0.04678893144279718
1733358340721940000,25.28593994140625,-0.06863806741833686,0.042186990605294704,0.06821691939681768
1733358340731904000,25.295904052734375,-0.05109247385561466,0.10015227283984422,0.07763415156155824
1733358340741869000,25.305869140625,-0.025612580162286756,0.1510591609954834,0.1047454458490014
1733358340751833000,25.3158330078125,-0.04248948068320751,0.19602935257852078,0.09194412420392035
1733358340761798100,25.325798095703124,-0.07718436196744441,0.2237020801410079,0.09129209003597498
1733358340771763200,25.33576318359375,-0.10920388656258583,0.22500760978162287,0.11282499966919421
1733358340781727000,25.34572705078125,-0.13245733637809753,0.19732932926118374,0.14234744675159453
1733358340791692000,25.355692138671873,-0.06611760903000831,0.1952756116017699,0.10000000488758086
1733358340801656000,25.365656005859375,-0.013411270236968994,0.33802257906496525,0.0063525838971138
1733358340811620900,25.375620849609376,-0.08963935439288616,0.4068146680012345,0.1387064599007368
1733358340821585000,25.3855849609375,-0.11506839468181132,0.42523996700793504,0.18486586126834154
1733358340831550200,25.39555029296875,-0.1001291842252016,0.48011678170785305,0.17496435271799562
1733358340841515000,25.405514892578125,-0.11282324610352515,0.4893978202722966,0.15551351005584
1733358340851479000,25.41547900390625,-0.14840309352874756,0.4643745843052864,0.14737959569990633
1733358340861444000,25.425444091796876,-0.18747838185429572,0.41301805268600583,0.18074322838038204
1733358340871407900,25.435407958984374,-0.21086919431388376,0.3992588457942009,0.18737316791415212
1733358340881373000,25.445373046875,-0.24342531000375747,0.36944340711459517,0.21880933966338634
1733358340891338000,25.455337890625,-0.237415255934,0.36902474331110713,0.28174539604783055
1733358340901302000,25.465302001953123,-0.20623452025055883,0.3797515967696905,0.3161298962086439
1733358340911267000,25.47526708984375,-0.1708750375777483,0.3472325982198119,0.31764994538277386
1733358340921231000,25.485231201171874,-0.1471113001525402,0.28279285927414893,0.26555735457390545
1733358340931196000,25.49519580078125,-0.13629472258388994,0.217670398761332,0.22345599642544983
1733358340941161200,25.5051611328125,-0.11142039356827735,0.16627192769646643,0.19796470455527304
1733358340951125200,25.515125244140624,-0.05728431423306465,0.12246902632713318,0.16292437083423136
1733358340961090000,25.525090087890625,-0.026976269730925557,0.0956283656746149,0.1424377553835511
1733358340971054000,25.53505419921875,0.012348024919629096,0.07521072380691766,0.11233400128185748
1733358340981019100,25.54501904296875,0.025904256585240364,0.05011544551700353,0.10506488706171511
1733358340990984000,25.55498388671875,0.01321136375069618,0.028588965624570844,0.07177461187839508
1733358341000948000,25.564947998046875,0.024011574706435203,0.023571721984446046,0.03553746958822012
1733358341010913000,25.5749130859375,0.03498948031663895,0.023080431336164473,-0.0018310148194432257
1733358341020877000,25.584876953125,0.06930968306958675,0.012665420305728911,-0.07739332854300737
1733358341030842000,25.594842041015625,0.13316343882083892,-0.015172726951539515,-0.1180216915294528
1733358341040806100,25.60480615234375,0.15770225227177143,-0.06220072784721851,-0.15321166285425425
1733358341050771000,25.61477099609375,0.1942015526294708,-0.09492372453659773,-0.1707239386692643
1733358341060736000,25.624736083984374,0.2233335390895605,-0.12581716771125792,-0.16894874569028615
1733358341070700000,25.634699951171875,0.2312842058330774,-0.144043729275465,-0.18797025702446699
1733358341080665000,25.6446650390625,0.2775099504351616,-0.17361907558888195,-0.19768881022334098
1733358341090629000,25.654629150390626,0.2884054384589195,-0.1881573040291667,-0.20672931803017852
1733358341100594000,25.664593994140624,0.2760124053537845,-0.22212620912641284,-0.1998451114743948
1733358341110559000,25.67455908203125,0.23931962825059888,-0.22318799313902854,-0.19539426954537628
1733358341120523000,25.68452294921875,0.17979484161436557,-0.23292145164608954,-0.17678455388247966
1733358341130487000,25.694487060546876,0.15473521915972233,-0.22165976065844295,-0.1606616865992546
1733358341140451000,25.704451171875,0.13058628180921078,-0.2077314808100462,-0.1667126572012901
1733358341150416000,25.714415771484376,0.1404319685190916,-0.21117402247935532,-0.16166911007612944
1733358341160381000,25.724380859375,0.160399820792675,-0.19932751734107731,-0.16864976274371146
1733358341170344700,25.7343447265625,0.16994155611991882,-0.19136837503015994,-0.1879535981506109
1733358341180310000,25.74431005859375,0.18682780899107454,-0.18129940095841884,-0.19285101480334996
1733358341190274000,25.754274169921874,0.17914660683870315,-0.19828940646499393,-0.23637217662185428
1733358341200238800,25.76423876953125,0.13418050690889358,-0.1887938483670354,-0.2549824768066406
1733358341210203000,25.774202880859374,0.13493980084359644,-0.16086100856363772,-0.25773995882123707
1733358341220168000,25.78416796875,0.19325170455873011,-0.12210720727741718,-0.235928816768527
1733358341230132700,25.7941328125,0.19111469253003596,-0.0795356012687087,-0.22420096957385538
1733358341240096800,25.8040966796875,0.15816227099895477,-0.04605360290557146,-0.1772492487847805
1733358341250062000,25.81406201171875,0.1596077936321497,-0.017785539798438547,-0.1352452135309577
1733358341260025900,25.82402587890625,0.17827391565740108,-0.010146130961179733,-0.13268559217602013
1733358341269991000,25.833990966796875,0.1297743809044361,-0.0012415244936943054,-0.12939414941519498
1733358341279956000,25.8439560546875,0.06374211207032203,-0.019049276123940945,-0.10554536405503749
1733358341289919700,25.853919677734375,0.05811375079452991,-0.03151478994339704,-0.06029343292117118
1733358341299885000,25.863885009765625,0.07521686128675938,-0.034707156243920324,-0.037978432999551295
1733358341309849000,25.87384912109375,0.07686287492811679,-0.0521060348123312,-0.009990355877578258
1733358341319814000,25.88381396484375,0.04293313279747963,-0.07979045281261206,0.01820288842767477
1733358341329779000,25.893779052734374,0.026593407893180845,-0.07813830169141292,0.05515577777177095
1733358341339743000,25.903742919921875,0.03671908058822155,-0.04644055639654398,0.10698854860067367
1733358341349707800,25.913707763671876,0.08542553609013558,-0.00879559313505888,0.10099719923138618
1733358341359671800,25.923671875,0.11839373971223831,0.012708090403676032,0.0727995710119605
1733358341369637000,25.93363720703125,0.12949790205061434,-0.014158581472933291,0.020286708964407443
1733358341379601000,25.943600830078125,0.14088614202737806,-0.036242987509071824,-0.05567132607847452
1733358341389566000,25.95356591796875,0.13006781089305877,-0.048292906264960765,-0.09912146848738193
1733358341399531000,25.963531005859377,0.10197042817771435,-0.039158290433883663,-0.0751198306530714
1733358341409494800,25.973494873046874,0.0807183813124895,-0.018145897543430326,-0.027984569990634915
1733358341419459800,25.9834599609375,0.022839023795723914,0.02316255666166544,-0.0025187048226594923
1733358341429423900,25.993423828125,-0.017725041782855985,0.06215659644454717,0.03697247082740068
1733358341439389000,26.003388916015624,-0.03132978876531124,0.10052198293507099,0.0494090508133173
1733358341449354000,26.01335400390625,-0.04881868370473384,0.11717881096452473,0.040918578104674815
1733358341459318000,26.023318115234375,-0.06156184542179107,0.1272124214619398,0.04022621192634106
1733358341469282800,26.03328271484375,-0.02572890001833439,0.12333616455048321,0.016773732407391072
1733358341479246800,26.043246826171874,0.009272270736098289,0.08205226026475429,0.016157061813771724
1733358341489212200,26.053212158203124,-0.0030348376512527465,0.0653863721460104,-0.009193944802880287
1733358341499177000,26.063177001953125,0.00803308432996273,0.033656770408153534,-0.04409282422661781
1733358341509141000,26.07314111328125,-0.01714461154639721,0.012428688940405845,-0.08053484143912791
1733358341519105800,26.083105712890625,-0.011254968985915183,0.004207973083853721,-0.09935673854798079
1733358341529069800,26.09306982421875,0.01024608420431614,-0.022618951304256913,-0.0899035582870245
1733358341539035000,26.103034912109376,0.06910802301764488,-0.03307809373736381,-0.06817600286453962
1733358341549000000,26.113,0.12048749712109565,-0.01556640244424343,-0.02676058115363121
1733358341558964000,26.1229638671875,0.12461188357472419,0.003271569016575813,-0.007322305712103843
1733358341568929000,26.132928955078125,0.11926935350298881,0.038461540341377255,0.0538964253604412
1733358341578893000,26.14289306640625,0.1482920343697071,0.0651569473043084,0.09460662141144276
1733358341588857900,26.15285791015625,0.14272037171721458,0.04471212516874075,0.11267857693582772
1733358341598822000,26.16282177734375,0.09410510163009166,0.0366188350841403,0.13792378509044648
1733358341608787000,26.172786865234375,0.007331658062338829,0.01995645409673452,0.12062807463556527
1733358341618752000,26.182751953125,-0.05626373901367187,0.015973521940410136,0.07777239098846912
1733358341628716000,26.192716064453126,-0.04468202229142189,0.04090571862310171,0.04854249711185694
1733358341638680800,26.202680908203124,-0.02343815873265266,0.07003858186602592,-0.005530161598324776
1733358341648644900,26.212644775390626,-0.014193360525369644,0.09084113139808177,-0.0443392002031207
1733358341658610000,26.22260986328125,-0.009302081352472305,0.0942296047925949,-0.0513823967128992
1733358341668574700,26.23257470703125,-0.018459201276302337,0.05556961926966905,-0.06377952147126198
1733358341678539000,26.2425390625,-0.01087386071383953,0.03896978212445974,-0.045237318086624144
1733358341688504000,26.252504150390624,0.0064782561033964155,0.018919220003485678,-0.03669599197357893
1733358341698468000,26.262468017578126,0.02829378207027912,0.005050269126892089,-0.022957974000275133
1733358341708433000,26.272432861328124,0.07866495591402053,0.04337181647568941,0.03485942419618368
1733358341718398000,26.28239794921875,0.09615034372210501,0.055956572760641574,0.10911913088858127
1733358341728361700,26.29236181640625,0.08215981229245663,0.07469108384698629,0.17432780838012693
1733358341738327000,26.3023271484375,0.059203299596905706,0.1112397763043642,0.2374646480336785
1733358341748291000,26.312291015625,0.029850363862514495,0.10897475398182868,0.22985797242224215
1733358341758255900,26.322255859375,0.011782207730412483,0.06756634653359651,0.18800299025028944
1733358341768220000,26.332219970703125,-0.007818564796447753,0.022281389912962912,0.1054778517767787
1733358341778185000,26.34218505859375,-0.032760698351263995,-0.039573593236505986,-0.01595598628371954
1733358341788149800,26.352149658203125,-0.024952654948830602,-0.09981763405799865,-0.1311252109915018
1733358341798113800,26.36211376953125,-0.017020108383893964,-0.11555588593780994,-0.2149523719742894
1733358341808079000,26.3720791015625,0.013631050467491149,-0.1432443955913186,-0.2589046186864376
1733358341818043000,26.38204296875,0.07497019304931163,-0.12895575799793005,-0.2597898770883679
1733358341828008000,26.392008056640623,0.14118366366922855,-0.10463234086334705,-0.2234665178194642
1733358341837973000,26.401972900390625,0.1707435201525688,-0.04527706557512283,-0.17112053677141664
1733358341847936800,26.411936767578126,0.1975175453096628,0.01764467002302408,-0.09924334130138159
1733358341857901800,26.42190185546875,0.1628834543019533,0.055716042003035544,-0.06314969913512468
1733358341867865900,26.431865966796874,0.17856266947090624,0.12741349699199198,-0.07762070755809546
1733358341877831000,26.441830810546875,0.2221966440141201,0.1519631240978837,-0.08299363276809453
1733358341887796000,26.4517958984375,0.17708441361188887,0.10173749620467423,-0.0831149210602045
1733358341897760000,26.461760009765626,0.12280571093559264,-0.0012038228318095206,-0.10186492197662592
1733358341907724800,26.471724853515624,0.09054127166867255,-0.10502250922471285,-0.13156389466971158
1733358341917688800,26.481688720703126,0.07974106071293353,-0.17948036883771418,-0.1458908184468746
1733358341927654100,26.491654052734376,0.027893969097733496,-0.22059417725354433,-0.127579501208663
1733358341937619000,26.501618896484374,-0.007961772659420966,-0.2243374554350972,-0.10894669693112373
1733358341947583000,26.5115830078125,0.010675707793235779,-0.2017220112621784,-0.13027297807633875
1733358341957547800,26.5215478515625,0.0705798491358757,-0.15844371828883885,-0.13733897093981504
1733358341967511800,26.53151171875,0.14692133053839207,-0.13982698836326599,-0.1128647471576929
1733358341977476900,26.541476806640624,0.18126959034204482,-0.11370558189600706,-0.0929962636053562
1733358341987441000,26.55144091796875,0.1914133832156658,-0.06393149716258048,-0.07659311807602644
1733358341997406000,26.561406005859375,0.16324293526411054,-0.03829349029809236,-0.021295593746006487
1733358342007371000,26.57137109375,0.13207272097468375,-0.01995265470445156,0.007017769807577133
1733358342017335000,26.5813349609375,0.08003565974533558,-0.023888825109601018,0.02346183186918497
1733358342027299800,26.5912998046875,0.016031681868433952,-0.028225977531075475,0.017069208222627637
1733358342037264000,26.601263916015625,-0.002781155151128769,0.00015343699604272843,0.014083762671053409
1733358342047229000,26.61122900390625,0.009974281525611877,0.027953005808591842,0.001857318304479122
1733358342057194000,26.621194091796873,-0.014645195946097374,0.05972761573195457,-0.026280104160308838
1733358342067158000,26.631157958984375,-0.026071429845690726,0.07980038968473673,-0.011485855132341384
1733358342077122800,26.641122802734376,-0.0192494748711586,0.11174100382477044,0.002761281406879425
1733358342087086800,26.6510869140625,-0.0019587328523397443,0.1313978904530406,0.018856676161289214
1733358342097052000,26.661052001953124,0.019608371311426162,0.15368337201923132,0.02740443201512098
1733358342107016700,26.6710166015625,0.03218611333370208,0.17415625120550393,0.040131227119266984
1733358342116981000,26.68098095703125,0.02133154184222221,0.21062749451249838,0.05517068307995796
1733358342126946600,26.690946533203125,0.041646600118279455,0.24894202759861944,0.08920826949924231
1733358342136910300,26.700910400390626,0.06575754354596137,0.25659488043934103,0.08837532580643892
1733358342146875400,26.71087548828125,0.03725450263917446,0.21679624627530575,0.06715835025459528
1733358342156840400,26.72084033203125,0.013462123641371726,0.12036270169764757,0.04705488890260458
1733358342166804200,26.73080419921875,-0.010882044020295143,0.0457446830868721,0.02446516369283199
1733358342176769500,26.74076953125,-0.011090718334913253,-0.01378565650731325,-0.0036649522483348843
1733358342186733600,26.750733642578126,-0.007705167549848556,-0.05105243410617113,-0.05554068543612957
1733358342196698400,26.760698486328124,-0.02330313417613506,-0.0798211402118206,-0.043024902734160424
1733358342206662400,26.770662353515625,-0.016561258700489998,-0.09190963741242886,-0.007016308502852916
1733358342216627500,26.78062744140625,0.03107610626518726,-0.08479396018832921,0.03822977741211653
1733358342226592300,26.79059228515625,0.07200666706860065,-0.055854573690891265,0.07509644977748393
1733358342236556300,26.800556396484374,0.06473989093601704,-0.03146305975615978,0.08097323285639285
1733358342246521600,26.810521484375,0.05956453412473201,0.005033317992091179,0.02701543269753456
1733358342256485400,26.8204853515625,0.06796177559196949,-0.005871230120956897,-0.03675093703120947
1733358342266450400,26.830450439453124,0.08385317220687866,-0.04481470876038074,-0.11295710161626338
1733358342276415200,26.840415283203125,0.09413315868079662,-0.09788023625463246,-0.1596180227652192
1733358342286379300,26.850379150390626,0.07603519193232058,-0.14608341840952635,-0.20374884091466663
1733358342296344300,26.86034423828125,0.04087035504877567,-0.1551435076996684,-0.2046931360274553
1733358342306308400,26.870308349609374,-0.011882745495438576,-0.13353402569890022,-0.16913082425892353
1733358342316273400,26.8802734375,-0.0420107572555542,-0.10071545968055724,-0.11426876873672008
1733358342326238500,26.890238525390625,-0.02825929527878761,-0.012722703450918197,-0.05416179829835891
1733358342336202500,26.900202392578127,-0.023573183289170265,0.05799743093848228,0.028946108499169346
1733358342346167300,26.910167236328125,-0.017044658303260803,0.1323620593100786,0.10283347474783658
1733358342356131300,26.92013134765625,0.02363572713136673,0.18798077841848135,0.1360249657317996
1733358342366096400,26.930096435546876,0.09348843103647231,0.21496026301980017,0.13873656277805566
1733358342376060400,26.940060302734373,0.11406009442210197,0.19786212096363304,0.12896744843572377
1733358342386025500,26.950025390625,0.09252806157171725,0.15848609612584114,0.09367986195534467
1733358342395990300,26.959990234375,0.04603168333470821,0.09968407080620527,0.05294102433174848
1733358342405954300,26.969954345703126,0.04397708889245987,0.02303922254294157,-0.0050856327012181275
1733358342415919400,26.97991943359375,0.07536591436862945,-0.012867372618615626,-0.04788958616107702
1733358342425883400,26.98988330078125,0.12417056954801083,-0.02224573407769203,-0.12542495352327823
1733358342435848400,26.999848388671875,0.15645195994973182,-0.03217939133197069,-0.16647972522825003
1733358342445813500,27.0098134765625,0.22841537239849566,-0.03200724963545799,-0.19049188445657492
1733358342455777300,27.01977734375,0.25923779616355896,-0.03292085734903812,-0.18081278648525476
1733358342465742300,27.029742431640624,0.2796323494166136,-0.03210807966142892,-0.18017858023494482
1733358342475706400,27.039706298828126,0.2589350138247013,-0.062089084166288375,-0.15817629952430723
1733358342485671200,27.049671142578124,0.20459084469676017,-0.09764730428159236,-0.12061316932737827
1733358342495636500,27.059636474609373,0.1879115125745535,-0.10385288092344999,-0.07566489731520414
