time,seconds_elapsed,z,y,x
1733358509949569800,33.63756982421875,0.05178922394812107,-0.027340865259617566,0.022477643137425184
1733358509959534600,33.64753466796875,0.038489597392082214,-0.0284448809787631,0.00822217716127634
1733358509969498600,33.65749853515625,0.028705285480618476,-0.005268441922217607,0.03833645265698433
1733358509979464000,33.6674638671875,0.028721652093529698,-0.003927840968221426,0.025900018801540133
1733358509989428700,33.6774287109375,0.03973462901711464,-0.007777209872752428,0.029850363862514495
1733358509999393800,33.687393798828126,0.0474175847351551,-0.006150047062337398,0.010129325956851244
1733358510009357600,33.69735766601563,0.05216857865452766,-0.00036298809349536896,-0.01050268931388855
1733358510019322600,33.707322509765625,0.05067804783582687,0.00002732639834284782,-0.01910334439873695
1733358510029288000,33.717287841796875,0.059113867747783655,-0.010562456677109002,-0.025696897444874047
1733358510039252700,33.72725268554687,0.06449614530801773,-0.012688508920371532,-0.014993424861878156
1733358510049216800,33.737216796875,0.07926467537283897,0.004131839107722044,-0.01304696696922183
1733358510059181600,33.747181640625,0.09450783721208572,0.0018972119234502314,-0.02297609417885542
1733358510069146600,33.75714672851562,0.09137947605848312,0.007998743668943643,-0.028521745607256888
1733358510079112000,33.76711181640625,0.09697393506467342,-0.00176569449827075,-0.032669659066945314
1733358510089076700,33.77707666015625,0.08572013512253761,-0.004420300660282373,-0.030207652867585418
1733358510099040800,33.78704077148438,0.06335925023257732,-0.014792787723243236,-0.034574762035906315
1733358510109005600,33.797005615234376,0.04535948316156864,-0.01092003794312477,-0.01593918127939105
1733358510118970600,33.806970703125,0.016219897916913032,0.014570231013745069,-0.016179565906524657
1733358510128936000,33.81693603515625,-0.007032382854819297,0.043210780695080754,0.00806581755578518
1733358510138899700,33.826899658203125,-0.0035001170754432676,0.051567251760512585,-0.002961626284569502
1733358510148864800,33.83686474609375,0.007720365118980407,0.07186024433523416,-0.016850597035884856
1733358510158829600,33.84682958984375,0.03386427567899227,0.05252309118062257,-0.013018471527099609
1733358510168794600,33.85679467773438,0.06225742647051811,0.03862432968765497,-0.035017098975926635
1733358510178760000,33.86676000976563,0.10372691645622253,0.01379632403180003,-0.037758945029973984
1733358510188723700,33.8767236328125,0.12585516163408755,-0.016773001755028962,-0.007259615739434957
1733358510198688800,33.88668872070313,0.0977373206526041,-0.03093129096701741,0.009532090716063975
1733358510208653600,33.896653564453125,0.0842518161356449,-0.05650149329230189,-0.0047043782986700535
1733358510218618600,33.90661865234375,0.07377718387246131,-0.06410159303247928,-0.01712780654206872
1733358510228583000,33.9165830078125,0.07864215956032276,-0.05481953155472874,-0.02431581835001707
1733358510238547700,33.926547607421874,0.055278819629549975,-0.027735563665628432,-0.0465203436344862
1733358510248512800,33.9365126953125,0.0428384402513504,-0.046147272538393735,-0.05662438901960849
1733358510258477600,33.9464775390625,0.04268354195058346,-0.04400353850796818,-0.0035468788266181943
1733358510268442600,33.95644262695313,0.0668979457527399,0.006428864003717899,-0.009703355629742144
1733358510278405600,33.966405517578124,0.09057283585071563,0.03944704424738884,-0.030005700554698703
1733358510288370700,33.97637060546875,0.10330781426131724,0.03790536776334047,-0.05789601639062166
1733358510298335500,33.98633544921875,0.10171323854625225,0.026290917815268038,-0.05767798972576856
1733358510308300800,33.99630078125,0.11353168663382529,-0.006139379537850618,-0.02398644026517868
1733358510318264800,34.00626489257812,0.08904723371863364,0.014553718270361423,-0.0003473521329462528
1733358510328229600,34.01622973632813,0.03982815251946449,0.027666443952172992,0.008540595460683106
1733358510338194700,34.026194580078126,0.013227145841717719,0.05354191283434629,-0.004506809899955988
1733358510348159500,34.036159423828124,-0.008935586127638817,0.040346915696561333,-0.017525281427055596
1733358510358123500,34.04612353515625,0.029282208585739135,0.02997092150226235,-0.011721125192940234
1733358510368088800,34.0560888671875,0.0771802703142166,0.05310527498275041,0.0223015559181571
1733358510378053600,34.0660537109375,0.07549567822813988,0.05439546092376112,0.057338967029750346
1733358510388018700,34.07601879882812,0.045405075868964195,0.0451674677208066,0.07798734891340137
1733358510397983500,34.0859833984375,0.03767477387785911,0.06678805563747882,0.09025164107233286
1733358510407947500,34.09594750976562,0.018582535395026207,0.051315761217474935,0.06540259262844919
1733358510417912800,34.10591284179687,0.021779870131611822,0.04721051785573363,0.03258125013113022
1733358510427877600,34.11587768554688,0.03426993387043476,0.03947422451525926,0.020907617341727018
1733358510437842700,34.1258427734375,0.023700024539232253,0.025708295621722936,0.0068324763685464855
1733358510447806700,34.135806640625,0.05597381615638732,0.02113061244264245,0.006805296100676059
1733358510457771500,34.145771484375,0.09104396049380302,-0.010906886200606822,-0.014063304404914378
1733358510467736800,34.15573681640625,0.0996107133090496,-0.01971037038117647,-0.03688829967528581
1733358510477701600,34.16570166015625,0.10766834755837917,-0.03300838950201869,-0.040283641202002764
1733358510487665700,34.175665771484375,0.1019067152917385,-0.03977700685411691,-0.05765402432829141
1733358510497630700,34.18563061523437,0.114794838437438,-0.03780936004295945,-0.06932195802927017
1733358510507595500,34.19559545898438,0.1033709426254034,-0.03899097104296088,-0.07336027363464236
1733358510517560800,34.20556079101563,0.09646657006442547,-0.026281857725977895,-0.06065393679663539
1733358510527525600,34.215525634765626,0.0828185684621334,0.011372165624797344,-0.04184299947321415
1733358510537489700,34.22548974609375,0.07870937957763671,0.011392331629991531,-0.023204642237722874
1733358510547454700,34.23545483398438,0.07723229276239872,0.030799773541837928,-0.014497311908006667
1733358510557419500,34.24541943359375,0.071185413813591,0.06552563448622822,-0.0025868016228079794
1733358510567384800,34.255384765625,0.06169044023752212,0.06286883636713028,0.007307108142971992
1733358510577348600,34.2653486328125,0.049366380715370174,0.05602306212559342,0.0388560926169157
1733358510587313700,34.275313720703124,0.047370822983980175,0.0475417956367135,0.03467982984557748
1733358510597278700,34.28527880859375,0.0394312621563673,0.05299421582370996,0.03464724275022745
1733358510607243500,34.29524340820313,0.047826165536046024,0.03331584801599383,0.017430442750453946
1733358510617208800,34.30520874023438,0.04008651119470596,0.004888794954866171,0.011202654276788234
1733358510627172600,34.31517260742187,0.04286415921449661,-0.001374649354070425,-0.0007879355072975159
1733358510637137700,34.3251376953125,0.018777765706181525,-0.023378975891321895,-0.01834668081253767
1733358510647102700,34.335102783203126,0.040189387047290796,-0.04469137464165687,-0.028425299495458602
1733358510657067500,34.345067626953124,0.05877367600798607,-0.05603723678141832,-0.03913505568876862
1733358510667031600,34.355031494140626,0.07501870836615562,-0.05588321526348591,-0.015564356617629527
1733358510676996600,34.36499658203125,0.06722352444529534,-0.038570553673803805,-0.016187164691090584
1733358510686961700,34.37496166992187,0.06805003839731216,-0.020522271285951136,-0.017438333795964718
1733358510696926700,34.3849267578125,0.06615092677772044,-0.02717442265152931,-0.013164455869048833
1733358510706891500,34.3948916015625,0.04846387891769409,-0.020833090800791976,-0.02228387413099408
1733358510716855600,34.40485546875,0.04541735082864761,0.005978782148659229,-0.03844254337996244
1733358510726820600,34.41482055664063,0.0588853196889162,0.022727672375738618,-0.03821078045070171
1733358510736785700,34.42478564453125,0.054604865890741344,0.025562311279773712,-0.030463819585740563
1733358510746750700,34.434750732421875,0.07064999176263809,0.027462738073617217,-0.0300124225564301
1733358510756714500,34.44471459960938,0.06771335378885268,0.030773762317746877,-0.022660013967007397
1733358510766679600,34.454679443359375,0.08728957639634609,0.014869213960319757,-0.025616233424097298
1733358510776644600,34.46464453125,0.09214403069019317,0.01004910032749176,-0.04029138611704111
1733358510786609700,34.47460961914062,0.09607318683266639,0.02150178384259343,-0.029386838003993034
1733358510796573700,34.48457373046875,0.07554068641364574,0.016721563828736543,0.009734773681312798
1733358510806538500,34.49453857421875,0.06242986042797565,0.02128156522065401,0.039226825625449414
1733358510816503600,34.50450366210937,0.04615092580020427,0.029693273604661223,0.057111149623245
1733358510826468600,34.51446850585938,0.014157120168209076,0.041005817996710534,0.04961012634336948
1733358510836433700,34.52443359375,-0.007376081725955009,0.038196751925349236,0.02872881248667836
1733358510846397700,34.53439770507813,-0.006006546938419342,0.04615867071524262,0.026145664125680923
1733358510856362500,34.544362548828126,0.016869301736354828,0.04007818175777793,0.00010477554872632027
1733358510866327600,34.55432763671875,0.04930909757018089,0.044458150407671926,-0.008538549634069205
1733358510876292600,34.56429272460937,0.06769640265405177,0.04462883079946041,-0.02235679323673248
1733358510886256600,34.574256591796875,0.0508989971101284,0.017883154954016208,-0.016994973942637444
1733358510896221700,34.5842216796875,0.03954407488107681,0.005054068519175052,-0.006835106717050075
1733358510906186500,34.5941865234375,0.034332477712631225,-0.0129110656298697,-0.03560249764844775
1733358510916151600,34.60415161132813,0.05132803617715835,-0.03454860468134284,-0.035272681172192094
1733358510926116600,34.61411669921875,0.07893500502705574,-0.07296645201146602,-0.032355916942656035
1733358510936080600,34.62408056640625,0.08377835340499877,-0.08552928872555494,-0.04129252598360181
1733358510946045700,34.63404565429688,0.06892156053483486,-0.06514715656265616,-0.053676498999446626
1733358510956010500,34.644010498046875,0.0895896700322628,-0.06741817023456097,-0.046147564799338577
1733358510965975600,34.6539755859375,0.0890799669444561,-0.03942190980613231,-0.040853842305392025
1733358510975939600,34.663939697265626,0.09404080422222613,-0.025481501128524542,-0.05534750095158815
1733358510985904600,34.673904541015624,0.0887222395479679,-0.01512172741666436,-0.0461639314122498
1733358510995869700,34.68386962890625,0.0848795926451683,0.006427402698993683,-0.036974516654014584
1733358511005834500,34.69383447265625,0.06694529202580451,0.03196487179845571,-0.017856413077563048
1733358511015798500,34.70379858398437,0.0414484471976757,0.03210486479103565,0.0025561142235994336
1733358511025763600,34.713763671875,0.049859132668375966,0.025925007112324237,0.00012698738053441047
1733358511035728600,34.72372875976563,0.039075872847437854,0.039284985553473234,-0.01231280747577548
1733358511045693700,34.733693603515626,0.02767711147665977,0.03881795256361365,-0.003789017019420862
1733358511055658500,34.743658447265624,0.04644494031071662,0.03857639889270067,0.008711129721999169
1733358511065622500,34.75362255859375,0.040453590941429134,0.04302651016935706,0.01956117116883397
1733358511075587600,34.763587646484375,0.03202653885781765,0.03494491052255034,0.021907149773091078
1733358511085552600,34.773552734375,0.02850771708190441,0.02567307817786932,0.01230666999593377
1733358511095517700,34.783517578125,0.029013328516483305,-0.004276654405891895,0.021208207723498344
1733358511105481700,34.793481689453124,0.026090134546160697,-0.008454963003844022,0.0005408288784325122
1733358511115446500,34.80344653320312,0.03591244038045406,0.0027890461966395374,-0.0030881752736866474
1733358511125411600,34.81341162109375,0.03498012796640396,0.022576573467254637,-0.005057867911458016
1733358511135376600,34.82337670898438,0.0350000017106533,0.011404606589674949,-0.012130290515720843
1733358511145341700,34.833341796875,0.036758243554830546,0.012483049476146698,0.0052872927531599995
1733358511155305700,34.8433056640625,0.04948913031220436,0.015200345610827207,0.006458382359147072
1733358511165270500,34.8532705078125,0.04914426239728927,0.004353957425802946,0.005657441239804029
1733358511175235600,34.863235595703124,0.054901218488812444,0.007338964585959911,0.013715075489133595
1733358511185200600,34.87320068359375,0.057743163916468616,0.003719166653603315,-0.011050824715942143
1733358511195164700,34.88316455078125,0.05939268468916416,0.00857552064359188,0.00543912231400609
1733358511205129700,34.89312963867187,0.07041326039731502,0.010659779571741818,-0.00879661604836583
1733358511215094500,34.90309448242188,0.034244799429178234,0.00853387345895171,-0.01745090101659298
1733358511225059600,34.9130595703125,0.03988075948953628,0.018469576539844275,-0.027347002739459274
1733358511235024600,34.923024658203126,0.03955634984076023,0.0068164020165801045,-0.021019114892184734
1733358511244988700,34.93298876953125,0.036488194441795345,0.007181143675744533,-0.01845949353724718
1733358511254953700,34.94295361328125,0.03607961364090442,0.022680326102674005,-0.008833879318833351
1733358511264918500,34.95291845703125,0.06385317122936249,0.02295139812901616,-0.00683203797712922
1733358511274884400,34.96288427734375,0.07013853510916232,0.015088117408007383,0.005549743081629276
1733358511284848400,34.97284838867188,0.05738017582297325,0.01912701753526926,-0.0036726971633732316
1733358511294813400,34.9828134765625,0.06753098295927047,0.020879121899604797,0.003940408188849687
1733358511304778200,34.9927783203125,0.06312719504237174,0.01020633671581745,0.006179857678711414
1733358511314743300,35.00274340820312,0.06466799474358559,0.016145663636922835,-0.0019390052385628222
1733358511324707300,35.012707275390625,0.044213820257782935,0.006398176604509353,-0.006946019745618105
1733358511334672400,35.02267236328125,0.04436696499288082,0.00603840338140726,-0.025378917536884545
1733358511344637400,35.03263745117187,0.03958440689146518,0.0058031333208084105,-0.03553893089294433
1733358511354602200,35.04260229492188,0.04201718699634075,-0.016831015552580354,-0.022366583978384733
1733358511364567300,35.0525673828125,0.0263514158308506,-0.019666238978505134,-0.01618511886447668
1733358511374531300,35.06253125,0.04333177672624588,-0.018346096290647984,-0.008600655084848403
1733358511384496400,35.07249633789063,0.03785246853232384,0.012679887222498654,0.006319704540818929
1733358511394461400,35.08246142578125,0.043698856472969054,0.004954845928400755,-0.006817278799414635
1733358511404426200,35.09242626953125,0.0462239910364151,0.0009700140759348869,-0.010648235264420509
1733358511414390300,35.102390380859376,0.03345277226865291,0.010804010348021984,-0.027828502646088597
1733358511424355300,35.112355224609374,0.03890168532431126,0.00984130279570818,-0.05081248787045479
1733358511434320400,35.1223203125,0.05591711753308773,0.004169102378189564,-0.04941577281504869
1733358511444285400,35.13228540039062,0.055304538592696184,-0.011413374418020247,-0.03230900906100869
1733358511454250200,35.14225024414063,0.07878653646707534,-0.0033688919112086295,-0.02582695356532931
1733358511464214300,35.15221435546875,0.08889058185219764,-0.001117313592135906,-0.02407002689540386
1733358511474179300,35.16217944335938,0.0707499450057745,-0.015274872151762247,-0.0018806991800665853
1733358511484144400,35.172144287109376,0.0681879855632782,-0.004173486292362213,0.003943915320187807
1733358511494109400,35.182109375,0.07672434324026108,-0.0047588849648833274,-0.0016024667605757713
1733358511504073500,35.19207348632813,0.08169277930259704,-0.02127820421978831,0.01314721247330308
1733358511514038300,35.202038330078125,0.06567746404707431,-0.008077654124051332,0.024997809264808893
1733358511524003300,35.21200341796875,0.03760696933865547,0.005052461083978414,0.024214403802156448
1733358511533968400,35.22196850585937,0.031926585614681244,0.014733458751440047,0.022390110984444617
1733358511543932400,35.231932373046874,-0.0011170213311910628,0.017778963927179574,0.01654723017513752
1733358511553897500,35.2418974609375,0.003557400220632553,0.027846915085613724,0.007118453703075647
1733358511563862300,35.2518623046875,0.00675122782588005,0.04289075496047735,-0.01913052466660738
1733358511573827300,35.26182739257813,0.05067278713881969,0.06130830905213952,-0.05498816611990332
1733358511583792400,35.27179248046875,0.0783043059080839,0.05663242619559169,-0.05499766460061073
1733358511593756400,35.28175634765625,0.09525602523088454,0.04797156535610556,-0.01393836285099387
1733358511603721500,35.291721435546876,0.10009937360882759,0.0386461031280458,-0.0007278758831322193
1733358511613686300,35.301686279296874,0.09148995069563388,0.011533347535878419,0.010820376960933208
1733358511623651300,35.3116513671875,0.06477846938073635,-0.016243424922972916,-0.004909691612422466
1733358511633615600,35.32161572265625,0.05508066670894622,-0.03666428166106343,-0.015431231757253408
1733358511643580400,35.33158032226562,0.04437339473366737,-0.05854220533967018,-0.026348493221402168
1733358511653545500,35.34154541015625,0.01588964304924011,-0.05200812739580869,-0.01480477042198181
1733358511663510300,35.35151025390625,0.015681553256511688,-0.04206131839901209,0.0008652385272085666
1733358511673475300,35.361475341796876,0.024317864176630972,-0.04378317375555634,0.008110825741291046
1733358511683439600,35.37143969726562,0.03491816864609718,-0.035002924320101735,0.007311930448561907
1733358511693404400,35.381404296875,0.0469821159273386,-0.017232289829850197,0.01998041949421167
1733358511703369500,35.391369384765625,0.07053893260359764,-0.00902282601967454,0.026045857013016937
1733358511713334300,35.40133422851562,0.059627077966928475,0.006545329990237951,0.030095424664765596
1733358511723298300,35.41129833984375,0.03894493994414806,0.013972118990123272,0.044614217752218244
1733358511733263600,35.421263671875,0.030170681858062744,0.006103869833052158,0.03929550694748759
1733358511743228400,35.431228515625,0.007539163333177566,0.017005056945234538,0.02407543372288346
1733358511753193500,35.441193359375,0.011786299383640288,0.01590469448789954,-0.0029021511822938917
1733358511763157200,35.4511572265625,-0.0022597616255283356,-0.013544833488762379,-0.03275426861047744
1733358511773122300,35.46112231445313,0.03666822718381881,-0.00934971988648176,-0.031027006426453587
1733358511783087600,35.47108764648438,0.0694552290201187,0.00035831191837787623,-0.04017506626099348
1733358511793052400,35.481052490234376,0.08156535353064537,-0.002605944714695215,-0.03146758980080485
1733358511803017500,35.491017578125,0.09696692080199718,0.008285597786307334,-0.02739201092496514
1733358511812981200,35.500981201171875,0.08141863853633403,0.02207359238117933,-0.03956993997469544
1733358511822946300,35.5109462890625,0.06435176840126514,0.032710721729695795,-0.060060793209075924
1733358511832911600,35.52091162109375,0.048206104764342304,0.0422045262619853,-0.043932226837426425
1733358511842876400,35.53087646484375,0.0477010778516531,0.05057648715749383,-0.02837634578719735
1733358511852840400,35.54084033203125,0.04902677349746227,0.04395283123403787,-0.003981763112545013
1733358511862805200,35.55080517578125,0.03661795830130577,0.058152036978304386,0.0010983166307210921
1733358511872770300,35.56077026367188,0.03761106099188328,0.04949453713968396,0.013198650399595498
1733358511882735600,35.57073559570313,0.04052840974330902,0.05676452814266085,0.011585369984060526
1733358511892700400,35.580700439453125,0.029331308424472808,0.04969707397446036,0.004499357245862484
1733358511902664400,35.59066455078125,0.051826048827171324,0.024664193396270274,-0.0074812956660985945
1733358511912629200,35.600629150390624,0.04407061239480972,0.018176146551221607,-0.0019486498497426508
1733358511922594300,35.61059423828125,0.026761750197410582,-0.013685557133704424,-0.008435819911956787
1733358511932559600,35.6205595703125,0.03279927679598331,-0.028614392326772212,0.0066296472728252405
1733358511942523400,35.6305234375,0.024037878191471098,-0.03896978212445974,0.02391293663755059
1733358511952488400,35.64048852539062,0.02136953576505184,-0.05060352129489183,0.006783522660285234
1733358511962453200,35.65045336914063,0.03829436708092689,-0.07424670108035207,0.02665229847356677
1733358511972418300,35.660418212890626,0.039210897403955454,-0.04803337854593992,0.02838175261467695
1733358511982383600,35.670383544921876,0.04673018699288368,-0.03985445600450039,0.013205372401326894
1733358511992347400,35.68034741210938,0.05979892740249634,-0.026009470525383948,0.008755991777032613
1733358512002312400,35.6903125,0.08093933058679104,-0.030044425129890442,0.020301906533539294
1733358512012277200,35.70027734375,0.059738721647858616,-0.02027136526480317,0.02654679227247834
1733358512022242300,35.7102421875,0.05647650498151779,-0.021792583482712506,0.011573679546266794
1733358512032206300,35.720206298828124,0.06463993769288062,0.00562909192815423,-0.008232114033401012
1733358512042171400,35.73017138671875,0.06025894612967968,0.0059212067425251005,-0.01596840737387538
1733358512052136400,35.74013647460937,0.06821545809209346,0.010219780719280242,-0.036274551691114904
1733358512062101200,35.75010131835938,0.060387540945410725,0.02136690541654825,-0.058874798294901845
1733358512072066300,35.76006640625,0.05618482855856418,0.025621932512521744,-0.06712035633176565
1733358512082030300,35.7700302734375,0.061331543797254556,0.018972849886864422,-0.05032368144020438
1733358512091995400,35.779995361328126,0.07427811913192271,0.018363047425448892,-0.05973565290793776
1733358512101960400,35.78996044921875,0.07957447197437285,0.025755057372897863,-0.044902825435250995
1733358512111925200,35.79992529296875,0.07395955470204353,0.029566286224126815,-0.038257103810459374
1733358512121889300,35.80988916015625,0.0534001662760973,0.036204262933880085,-0.03917480317726731
1733358512131854300,35.81985424804687,0.06253975054323672,0.0524294215478003,-0.0257316764973104
1733358512141819400,35.8298193359375,0.06232698457539081,0.03953662222698331,-0.03830824947580695
1733358512151784400,35.83978442382813,0.05951251167654991,0.03914864582270384,-0.045842152111977334
1733358512161748500,35.84974853515625,0.06902151377797126,0.024638620563596485,-0.04401654412001371
1733358512171713300,35.85971337890625,0.07227671618163585,0.031345132464915514,-0.05687105725705623
1733358512181678300,35.86967822265625,0.061547232374548906,0.023926819032430647,-0.06174860016554594
1733358512191643400,35.879643310546875,0.042589433926343914,0.011872808623313903,-0.06322919411212205
1733358512201608400,35.8896083984375,0.05062660990953445,0.02117868936806917,-0.01615735407471657
1733358512211572500,35.899572509765626,0.07860007398426533,0.0016584347315132617,0.0005437514878809451
1733358512221537300,35.909537353515624,0.06197334883213043,-0.015926029536873103,0.01613002767637372
1733358512231502300,35.91950244140625,0.07544014864861964,-0.027420652497559785,0.00847688257470727
1733358512241467400,35.92946728515625,0.07504734993875026,-0.037808921651542184,0.029194091910868882
1733358512251431400,35.93943139648437,0.056181321427226066,-0.042039252697676416,0.032962212272733445
1733358512261396500,35.949396484375,0.05083236161470413,-0.0317703721396625,0.04465659558922052
1733358512271361300,35.959361328125,0.019804770666360855,-0.003301671893894672,0.06476897090002894
1733358512281326600,35.96932666015625,-0.0059773208439350125,0.022827479488402604,0.07651113888099789
1733358512291291400,35.97929150390625,-0.017098434317111968,0.03988280531615018,0.051056087367981666
1733358512301255400,35.98925537109375,-0.039138416689634324,0.06043824821934104,0.0367329629831016
1733358512311220500,35.999220458984375,-0.020124504140019414,0.030960224800556897,0.02677051802575588
1733358512321185500,36.009185546875,0.009173486536741255,0.029642420200258493,0.00037818566262722014
1733358512331150600,36.01915063476562,0.05838204634189605,0.0024348259314894674,-0.003613514322042465
1733358512341114600,36.029114501953124,0.08737082493901252,-0.020230740993469953,0.01540127501040697
1733358512351079400,36.03907934570312,0.09963818583786486,-0.054729515183717006,0.01244870881512761
1733358512361044500,36.04904443359375,0.08412029871046543,-0.07593187768831848,0.003653554071485996
1733358512371009500,36.05900952148438,0.07383212893009185,-0.08328545532152057,-0.024266426250338553
1733358512380974600,36.068974609375,0.07854454440474509,-0.10690130870863794,-0.049748365770280356
1733358512390938600,36.07893872070313,0.10091419712305068,-0.08146803063601255,-0.06401698348894715
1733358512400903400,36.0889033203125,0.10366495713591575,-0.06919482451826334,-0.05385711626335978
1733358512410868500,36.098868408203124,0.09998130018711089,-0.022224983550608157,-0.031112931144237518
1733358512420833500,36.10883349609375,0.0941904418259859,0.029898586918413638,-0.020782675787806508
1733358512430797600,36.118797607421875,0.09661562314629554,0.049635260784626004,-0.04939224580898881
1733358512440762600,36.1287626953125,0.08629355109632014,0.041565643836557864,-0.09329261620342731
1733358512450727400,36.1387275390625,0.0500578701108694,0.03280161488354206,-0.09685556938201188
1733358512460692500,36.1486923828125,0.06321370428204535,0.041060616923868656,-0.08713336292132735
1733358512470656500,36.15865649414062,0.058311903715133666,0.06656506053656339,-0.06185001471340656
1733358512480621600,36.16862158203125,0.05371580809652805,0.06552125057205557,-0.034907208860665555
1733358512490586600,36.17858666992188,0.04839139820337295,0.08597586344927549,-0.00772854842543602
1733358512500551400,36.188551513671875,0.04223638270497322,0.08366437163650989,-0.0034035248331725594
1733358512510516500,36.1985166015625,0.04227671471536159,0.07641250081211327,0.012809797212481497
1733358512520480500,36.20848046875,0.04983516727089882,0.05155863006263971,0.01674275274723768
1733358512530445600,36.218445556640624,0.04141162231862545,0.024751287157833576,0.042151773161441086
1733358512540410600,36.22841064453125,0.04821370354890823,0.03146101392954588,0.04802957915365696
1733358512550375400,36.23837548828125,0.045613165661692615,0.020043401727825403,0.052602147766202687
1733358512560339500,36.24833935546875,0.025981997996568678,0.005556172822415828,0.04736936167925596
1733358512570304500,36.25830444335938,0.01633797133862972,0.007352993111312389,0.03800912039875984
1733358512580269600,36.26826953125,0.003919219270348549,-0.010330109225958586,0.052602293896675104
1733358512590234600,36.278234619140626,0.031360183903574944,-0.016208792001008988,0.05140227045714855
1733358512600199400,36.288199462890624,0.03297521788477897,-0.008379851941019296,0.059584261738508934
1733358512610163500,36.29816357421875,0.055070145314931866,-0.0035801965743303297,0.04458645296245813
1733358512620128500,36.30812841796875,0.061629649960994716,-0.006727700819820165,0.0361665612719953
1733358512630093600,36.31809350585937,0.06718669956624508,-0.020056991861760614,0.029587913534045218
1733358512640058600,36.32805859375,0.08402911329567432,-0.037569852198660374,0.005149930109083652
1733358512650022400,36.3380224609375,0.07038520334661007,-0.038527299053967,-0.006308598624914884
1733358512659987500,36.34798754882812,0.07711305029690266,-0.03354994903281331,-0.022167992666363715
1733358512669952500,36.35795239257813,0.0913672010987997,-0.032604338745772836,-0.021386048508435486
1733358512679917600,36.36791748046875,0.08363514554202556,-0.021852058584988118,-0.024672376702725887
1733358512689881600,36.37788159179688,0.0953583165615797,0.0024396482370793817,-0.022920710729807614
1733358512699846400,36.38784643554688,0.08907704433500767,-0.010404489636421203,-0.01999444801956415
1733358512709811500,36.3978115234375,0.07527472895383834,-0.02146276700645685,-0.018226415433734655
1733358512719776500,36.407776611328124,0.03467676110565662,-0.021516396889835594,-0.005340338114649057
1733358512729741600,36.41774145507812,-0.03181026575863361,-0.049569940463453525,0.0009399111986160278
1733358512739705600,36.42770556640625,-0.03224339647889137,-0.03641206046566367,0.03099880324527621
1733358512749670400,36.43767041015625,-0.06278700330257415,-0.033152766408771274,0.10489479119181633
1733358512759635500,36.44763549804688,-0.12228373288810253,-0.03126417618319392,0.22122502250298856
1733358512769600500,36.4576005859375,-0.08255494908988475,0.000754033237695694,0.27841932036504147
1733358512779564300,36.46756420898438,-0.0324643457531929,0.0717510848723352,0.23684125543832776
1733358512789529600,36.47752954101563,-0.006038695642352104,0.08529387253448367,0.12787176215350626
1733358512799494400,36.487494384765625,0.08632336171269417,0.10726254323646425,0.039061552061140536
1733358512809459500,36.49745947265625,0.17023323254287243,0.14518822313547133,0.01664689115732908
1733358512819424500,36.50742456054687,0.21596213353872298,0.16162965484857558,0.003219546568393707
1733358512829388500,36.517388427734375,0.21137246766090392,0.13327245215326547,-0.0035559389159083364
1733358512839353600,36.527353515625,0.19441373407542703,0.07387260707095265,-0.0456542283244431
1733358512849318400,36.537318359375,0.14735738386809824,0.013126754207164049,-0.10149535801187157
1733358512859283500,36.54728344726563,0.10039338811933994,-0.0451195369258523,-0.1894515816234052
1733358512869247500,36.55724755859375,0.09172609753906727,-0.07149038810953498,-0.26980492901578546
1733358512879212500,36.56721264648438,0.05630348650217056,-0.0871384774878621,-0.31007863334566355
1733358512889177600,36.57717749023438,0.0700830055296421,-0.1075423830911517,-0.2787818700671196
1733358512899142400,36.587142333984374,0.09879881240427493,-0.10016922397464513,-0.22990867969617246
1733358512909107500,36.597107421875,0.13539631243944167,-0.06016469197496772,-0.1876106299318373
1733358512919071500,36.607071533203126,0.16515665993094444,-0.009731704941391944,-0.1413629657588899
1733358512929036500,36.61703662109375,0.17212357633411884,-0.011681231573969124,-0.1087804004535079
1733358512939001600,36.62700170898437,0.16452245368063448,0.01679039128124714,-0.09430471585541964
1733358512948966400,36.63696630859375,0.13186346213817596,0.01752484303563833,-0.0661756228275597
1733358512958930400,36.64693041992187,0.08007190010249614,0.019650018496066332,-0.04957271694242954
1733358512968895500,36.6568955078125,0.02958966709971428,0.00845832400470972,-0.03581029518023133
1733358512978860500,36.66686059570313,-0.020805472141504286,0.02605857036411762,-0.0019654548540711404
1733358512988825600,36.67682568359375,-0.08601941033005714,0.04142404340878129,-0.030584961747378108
1733358512998790400,36.68679028320312,-0.1385936471760273,0.040314328601211306,-0.03186769503429532
1733358513008754400,36.69675439453125,-0.1636854183346033,0.05256093897297978,-0.06546046029552817
1733358513018719500,36.706719482421875,-0.16707389172911644,0.06537789657860994,-0.06881736950799823
1733358513028684500,36.7166845703125,-0.13355389944314955,0.05733268341943621,-0.039855186656862496
1733358513038649600,36.72664965820312,-0.11756839480400084,0.06744973441660404,-0.01833250615671277
1733358513048613600,36.736613525390624,-0.08165770798921584,0.0888612096272409,0.036394524808973074
1733358513058578400,36.74657836914062,-0.08410919279456137,0.14960472440347075,0.09771452429890633
1733358513068543500,36.75654345703125,-0.03514963931441307,0.11239917547255754,0.10924641053006053
1733358513078508500,36.76650854492188,-0.01636193673610687,0.06744973441660404,0.10380509625896811
1733358513088472600,36.77647265625,0.027142273947596548,0.052084845893830056,0.07925605367496609
1733358513098437600,36.78643774414063,0.07707973254919051,0.011701105318218469,0.04003083548471331
