time,seconds_elapsed,z,y,x
1733359264412673000,33.02467309570312,-0.09770809455811977,-0.08401493863984942,-0.3529721647851169
1733359264422638000,33.03463818359375,-0.034332477712631225,-0.10120894228592514,-0.23357523937970398
1733359264432604200,33.04460424804687,0.01900806733071804,-0.10118921467214823,-0.08218202412426472
1733359264442569000,33.05456884765625,0.06633212856352329,-0.06009717969670891,0.08034209534600377
1733359264452534000,33.064533935546876,0.06132452953457832,0.012781009509414434,0.2090852335065603
1733359264462500000,33.0745,0.10676759932637214,0.0661594023451209,0.3011287264317274
1733359264472465200,33.08446508789063,0.1083247656404972,0.10290288672223687,0.3512587849959731
1733359264482430000,33.094429931640626,0.08445756784081458,0.11419190410822629,0.3599465338423848
1733359264492396000,33.10439599609375,0.09381927042603493,0.1139846910983324,0.35024040173366666
1733359264502361000,33.11436108398438,0.059222588819265364,0.09421163074448705,0.340255452683568
1733359264512326000,33.124325927734375,0.035815994268655775,0.0689177611425519,0.35096535500735043
1733359264522292200,33.13429223632812,0.013676643174886703,0.04129194146171212,0.35180998913794753
1733359264532257000,33.14425708007813,0.02292377946972847,0.03824117558896541,0.3415168509215116
1733359264542223000,33.15422314453125,0.010493921485543251,0.03940861193314194,0.328598186507076
1733359264552188200,33.16418823242188,-0.0003144727766513824,0.0327398016937077,0.2631706055678427
1733359264562153200,33.1741533203125,-0.000789104551076889,0.005662263545393943,0.18225421746522188
1733359264572119000,33.184119140625,0.002454991936683655,-0.03224704974070191,0.10791194705590605
1733359264582084000,33.194083984375,0.015456512328982352,-0.06700608230233192,0.06531038430035115
1733359264592049200,33.204049072265626,0.06882803703248501,-0.10990633574351667,0.027994799123704433
1733359264602015000,33.21401489257813,0.0710240857720375,-0.14168606023341415,0.01214431904107332
1733359264611980000,33.22397998046875,0.024110358905792235,-0.173033384655416,-0.02038666220754385
1733359264621946000,33.23394604492187,-0.03394961587488651,-0.1534632995277643,-0.04837400867715478
1733359264631911000,33.24391088867188,-0.06441255867779254,-0.12464490906149148,-0.05414733138158917
1733359264641876000,33.2538759765625,-0.1771054563999176,-0.12239274622052908,-0.0655896396331489
1733359264651842000,33.26384204101562,-0.2917272763580084,-0.1228115561544895,-0.026130028165131807
1733359264661807000,33.27380712890625,-0.4173813624620437,-0.12602233489453793,0.018415069873631
1733359264671772000,33.28377197265625,-0.6532119795531034,-0.08358020048439502,0.09604849078282714
1733359264681738200,33.29373828125,-0.7103630227953195,0.03695274321362376,0.26047069895938035
1733359264691703000,33.303703125,-0.4642255312234163,0.11174538773894309,0.4011258087098598
1733359264701668000,33.313668212890626,-0.22854279817044734,0.12526055674180386,0.5111325360879302
1733359264711634200,33.32363427734375,-0.09221008166372775,0.05745177975445986,0.5569276341877878
1733359264721599000,33.333598876953126,0.01194002864062786,-0.015564941139519214,0.6026333004385233
1733359264731565000,33.34356494140625,0.00537350973188877,-0.051386634496599436,0.6717480454578996
1733359264741530000,33.35353002929688,-0.0030120412975549694,-0.009876812500506638,0.7466282221361994
1733359264751495200,33.3634951171875,-0.007030629289150238,0.03261880566254258,0.786935682605207
1733359264761461000,33.3734609375,-0.041837738776206966,0.07679185551851987,0.7154767125472427
1733359264771426000,33.38342602539063,-0.06755377931296826,0.10523936684578657,0.5781403719559312
1733359264781391000,33.39339111328125,-0.07122106964886188,0.16907032624334095,0.4178448883205652
1733359264791357000,33.40335693359375,0.0216413384437561,0.21332681659907102,0.2707639833062887
1733359264801322000,33.413322021484376,0.024327801048755645,0.23799539390951394,0.11763327673375606
1733359264811287000,33.423287109375,-0.05897358249425888,0.26354543022960425,-0.00027297172248363493
1733359264821253000,33.43325317382813,0.005761047744750976,0.3186968240872025,-0.06592763941586018
1733359264831218000,33.443218017578126,0.118149994084239,0.3377852631777525,-0.10774988836199044
1733359264841184300,33.45318432617187,0.13474340148866176,0.3452621749296784,-0.11026128666102886
1733359264851149000,33.46314916992188,0.2926677720785141,0.32402094171941276,-0.025414134980738162
1733359264861114000,33.473114013671875,0.48084874924421306,0.30757015765607354,0.04434095376878976
1733359264871080200,33.483080078125,0.5760094974070787,0.2147612333163619,0.07832944034934043
1733359264881045000,33.493044921875,0.5688759922653436,0.05894084926843643,0.06979922015219926
1733359264891010000,33.503010009765624,0.470330277839303,-0.09303864144235849,0.004324877461791038
1733359264900976000,33.51297607421875,0.35847909163832664,-0.1668456359311938,-0.01760638383924961
1733359264910941200,33.522941162109376,0.3736474346756935,-0.18972703756392,0.033388182599842546
1733359264920906000,33.532906005859374,0.32857962793707846,-0.15805091957896947,0.07512450682818889
1733359264930872000,33.5428720703125,0.2584323249995708,-0.08903349745422601,0.12354133173376321
1733359264940837000,33.552837158203126,0.11383096184134482,-0.05935235267877578,0.1323828098371625
1733359264950803000,33.56280297851563,-0.0022007249146699906,-0.06108078390657901,0.12466887445896863
1733359264960768000,33.57276806640625,-0.06131985335946083,-0.013669044390320777,0.13325053258240221
1733359264970733300,33.5827333984375,-0.10494272198677063,0.03181815680414438,0.1278907591149211
1733359264980699600,33.59269970703125,-0.08030629338026046,0.09806640647649764,0.11999065351486206
1733359264990664400,33.60266455078125,0.043754970574378965,0.1795613251194358,0.12449293337017298
1733359265000629500,33.61262939453125,0.12612053457200526,0.21135171713382003,0.14395020577311515
1733359265010595300,33.62259521484375,0.13123919275999069,0.32755408428162336,0.21834289119541644
1733359265020560400,33.632560302734376,0.10376666394472121,0.2781967636555433,0.18211363995075225
1733359265030525400,33.642525390625,0.10061024574041366,0.10889672030955552,0.005008768072724342
1733359265040491300,33.6524912109375,0.1006610991448164,0.036083997555077074,-0.059652504669129844
1733359265050456600,33.66245654296875,0.14585399356782436,-0.013959844030439853,-0.09398585916459559
1733359265060422400,33.67242236328125,0.22438041779398918,-0.08515957863032818,-0.15559534312039613
1733359265070387500,33.68238745117188,0.3030266690075397,-0.10696341415941715,-0.2990785159036517
1733359265080352500,33.6923525390625,0.3704916009932756,-0.12342004344165325,-0.4780032966852188
1733359265090318300,33.702318359375,0.42079730838537216,-0.1634451798379421,-0.5773597429722547
1733359265100283400,33.71228344726563,0.3979886797279119,-0.20063421602547168,-0.629874066324532
1733359265110248400,33.72224853515625,0.38287060557305813,-0.2444868017554283,-0.641657150837779
1733359265120214500,33.73221459960938,0.4174620264828205,-0.29884792201817034,-0.644176732443273
1733359265130179300,33.742179443359376,0.4853185881346464,-0.3684446053355932,-0.6766773185536265
1733359265140144400,33.752144287109374,0.5199006566941737,-0.39007600690722466,-0.7180360416412354
1733359265150110500,33.7621103515625,0.49548050118684767,-0.40272126120775936,-0.778319245429337
1733359265160075500,33.772075439453126,0.4504962810784578,-0.39654695648699995,-0.8482245563045143
1733359265170041300,33.78204125976563,0.44651627153158185,-0.34831308693289753,-0.875579303959012
1733359265180006400,33.79200634765625,0.43510932685434817,-0.334904739305377,-0.8479320030987262
1733359265189971500,33.801971435546875,0.41420916216671466,-0.2894239678516984,-0.7731389201819896
1733359265199937300,33.81193725585938,0.344942149195075,-0.2332385547712445,-0.6628367169886827
1733359265209902600,33.82190258789063,0.32150106785297394,-0.14656711027324199,-0.5198100558012724
1733359265219867400,33.831867431640624,0.27913550581038,-0.09040595485121011,-0.3801034789472818
1733359265229833500,33.84183349609375,0.24592121847271917,-0.0796793936535716,-0.26666706938147544
1733359265239798500,33.851798583984376,0.2366957094877958,-0.064963762819767,-0.16788666941672561
1733359265249764400,33.86176440429688,0.17596680775880813,-0.02933686138242483,-0.07153028172850609
1733359265259729400,33.8717294921875,0.09787585234045981,-0.005204875166714191,0.009728782331943511
1733359265269694200,33.881694091796874,0.046291795575618744,0.029115035325288773,0.06768588126003741
1733359265279660500,33.89166064453125,0.017030045256018637,0.039977790123224256,0.11976795067489146
1733359265289625300,33.901625244140625,-0.04104454257190227,0.041539632612466806,0.14912410127967596
1733359265299590400,33.91159033203125,-0.05778232688307762,0.06731149498969316,0.152954765483737
1733359265309556500,33.92155639648438,-0.07486147197782993,0.0335012875854969,0.13141601063162087
1733359265319521500,33.931521484375,-0.0950841757953167,0.014208265833556652,0.09628332245200871
1733359265329486300,33.941486328125,-0.1193266366481781,0.01964724201709032,0.07319295424371958
1733359265339452400,33.951452392578126,-0.12081599842309951,0.05758621978908777,0.10593611693829297
1733359265349417500,33.96141748046875,-0.09915946241021156,0.09523381339907645,0.1417880593031645
1733359265359383300,33.97138330078125,-0.09294950185418129,0.09273936623483896,0.17040537423938512
1733359265369348600,33.9813486328125,-0.08705459859669208,0.0865571704685688,0.1619268842294812
1733359265379313400,33.9913134765625,-0.1009872623592615,0.059737844865024085,0.1472381414026022
1733359265389279500,34.00127954101563,-0.10401450122594832,0.06768997291326523,0.1643693089455366
1733359265399244500,34.01124462890625,-0.042781157106161115,0.11150398019850254,0.16205664808899164
1733359265409209600,34.021209716796875,0.0213321263641119,0.10511106429100037,0.11482581809759139
1733359265419175400,34.03117553710938,0.03531681257486343,0.06464461386799812,0.05246873064488172
1733359265429140200,34.04114013671875,0.03531564353108406,0.01554682096093893,-0.013209610185027122
1733359265439105500,34.05110546875,-0.017068039178848266,0.037141397653520106,-0.04995440973639488
1733359265449071400,34.0610712890625,0.004340659552812576,0.050295478259027,-0.06350187357366084
1733359265459036400,34.071036376953124,0.07577040351629256,0.059009822851419445,-0.05926584343910217
1733359265469001500,34.08100146484375,0.10762567746043204,0.037764497987926006,-0.07073883908987044
1733359265478967600,34.090967529296876,0.12449848632812499,0.03492781325727701,-0.043294659586250776
1733359265488932400,34.100932373046874,0.1253951429069042,0.0415618444442749,-0.01310381172299385
1733359265498898400,34.1108984375,0.15740531515181064,0.04690700486451387,0.0025347791746258732
1733359265508863500,34.120863525390625,0.1428057119131088,0.046370121508836744,0.00398147085160017
1733359265518828300,34.13082836914062,0.1298918698042631,0.06491407845914364,0.004620353277027606
1733359265528794600,34.14079467773438,0.12877017229795454,0.058636021102964876,-0.010546236194670199
1733359265538759400,34.150759521484375,0.09780863232314586,0.047263270956277845,-0.012348609441518783
1733359265548724500,34.16072436523437,0.06575052928328513,0.05067541748732328,-0.013948153592646121
1733359265558690600,34.170690673828126,0.03687748602032661,0.026685762351751324,-0.00019406126737594602
1733359265568655600,34.180655517578124,-0.011925415593385696,-0.059545829424262044,0.043754678313434124
1733359265578621400,34.190621337890626,-0.02222702937722206,-0.24296412223279476,0.029812369939684866
1733359265588586200,34.200586181640624,0.02941138792335987,-0.1538175197929144,-0.05186988796889782
1733359265598551600,34.210551513671874,-0.05365794042944908,0.06665770725607871,-0.0625362434118986
1733359265608517400,34.220517333984375,-0.11588730984926222,0.1436608674377203,-0.05884352637380361
1733359265618482400,34.230482421875,-0.04106207822859287,0.09706862761080265,-0.04800882862657308
1733359265628447500,34.24044750976562,0.06718260791301726,0.05053600901663303,-0.004530921427905559
1733359265638413300,34.250413330078125,0.14184475792646406,0.01662087993323803,0.0026522680744528767
1733359265648378400,34.26037841796875,0.18039748368263245,-0.03247632845193148,-0.03915624460726976
1733359265658343700,34.27034375,0.1596153924167156,-0.041339726126194,-0.024491467177867886
1733359265668309500,34.2803095703125,0.10403963566720485,-0.008685118497908114,-0.014010112912952899
1733359265678274300,34.2902744140625,0.06285422331988812,-0.045020752726495264,-0.02723988910317421
1733359265688239400,34.3002392578125,0.018351064726710317,-0.1732195548772812,-0.15039192925840617
1733359265698205400,34.310205322265624,0.1304191085487604,-0.15906418827474117,-0.19969664291441439
1733359265708170500,34.32017041015625,0.12751929545402527,-0.1035322706669569,-0.19496961439251898
1733359265718136600,34.330136474609375,0.12095043845772742,-0.08377543079555035,-0.16831541622281074
1733359265728101400,34.34010131835937,0.12654255937635897,-0.05848726028203964,-0.1104533021017909
1733359265738066400,34.35006640625,0.11200257737040518,-0.08126023310422897,-0.05926379761248827
1733359265748032300,34.3600322265625,0.09998013114333153,-0.058004152940213674,-0.03239332634359598
1733359265757997600,34.36999755859375,0.06385726288259029,-0.02051701058894396,0.03724485802799463
1733359265767962400,34.37996240234375,0.002543254742026329,-0.04264087185263633,0.09669862525463103
1733359265777928400,34.389928466796874,-0.005951601880788803,-0.07199409984797239,0.0885831233382225
1733359265787893500,34.3998935546875,0.01799625993967056,-0.04697510166466236,0.1192132394015789
1733359265797858600,34.40985864257812,0.08205927452743053,-0.028748832361400127,0.11804039622992277
1733359265807824400,34.419824462890624,0.13475158479511737,-0.007944529263675212,0.12177578336596488
1733359265817789400,34.42978955078125,0.1437386088490486,-0.0018836217895150183,0.08049041777551173
1733359265827755500,34.439755615234375,0.130074825155735,0.024617139384150503,0.03370031728893518
1733359265837720300,34.44972021484375,0.09470715917646884,0.0359282224714756,-0.006252338393032551
1733359265847685400,34.45968530273438,0.1271031158685684,0.025720716711878776,-0.057310033196210856
1733359265857651500,34.4696513671875,0.1494815364152193,0.02192541608214378,-0.06580956599414348
1733359265867616500,34.47961645507812,0.13326105397641658,0.023745324985682964,-0.04282265816032886
1733359265877581300,34.48958129882813,0.15276947204470634,-0.024278408949077127,-0.08830605996251106
1733359265887547400,34.49954736328125,0.17254150948524474,-0.030445114885270595,-0.18810118992775676
1733359265897512400,34.50951245117187,0.08869944319427013,-0.002719195830821991,-0.2815139253795147
1733359265907478300,34.519478271484374,0.011218144106864928,0.006356383289396763,-0.2933139610275626
1733359265917443600,34.529443603515624,0.012667758393287657,0.051910804501175876,-0.22755612522065638
1733359265927408400,34.53940844726562,0.05290098458230495,0.08372691547870635,-0.1445344354018569
1733359265937374500,34.54937451171875,0.0781833098769188,0.04731353983879089,-0.11126286491900682
1733359265947339500,34.55933959960937,0.08291150744259357,0.009058920246362685,-0.0617199585929513
1733359265957304600,34.5693046875,0.06925766062140465,-0.014076748408377169,-0.03429565283358097
1733359265967270700,34.579270751953125,0.08321136717200278,-0.03185615072697401,-0.004807984803617001
1733359265977235500,34.5892353515625,0.06978957554101943,-0.01795066723227501,0.030220366218686102
1733359265987200800,34.59920068359375,0.06542085893750191,-0.006377133816480636,0.06978080771267414
1733359265997166600,34.60916650390625,0.11080313845276832,-0.00870674580782652,0.09855477451533079
1733359266007131600,34.61913159179687,0.1044166522860527,-0.029860300734639165,0.11080693784505129
1733359266017097700,34.62909765625,0.07395955470204353,-0.017250117747485638,0.11906857023388147
1733359266027062500,34.6390625,0.03849778069853783,0.02047200240343809,0.136423317399621
1733359266037027600,34.64902758789062,0.05136252296864986,0.04093757506608963,0.11141162573993206
1733359266046993700,34.65899365234375,0.10907178461551666,0.011861994968354701,0.07470920402556658
1733359266056958700,34.66895874023437,0.09003098405897617,0.014383622400462627,0.03424626073390245
1733359266066923500,34.67892358398438,0.06680091511905192,0.0291726107314229,0.013986439776420593
1733359266076889900,34.688889892578125,0.05940963582396507,0.052204819011688226,0.01083206739872694
1733359266086854700,34.69885473632812,0.0037350948750972746,0.04984101248979568,0.018227438347041606
1733359266096819700,34.70881982421875,-0.029743980878591536,0.03903583309799433,0.023571721984446046
1733359266106785500,34.71878564453125,-0.008136544704437256,0.005613748228549957,-0.010750234334170817
1733359266116750600,34.72875048828125,0.00006079027652740478,-0.012344517788290977,-0.05470511139482259
1733359266126716700,34.738716552734374,-0.03200198893845081,-0.035792905654013156,-0.07476853299736977
1733359266136681500,34.74868139648437,0.017595862445235252,-0.05954144551008939,-0.06598024638593196
1733359266146646800,34.75864672851562,0.0027449147939682004,-0.07016834572553635,-0.038190906706452366
1733359266156612600,34.76861254882812,0.01645136858522892,-0.045992228107154365,-0.01237228257805109
1733359266166577700,34.77857763671875,0.03785539114177227,-0.03010579992830753,-0.012484510780870914
1733359266176542700,34.78854272460938,0.042428105884790415,-0.023389058893918988,-0.013854045568406581
1733359266186508500,34.79850854492187,0.043919805747270585,-0.02569207513928413,-0.0014846855998039245
1733359266196473600,34.8084736328125,0.02354629528224468,-0.029050445656478404,0.015723054310679434
1733359266206438700,34.81843872070313,-0.029331892946362494,-0.008502747668325901,0.046776656483113764
1733359266216404700,34.82840478515625,-0.03916764278411865,0.036350539536774154,0.04501783011704683
1733359266226369500,34.83836962890625,-0.06314414617717266,0.07685381483882665,0.0918181597366929
1733359266236335900,34.8483359375,-0.07199439210891723,0.11326543691307306,0.16393968535661696
1733359266246300700,34.85830078125,-0.05593699127733707,0.0790785051509738,0.24935733040124178
1733359266256265700,34.868265625,-0.07671732897758483,0.02820405796021223,0.26376228785067796
1733359266266231600,34.8782314453125,-0.06768354317247867,0.07783610387444495,0.2925537903100252
1733359266276196600,34.88819653320313,0.06141746851503849,0.10437544349282979,0.282878491730988
1733359266286161700,34.89816162109375,0.09103519266545772,0.11326514465212821,0.2377487256720662
1733359266296127500,34.90812744140625,0.1651139898329973,0.1336778180837631,0.14317863687872887
1733359266306092800,34.9180927734375,0.23134733419716358,0.12266659472584723,-0.006367196944355964
1733359266316057600,34.9280576171875,0.29052959100604053,0.10543664298355579,-0.136848557074368
1733359266326023700,34.93802368164062,0.2890904981136322,0.06819324626028538,-0.18574352088570595
1733359266335988700,34.94798876953125,0.2148755073457956,0.010891396370530129,-0.20949322978556154
1733359266345953800,34.95795385742188,0.09990472781956196,-0.037137598261237144,-0.21223288388252257
1733359266355919600,34.96791967773437,0.05643032775223255,-0.05774257939457893,-0.20236030916571615
1733359266365884400,34.97788452148438,0.04927870243191719,-0.07202215689867734,-0.1933110335305333
1733359266375850800,34.98785083007812,0.0414268198877573,-0.09905454073101282,-0.1922606476947665
1733359266385815600,34.99781567382813,0.04185001373589039,-0.1112283781275153,-0.2065063229292631
1733359266395780600,35.00778051757813,0.05596972450315952,-0.18853373612612484,-0.23876316341161727
1733359266405746700,35.01774658203125,0.07834229983091354,-0.24531477701216936,-0.22759762627482413
1733359266415711700,35.02771166992188,0.11884031443595885,-0.2308776708588004,-0.1556990957558155
1733359266425676500,35.037676513671876,0.12622925564348697,-0.16321984664946793,-0.07551525971144438
1733359266435642600,35.047642578125,0.17905308333635328,-0.08975012129098177,0.018792671014368535
1733359266445607700,35.05760766601563,0.2057961288332939,-0.07593523868918418,0.04376958362162113
1733359266455573500,35.06757348632812,0.16582184584140777,-0.056360769647359844,0.04177461041212081
1733359266465538800,35.07753881835937,0.17044073781371116,-0.02438362288922071,0.06648936495184898
1733359266475503600,35.08750366210938,0.22678280276060103,-0.0006283610314130782,0.09533347438126802
1733359266485469700,35.0974697265625,0.2223182245671749,-0.01059329020678997,0.06786883661150932
1733359266495434800,35.10743481445313,0.16916063487529753,-0.03001052286028862,0.006257306829094886
1733359266505399800,35.11739990234375,0.14044775061011314,-0.0022957097217440603,-0.02327624616920948
1733359266515365600,35.12736572265625,0.10295359399616717,0.000386076708137989,-0.04433744663745164
1733359266525330400,35.137330322265626,0.04184650660455227,0.02975391775071621,-0.016707681433856487
1733359266535295700,35.147295654296876,0.002935468930006027,0.06158522629737854,0.009258242210745811
1733359266545261600,35.15726147460938,-0.00019523031115531922,0.06459346820265054,0.017883739475905894
1733359266555226600,35.1672265625,0.04260580053925514,0.07277297526597976,-0.0036798575565218923
1733359266565191700,35.177191650390625,0.042543256697058676,0.06887538330554961,-0.03686111940741539
1733359266575157800,35.18715771484375,0.009154781836271286,0.06927256592959165,-0.059007484763860696
1733359266585122600,35.19712255859375,-0.024667992788553236,0.06340893459320068,-0.08926672168821095
1733359266595088600,35.20708862304687,-0.01724164218008518,0.0639551702991128,-0.08723258551210164
1733359266605053700,35.2170537109375,0.02503156540393829,0.03868482770323753,-0.054124388897418975
1733359266615018500,35.2270185546875,0.06140402451157569,0.0006812602624297142,-0.04365969350636005
1733359266624984800,35.23698486328125,0.03809270702898502,0.001678162345290184,-0.041538463568687435
1733359266634949600,35.24694970703125,0.050100540208816526,0.002546177351474762,-0.017474866414070128
1733359266644914700,35.256914794921876,0.05913257244825363,-0.014718261182308196,-0.02080196501016617
1733359266654880800,35.266880859375,0.07250935589373111,-0.0276455472946167,-0.030901334220170974
1733359266664845800,35.276845703125,0.06823825444579124,-0.001756196017563343,-0.027329320952296256
1733359266674810600,35.286810546875,0.08944704669117927,0.0064221420019865035,0.0007487725406885147
1733359266684776400,35.2967763671875,0.11072072086632251,-0.0017754852399230001,0.027289865724742412
1733359266694741800,35.30674169921875,0.14643851545751094,-0.0005845218896865845,0.05790741456747055
1733359266704707600,35.31670751953125,0.15443477490842342,-0.013629589162766933,0.05400953034609556
1733359266714672600,35.32667260742188,0.13555939404666423,-0.03603548223823309,0.0037657822743058203
1733359266724637700,35.3366376953125,0.14099603214263914,-0.03583469896912574,-0.04644494031071662
1733359266734603500,35.346603515625,0.14102233562767505,-0.04025602254271507,-0.09310440015494822
1733359266744568600,35.356568603515626,0.12237433378100394,-0.0057172086030244824,-0.11906857023388147
1733359266754533600,35.36653369140625,0.14266075048446655,0.0049468087524175645,-0.09142068485170603
1733359266764499700,35.37649975585938,0.1292646778166294,0.01027998647391796,-0.05316606525927782
1733359266774464500,35.386464599609376,0.10255670363306998,-0.008255202648043632,-0.03518061897456646
1733359266784429600,35.3964296875,0.06899637933671474,0.007108662961423397,0.011989420740306376
1733359266794395600,35.40639575195313,0.0662660775899887,0.013010580481588839,0.023264555731415747
1733359266804360700,35.416360595703125,0.06935761386454105,-0.006351999375224113,-0.018603870443999766
1733359266814326800,35.42632690429687,0.08822890307307243,-0.04751373858600855,-0.05575608175247907
1733359266824291600,35.43629150390625,0.06578793868422508,-0.0900575798049569,-0.09750088154822588
1733359266834256600,35.446256591796875,0.056789808714389794,-0.11470160719603299,-0.12506459577828644
1733359266844222500,35.456222412109376,0.044565117913484574,-0.10491846432834863,-0.10439765532463788
1733359266854187800,35.466187744140626,0.03858662802577018,-0.06289777020066976,-0.0572036502122879
1733359266864152600,35.476152587890624,0.07725859624743461,0.002707213132083416,-0.006033727206289768
1733359266874118700,35.48611865234375,0.10395780260264872,0.0206327459231019,-0.0013259879067540167
1733359266884083700,35.496083740234376,0.0989005192130804,0.04323620739728212,0.013975626121461391
1733359266894048800,35.506048828125,0.07085749703347682,0.0590749970421195,0.038300504560768604
1733359266904014600,35.5160146484375,0.06102350076138973,0.08093494667261839,0.03605126432925462
1733359266913979600,35.525979736328125,0.021091303345561026,0.07939969992935657,0.021978023052215575
1733359266923945700,35.53594580078125,-0.0035749358773231503,0.08620353472530841,0.051370706275105475
1733359266933910500,35.54591064453125,0.01569675082564354,0.08163520389646291,0.05677957958132028
1733359266943875600,35.55587548828125,0.03175356713533401,0.04743570491373539,0.05122136093229055
1733359266953841700,35.565841552734376,0.05345394228994846,0.002600245626270771,0.03674333824664354
1733359266963806700,35.575806640625,0.07685469162166118,-0.017906828090548513,0.01829465836435556
1733359266973770800,35.58577075195313,0.06033727206289768,-0.012761281895637511,0.008970949701964855
1733359266983737000,35.595737060546874,0.04165595246851444,-0.02463993573784828,-0.011478548608720301
1733359266993702000,35.60570190429687,0.02130290026962757,-0.018264555487036704,-0.011622048732638359
1733359267003667000,35.6156669921875,0.02567512400448322,0.004213818302750587,0.02999444850832224
1733359267013633000,35.62563305664062,0.08487374742627143,0.02049859814941883,0.05149637848138809
1733359267023598000,35.63559814453125,0.10108838464617728,0.028495734383165834,0.05931435875594616
1733359267033564000,35.64556396484375,0.11182663628160953,-0.0000935235023498535,0.03595686404407024
1733359267043528700,35.65552880859375,0.09817512754797934,-0.03167553346306085,-0.016316344028711318
1733359267053494000,35.66549389648438,0.07575228333771228,-0.046561844688653944,-0.0625362434118986
1733359267063459800,35.6754599609375,0.06468202326893806,-0.054585284407436846,-0.08700842136740684
1733359267073425000,35.6854248046875,0.09321253670454024,-0.05630524006783962,-0.10984715290218591
1733359267083390000,35.69538989257813,0.10066226818859576,-0.03541325868666172,-0.09304653248786926
1733359267093355800,35.70535571289062,0.11966799743175506,-0.008686872063577175,-0.12440057891160249
1733359267103320800,35.71532080078125,0.08388122925758361,-0.03202361624836921,-0.15833587400019167
1733359267113286000,35.72528588867188,0.07572831794023513,-0.0560708467900753,-0.12248656198382377
1733359267123252000,35.735251953125,0.0540232666105032,-0.0668701809629798,-0.0865220991551876
1733359267133216800,35.745216796875,0.06462064847052097,-0.03523819438070059,-0.051614744164049625
1733359267143183000,35.75518310546875,0.12550678658783435,-0.059085518436133855,-0.06879939545989036
1733359267153148000,35.76514794921875,0.15035539664030073,-0.04833557636290788,-0.06708207014799118
1733359267163113000,35.77511303710938,0.15161270322501658,0.013297580729424953,-0.00779956783503294
1733359267173079000,35.7850791015625,0.1508440569400787,0.05662935745567083,0.02543634681254625
1733359267183043800,35.7950439453125,0.14804010543525217,0.05215338108539581,0.04181728051006794
1733359267193009000,35.8050087890625,0.08930091621875762,0.061546355591714376,0.08406593817472457
1733359267202974700,35.814974609375,0.06722703157663346,0.03478518991619348,0.07164397123605012
1733359267212940000,35.82493994140625,0.08680208514034747,0.02929799067676067,0.054257659888267515
1733359267222904800,35.83490478515625,0.05746025532186031,0.046152679365873334,0.023305472263693807
1733359267232871000,35.84487084960937,0.02598667417168617,0.026154724214971063,-0.006285948401689529
1733359267242836000,35.8548359375,0.030363574081659316,-0.017003157249093053,-0.018276830446720124
1733359267252801800,35.8648017578125,0.022686463582515717,0.0066445525810122485,-0.019843056850135325
1733359267262766800,35.87476684570313,0.02971241669654846,-0.004874328038096428,-0.01411415780931711
1733359267272732000,35.88473193359375,0.016665888118743897,-0.011596622030436992,-0.02071077959537506
1733359267282698000,35.89469799804687,0.0026110592812299727,-0.020621347746253012,-0.0004871989950537681
1733359267292662800,35.90466284179688,0.05553659378290176,-0.004492342983186245,0.010391045632958411
1733359267302627800,35.9146279296875,0.06261281577944755,-0.02926233484148979,0.010153729745745658
1733359267312594000,35.92459399414062,0.04158580984175205,-0.03978898955285549,-0.012418752068281172
1733359267322559000,35.93455908203125,0.055552960395812985,-0.010915361768007278,-0.02324994268417358
1733359267332523800,35.944523681640625,0.10958557935655117,0.003897884221374988,-0.009385375721752643
1733359267342489900,35.95448974609375,0.09011398616731166,-0.009333061012625694,-0.011271043337881564
1733359267352455000,35.96445483398438,0.06297580387294292,-0.02263093400299549,-0.034214696551859373
1733359267362420700,35.97442065429688,0.05504617991745472,-0.02858925788551569,-0.05897738188654184
1733359267372386000,35.98438598632813,0.09749006789326667,-0.018387889605760575,-0.050123921084403986
1733359267382350800,35.994350830078126,0.11383271540701388,0.02112812822461128,-0.01829553514719009
1733359267392317000,36.00431689453125,0.09874269830286503,0.00810059660822153,-0.014531506438553332
1733359267402282000,36.01428198242188,0.1139887827515602,-0.02427344051301479,-0.030488954026997087
1733359267412247000,36.0242470703125,0.12910218073129653,-0.011830138525366782,-0.01914221510440111
1733359267422212900,36.034212890625,0.14145020565092561,-0.006079612174630164,-0.022471651788055897
1733359267432177700,36.044177734375,0.1476736102104187,0.0070709612995386115,-0.035302491788566114
1733359267442143000,36.05414306640625,0.14658289236426353,0.005422025048732757,-0.02547434073537588
1733359267452108800,36.06410888671875,0.0969961468964815,-0.013206979836523532,-0.042782033888995645
1733359267462073900,36.07407397460938,0.06440729798078537,-0.01980330936163664,-0.010784721125662327
1733359267472040000,36.0840400390625,0.03859422681033611,-0.031213176648318765,0.003330605727434158
1733359267482005000,36.0940048828125,-0.009535305586457252,-0.028070202447474,0.02793079397678375
1733359267491969800,36.1039697265625,-0.07742284689843654,0.0017076807007193565,0.049052784721553326
1733359267501935900,36.11393579101563,-0.014182254609465598,-0.0030418519139289854,0.004835749593377113
1733359267511901000,36.12390087890625,0.025406243935227394,0.03948211556077003,-0.046987376624345774
1733359267521865700,36.13386572265625,-0.0006236848562955855,0.03512041321992874,-0.07318886259049177
1733359267531832000,36.14383203125,0.00985913071334362,-0.025979659909009932,-0.0790495713174343
1733359267541796900,36.153796875,0.04892448216676712,-0.0804421947196126,-0.058035717122256754
1733359267551762000,36.163761962890625,0.054636430072784424,-0.15989362483620642,-0.09570815291255712
