time,seconds_elapsed,z,y,x
1733359202284142600,12.319142578125,0.08087444865703582,-0.09911503874659537,-0.1226817922949791
1733359202294108400,12.3291083984375,0.06374737276732921,-0.06978723745346069,-0.08839666085541248
1733359202304073500,12.339073486328125,0.06701192752122878,-0.0492389549434185,-0.04928513217270374
1733359202314039600,12.34903955078125,0.05623918909430504,-0.04638078903332352,-0.003108925800770521
1733359202324004400,12.35900439453125,0.03825637315809727,-0.03001154577359557,0.008381459376215934
1733359202333969700,12.3689697265625,0.0076864628493785855,-0.043753217008709905,0.010019728102535009
1733359202343935500,12.378935546875,-0.028913959795236584,-0.06238719033002853,0.005384031125903129
1733359202353900500,12.388900634765625,-0.012440379378199577,-0.022308862441778182,0.02265402261763811
1733359202363866600,12.39886669921875,-0.0022369652718305585,0.004345774119347333,0.057354018468409776
1733359202373831400,12.40883154296875,0.025790274816751477,0.022537118239700792,0.08493059218004345
1733359202383796500,12.41879638671875,0.07583236283659935,0.046067485300451516,0.12771452576518058
1733359202393762600,12.428762451171876,0.07989420544803143,0.06173939394578337,0.1350946991443634
1733359202403727600,12.4387275390625,0.102909170332551,0.05942629469782114,0.13581219976395367
1733359202413693400,12.448693359375,0.05722586204409599,0.030159429811686275,0.1001541725359857
1733359202423658500,12.458658447265625,0.003031330519914627,0.007312076579034328,0.08697261940166354
1733359202433623600,12.46862353515625,0.015004676908254622,-0.014483867904543877,0.07298501058146357
1733359202443589400,12.47858935546875,0.0894891322672367,-0.04438669260665774,0.055744391314685345
1733359202453554400,12.488554443359375,0.13470482304394243,-0.093642890945822,0.005185878205299377
1733359202463520500,12.4985205078125,0.14102759632468223,-0.15126871209293602,-0.011394377456605433
1733359202473485600,12.508485595703124,0.1045949314624071,-0.19067337850332258,-0.016638123328983782
1733359202483450400,12.518450439453124,0.11222528021037578,-0.2060978882588446,-0.005981412497162819
1733359202493416400,12.52841650390625,0.13731822041273117,-0.1938186907917261,-0.01290405136719346
1733359202503381500,12.538381591796876,0.20543606334924697,-0.17316007977500558,-0.04148731790333986
1733359202513347300,12.548347412109376,0.2436240474462509,-0.17776245900392532,-0.05481397859677672
1733359202523312600,12.558312744140625,0.20306699613034723,-0.18727876762896775,-0.12091478262245654
1733359202533277400,12.56827734375,0.14543956754803658,-0.18009864686653018,-0.1930525287248194
1733359202543243500,12.578243408203125,0.05189852954149246,-0.16005232252925633,-0.28353359463885425
1733359202553208600,12.58820849609375,-0.03134849346578121,-0.13374138483926654,-0.35055633581504225
1733359202563174400,12.59817431640625,-0.09688917939066886,-0.09933774158656597,-0.3482378297396004
1733359202573139500,12.608139404296875,-0.16251052933633325,-0.011838029570877552,-0.2698462839394808
1733359202583104300,12.618104248046874,-0.20974574324190615,0.07106719426140189,-0.1423452547945082
1733359202593070600,12.628070556640624,-0.2711369082719087,0.14776216527670621,-0.03348945101723075
1733359202603035400,12.638035400390624,-0.28086452156007286,0.23804317857399582,0.05976034895777702
1733359202613001500,12.64800146484375,-0.23169161759018897,0.2736005219064653,0.11935527822077274
1733359202622966500,12.657966552734376,-0.14991174452602862,0.24473361612334846,0.1299580669082701
1733359202632932400,12.667932373046876,-0.11738427040874957,0.23716931834891436,0.17099837169647217
1733359202642897400,12.6778974609375,-0.15464228017926215,0.21797508079633116,0.25245178928524253
1733359202652862500,12.687862548828125,-0.2027379103064537,0.23440014589652416,0.3676350425183773
1733359202662828500,12.69782861328125,-0.26366730304360386,0.2523727326996624,0.5066929462052882
1733359202672793300,12.70779345703125,-0.27350714453458785,0.27028774409666656,0.6775723676972091
1733359202682759400,12.717759521484375,-0.21139760210216044,0.2659136206656694,0.7907619628950953
1733359202692724500,12.727724365234375,-0.14719196417331695,0.22463132381513715,0.8188106841631233
1733359202702689500,12.737689453125,-0.08830489091873168,0.17699498176276682,0.7420663210481405
1733359202712655600,12.747655517578124,-0.039031449183821676,0.15270941242054104,0.6035527533710002
1733359202722620400,12.757620361328126,0.025606150421500204,0.1024744321770966,0.43827012897282835
1733359202732586500,12.76758642578125,0.10186404519379139,0.06479498212411999,0.27171353911608453
1733359202742551600,12.777551513671876,0.13729250144958496,0.06652370561286806,0.09349223042875528
1733359202752516600,12.7875166015625,0.15829261938035488,0.07834259209185838,-0.03068359981626272
1733359202762482400,12.797482421875,0.18927695570886133,0.11276333260983228,-0.0821428611576557
1733359202772447500,12.807447509765625,0.22538345735669135,0.1079696685925126,-0.11170052568390965
1733359202782413600,12.81741357421875,0.26760464249253274,0.07136983046978712,-0.1582543331965804
1733359202792378400,12.82737841796875,0.3339443698406219,0.0232905669555068,-0.1860917498014867
1733359202802343400,12.837343505859375,0.3521574874013662,-0.022044804678112265,-0.2366936636611819
1733359202812309500,12.8473095703125,0.36652561997175215,-0.09141235541477799,-0.2955763530015945
1733359202822274600,12.857274658203124,0.33936230323612687,-0.14341814472302794,-0.3467756482325494
1733359202832240600,12.86724072265625,0.27626901046335695,-0.17178031585440037,-0.414837961589545
1733359202842205400,12.877205322265626,0.171492877215147,-0.15188479816466569,-0.47395109868496654
1733359202852170500,12.88717041015625,0.05649111802875995,-0.1435543383233249,-0.4900543844848871
1733359202862136300,12.89713623046875,0.043780105015635486,-0.13741452039405702,-0.4396319188453257
1733359202872101600,12.9071015625,0.09139701171517371,-0.11465937548950314,-0.3269106718115508
1733359202882067500,12.9170673828125,0.14609715467393397,-0.09267200008705258,-0.17182313208281993
1733359202892032500,12.927032470703125,0.183113756904006,-0.07137421438395977,-0.07669833201617002
1733359202901997600,12.93699755859375,0.18701836312711237,-0.051527942663431164,-0.00892521086409688
1733359202911963000,12.946962890625,0.1574327876806259,-0.04995689395442605,0.05429463089779019
1733359202921928200,12.95692822265625,0.06747311529219151,-0.036130905436724425,0.09201616652682423
1733359202931894000,12.96689404296875,-0.019910569128394125,-0.03133943337649107,0.10874021457359194
1733359202941859000,12.976859130859374,-0.00554477464556694,-0.028898616095632313,0.08865750374868511
1733359202951824100,12.98682421875,0.018264555487036704,-0.040985651991516346,0.06232800748869776
1733359202961790200,12.996790283203126,0.02051204215288162,-0.0696954675167799,0.05286167548522353
1733359202971755000,13.006755126953125,0.03906768954098224,-0.07093845331519842,0.044993572458624835
1733359202981721000,13.01672119140625,0.004191606470942497,-0.06376943846866488,0.06536942101120949
1733359202991686100,13.02668603515625,-0.04101648552119732,-0.0562909192815423,0.07651976057887076
1733359203001651000,13.03665087890625,-0.04344634301662445,-0.07993892137259244,0.10500979587361216
1733359203011617300,13.0466171875,0.004018003469705582,-0.08943360268771648,0.11570391610637307
1733359203021582000,13.05658203125,0.02532616443634033,-0.10772270809412002,0.14236936632245778
1733359203031548000,13.0665478515625,0.015578677403926848,-0.11077902692481875,0.15996552102863787
1733359203041513200,13.07651318359375,-0.007951835787296295,-0.0860866303473711,0.1590691567108035
1733359203051478300,13.086478271484374,0.03604278876185417,-0.07684840801134706,0.1447147604048252
1733359203061444000,13.096444091796876,0.09097674047648906,-0.10496581060141325,0.12795447200089693
1733359203071409000,13.106408935546876,0.08642389947772025,-0.10838131813332438,0.10285378688350319
1733359203081375200,13.116375244140626,0.0900643018066883,-0.12610168374106287,0.07736775571033358
1733359203091340000,13.126340087890625,0.04706628707945346,-0.13686843081861733,0.06415726874247193
1733359203101305000,13.13630517578125,0.05945932018458843,-0.13730477640926836,0.039941111374646426
1733359203111271200,13.146271240234375,0.09059504768252372,-0.15300795697569847,0.015980536203086374
1733359203121236000,13.156236083984375,0.13274024497270584,-0.17387626522034405,-0.01975114078298211
1733359203131202000,13.1662021484375,0.1321843646556139,-0.21295023837164043,-0.0348703839816153
1733359203141167000,13.1761669921875,0.12707915047109125,-0.2160689549140632,-0.06255275615528226
1733359203151132200,13.186132080078124,0.1034060139387846,-0.20697496335431934,-0.10129413635134696
1733359203161098000,13.196097900390624,0.09992752417325973,-0.18319047540202735,-0.136251760224998
1733359203171063300,13.206063232421876,0.1202677168905735,-0.15639263097792863,-0.1371362879745662
1733359203181029000,13.216029052734376,0.14781915616095065,-0.1337028063945472,-0.13143252337500452
1733359203190994000,13.225993896484376,0.17107085241079328,-0.13273410749286413,-0.11752660148888826
1733359203200959200,13.235959228515625,0.17340192570686339,-0.08838321685194969,-0.0924804230377078
1733359203210925000,13.245925048828125,0.1841851855278015,-0.06398600382879376,-0.12550167202129958
1733359203220890000,13.25589013671875,0.19024375491440296,-0.03737199153900146,-0.1792388151668012
1733359203230856200,13.265856201171875,0.1641869381159544,-0.03470905594006181,-0.206195065023005
1733359203240821200,13.2758212890625,0.1224590894550085,-0.019948709181696174,-0.2204968543589115
1733359203250787000,13.285787109375,0.08062894946336746,-0.036180297536402936,-0.21020693101286886
1733359203260752100,13.295752197265625,0.09133563691675663,-0.037283582603186365,-0.19166195114925502
1733359203270717200,13.30571728515625,0.10636077209115027,-0.04976297881752252,-0.1516189868353307
1733359203280683000,13.31568310546875,0.08110591932535172,-0.050729047370702024,-0.11174655678272247
1733359203290648000,13.32564794921875,0.05325052867233753,-0.055099079148471355,-0.045575610130280254
1733359203300613000,13.335613037109376,0.054307344248890874,-0.05517112147137523,0.028612054239213466
1733359203310579000,13.345578857421875,0.05202420174777508,-0.027083675628155467,0.054282502068579194
1733359203320544000,13.3555439453125,0.07356500242650509,-0.013807576078176497,0.0860258400708437
1733359203330510000,13.365510009765625,0.06946048971712589,-0.0037454701386392115,0.10474281550049781
1733359203340475100,13.37547509765625,0.06722644705474376,0.004330284289270639,0.09246230285912752
1733359203350441200,13.385441162109375,0.030947511449456212,0.018814006063342093,0.08989800532907247
1733359203360406300,13.39540625,-0.021878069809079168,0.03130231623649597,0.08398235154449939
1733359203370371000,13.40537109375,-0.06504442684054375,0.05334127569571137,0.0814919960334897
1733359203380337000,13.4153369140625,-0.05492343032062053,0.07417100549563765,0.08040536984056233
1733359203390302200,13.42530224609375,-0.0760129801005125,0.06876841579973697,0.11481515057310461
1733359203400268000,13.43526806640625,-0.07847557082176208,0.08397460662946105,0.13545396091081202
1733359203410233000,13.445233154296876,-0.07920096248686313,0.09305866131708025,0.1657848748318851
1733359203420198100,13.4551982421875,-0.07705635167360306,0.07524111894518136,0.21769034557081757
1733359203430164200,13.465164306640625,-0.06509528024494647,0.06546206773072481,0.25112667816132306
1733359203440129000,13.47512890625,-0.02165244435966015,0.03726327046751976,0.24597090283334253
1733359203450095000,13.48509521484375,0.0030260698229074476,0.03325724969655275,0.2315587849907577
1733359203460060200,13.49506005859375,-0.011248539245128631,0.04071516448706388,0.1830800007648766
1733359203470025000,13.50502490234375,0.02144318552315235,0.04909603934139013,0.12029168228805065
1733359203479991300,13.5149912109375,0.0232709854722023,0.05133680400550365,0.09850888954699039
1733359203489956000,13.5249560546875,-0.01048223104774952,0.03640563072487712,0.08515008014962076
1733359203499922000,13.534921875,-0.03676350425183773,0.034483430490642786,0.093187840654701
1733359203509887000,13.544886962890626,-0.007852467066049576,0.040103754590451714,0.13054843401685357
1733359203519852300,13.554852294921876,-0.009415478599071502,0.05242956767827272,0.12598740971162914
1733359203529818000,13.564818115234376,0.013276245680451392,0.04473740574046969,0.1041331591695547
1733359203539783000,13.574782958984375,-0.021963994526863095,0.04016001482233405,0.11706205271705984
1733359203549749200,13.584749267578125,-0.08304828556478024,0.02967223081663251,0.11615019856914877
1733359203559714000,13.594714111328125,-0.11877309441864489,0.07062967962697148,0.09607347909361123
1733359203569679000,13.60467919921875,-0.06920271556377411,0.10946487558633089,0.07667159013971686
1733359203579645200,13.614645263671875,0.04373743491768837,0.08612009422555565,0.04343494483977556
1733359203589610000,13.62460986328125,0.16023264753222466,0.05472103961631655,0.018823942935466766
1733359203599576000,13.634576171875,0.15581424656808376,0.03984919530749321,-0.005628945797681808
1733359203609541000,13.644541015625,0.1183329494357109,0.034696780980378386,-0.012916034065932034
1733359203619506200,13.654506103515626,0.10665712468922138,-0.007293371878564357,-0.052476621690392494
1733359203629472000,13.664471923828126,0.11667875248789787,-0.028500410558283326,-0.08438844812735914
1733359203639437300,13.674437255859376,0.16352993551194667,-0.07559972312450408,-0.0993764661617577
1733359203649403100,13.684403076171876,0.1549538303464651,-0.11177651352956891,-0.12325111661553383
