time,seconds_elapsed,z,y,x
1733698079558942000,9.41294189453125,0.03094458884000778,-0.003677629066817462,-0.01030219830572605
1733698079568895700,9.422895751953124,0.042539749565720555,-0.017927797813341022,0.006904957082867622
1733698079578851000,9.43285107421875,0.048374447068572045,-0.01926171329822391,0.007069207733869552
1733698079588804900,9.442804931640625,0.039348260048031804,-0.018472024225257337,-0.031789222970604894
1733698079598760000,9.452760009765624,0.04722469251155853,-0.03196739254910499,-0.05839695165008306
1733698079608714000,9.4627138671875,0.04976327107846737,-0.030763971576094624,-0.06563771655857563
1733698079618668800,9.472668701171875,0.04799509236216545,-0.019617687129043042,-0.07776859159618615
1733698079628622800,9.482622802734374,0.051263154247403145,-0.016560491515509784,-0.05904021798968315
1733698079638578000,9.492577880859375,0.04425064513683319,-0.004190583557635546,-0.04096358629018068
1733698079648532000,9.502531982421875,0.017887538868188856,-0.015625767948664725,-0.021483809794485567
1733698079658486800,9.51248681640625,-0.0011807342171669005,-0.00025653204433619977,0.0009308511093258857
1733698079668440800,9.52244091796875,-0.011918401330709457,0.006090827688388526,0.00009527706801891326
1733698079678396000,9.53239599609375,-0.024875498059391973,0.019740327128022907,0.009515724103152752
1733698079688350000,9.542349853515624,-0.0008194996893405913,0.02579791013393551,-0.0018874211817979812
1733698079698304800,9.5523046875,0.020998948886990547,0.004307305272482335,0.031016485032439232
1733698079708258800,9.5622587890625,0.030140871241688728,0.001456409353390336,0.057711307473480696
1733698079718214000,9.5722138671875,0.0524152468919754,0.0024644904173910616,0.08312544245421886
1733698079728167700,9.582167724609375,0.02501519879102707,0.023263861611671745,0.08925678481608629
1733698079738123000,9.592123046875,-0.0026017069309949873,0.019489055780693886,0.04200608108043671
1733698079748076800,9.602076904296876,-0.01904547673165798,0.0431604387473315,-0.008026362328231335
1733698079758032000,9.612031982421875,-0.013111410507559776,0.032079584219306706,-0.08616904793381691
1733698079767986000,9.62198583984375,0.02695873407423496,0.014626673908717929,-0.12131518011689185
1733698079777941000,9.63194091796875,0.08381693184971808,-0.0015433569844812154,-0.145339906565845
1733698079787895000,9.64189501953125,0.1261544368416071,-0.03983874697871506,-0.14322715219557283
1733698079797848800,9.651848876953125,0.14162322413027287,-0.07212470395769924,-0.12141162622869014
1733698079807804000,9.661803955078126,0.1065431429207325,-0.08567300804518163,-0.09076309772580861
1733698079817758000,9.671758056640625,0.073973583227396,-0.0858119050592184,-0.06424596993923187
1733698079827712800,9.681712646484375,0.05052314953505992,-0.07772234130166471,-0.03941986397951841
1733698079837667000,9.6916669921875,-0.0059749827563762665,-0.041378194973058995,-0.007374035899341106
1733698079847622000,9.701621826171875,-0.014946224719285963,-0.016730404722318053,0.03131225310862064
1733698079857576000,9.711575927734375,-0.007762450695037841,0.008417663200758397,0.06462912403792143
1733698079867530800,9.72153076171875,0.012075637719035148,0.022170549949631094,0.062380760589241975
1733698079877484800,9.73148486328125,0.012358546313643455,0.0468113259376958,0.042293665850162504
1733698079887440000,9.74143994140625,0.02295066747665405,0.04439286661911755,0.015593290451169013
1733698079897394000,9.751393798828126,0.021136311531066893,0.044730026151612395,-0.03502367484718561
1733698079907349000,9.761348876953125,0.034843349844217296,0.048100708161108195,-0.03933627734929323
1733698079917302800,9.771302734375,0.031439678880572315,0.03328475875798613,-0.03194529031515121
1733698079927257900,9.7812578125,0.01251519818007946,0.009520254147797823,-0.007732640078663825
1733698079937212000,9.7912119140625,-0.0020499182671308517,0.009210384481027721,0.015184125128388404
1733698079947167000,9.8011669921875,0.023625790259242056,0.004534172830916941,0.038246436285972595
1733698079957120800,9.811120849609376,0.04174538431763649,-0.005068352772854268,0.052642041385173796
1733698079967075800,9.821075927734375,0.06536766744554043,-0.007737754645198583,0.06907821240127086
1733698079977030000,9.83102978515625,0.07126432426869869,-0.00450480060596019,0.0488338812738657
1733698079986985000,9.84098486328125,0.047128830921649933,-0.019173377427645025,0.029411680184304713
1733698079996939000,9.85093896484375,0.02969897269308567,-0.05105521058514714,0.0015466449201107025
1733698080006893800,9.860893798828124,0.0022030630022287366,-0.04660740086343139,-0.026236849540472028
1733698080016848000,9.870847900390626,-0.013870119920372962,-0.017472637924365698,-0.05062281051725149
1733698080026802700,9.880802734375,-0.008280337089300155,0.012521079931594431,-0.06669365535229443
1733698080036757000,9.890757080078124,0.00554828177690506,0.02259334193896502,-0.05564531485438347
1733698080046711800,9.9007119140625,0.035032150414586065,0.013599230557121336,-0.011308452738821506
1733698080056665900,9.910665771484375,0.028830957686901092,-0.0056873979866504665,-0.003471475502848625
1733698080066621400,9.920621337890625,0.04649111754000187,-0.011232684088870883,-0.005825637413561344
1733698080076575500,9.930575439453126,0.03966448639035225,-0.010994016494788228,0.0065837623044848435
1733698080086530600,9.940530517578125,0.03170563634037971,-0.021371398928575217,-0.025021336270868777
1733698080096484600,9.950484619140624,0.03409516182541847,-0.009149922998063265,-0.037141982175409795
1733698080106439700,9.960439697265626,0.018657938718795775,-0.02869187800977379,-0.01877835022807121
1733698080116393500,9.9703935546875,0.02909282349348068,-0.023088687707856295,-0.039812662689387796
1733698080126348500,9.9803486328125,0.04519289442300796,-0.003890029708482325,-0.028869536131620407
1733698080136302600,9.990302490234376,0.04212999972105026,-0.007374766551703214,-0.0004296235889196396
1733698080146257700,10.000257568359375,0.04994856451749801,-0.00415901937559247,0.015204875655472279
1733698080156211700,10.010211669921874,0.04541851987242698,-0.0035162644926458597,0.009728197810053825
1733698080166166500,10.02016650390625,0.04012216702997684,-0.001640789476968348,0.04460077374875545
1733698080176120600,10.03012060546875,0.03852992940247059,-0.015434994616918265,0.07565262235552073
1733698080186074400,10.040074462890624,0.04876724577844142,-0.0017103475818410516,0.08785773167312144
1733698080196029700,10.05002978515625,0.07602934671342372,0.001169043779373169,0.08346709549874066
1733698080205983700,10.059983642578125,0.07939151662290096,0.004377703627571464,0.06365531056970357
1733698080215938600,10.0699384765625,0.023454525345563887,-0.021660079676844177,0.051611237032711504
1733698080225892600,10.079892578125,-0.02752688935101032,-0.0057164779506623745,0.0691007164940238
1733698080235847700,10.08984765625,-0.06695230628848076,0.019354286952503023,0.08615268132090569
1733698080245801700,10.0998017578125,-0.04597206210196018,0.01675002273824066,0.05845481931716203
1733698080255756500,10.109756591796875,0.006317512583732605,0.022903832660242915,0.028184184215962884
1733698080265710600,10.119710693359375,0.06802198134660721,-0.013006306165270506,-0.018569675913453102
1733698080275665400,10.12966552734375,0.09125614193975926,-0.019911117117665706,-0.030952772146463393
1733698080285619500,10.139619384765625,0.05135083253085613,-0.014908669187873601,-0.06098959849178791
1733698080295574800,10.14957470703125,0.008969488397240637,-0.020726086762361227,-0.07412643570154905
1733698080305528600,10.159528564453124,0.0007826748102903366,0.025703838642314077,-0.05278904864042997
1733698080315483600,10.169483642578125,-0.0080517890304327,0.03197605077959597,-0.05977759235352277
1733698080325437400,10.1794375,0.0032668928414583205,0.015397658281214534,-0.08836158954203129
1733698080335392800,10.189392822265624,0.041996728730201716,-0.023028810746781526,-0.1035734794601798
1733698080345346800,10.199346923828125,0.06395546256005763,-0.05361706042978912,-0.11152794559597969
1733698080355301600,10.209301513671875,0.055315059986710546,-0.04878704645745456,-0.1404907129690051
1733698080365255700,10.219255615234376,0.04754208789765835,-0.03327631972320377,-0.14067133023291825
1733698080375210500,10.22921044921875,0.056931847533583636,-0.018970840592868625,-0.12496376575231552
1733698080385164500,10.23916455078125,0.029535891085863113,0.009900229908712208,-0.09034691814035177
1733698080395119600,10.24911962890625,0.041673488125205035,0.0067508990323171016,-0.05190057536810636
1733698080405073700,10.25907373046875,0.031688100683689116,-0.006375782109610736,-0.029248890838026998
1733698080415028500,10.269028564453125,0.01656242774426937,0.010841675477288662,-0.01028174003958702
1733698080424982500,10.278982421875,-0.00803133076429367,0.014631934605725108,-0.018460954841971397
1733698080434937600,10.2889375,-0.007351531806588173,0.03479063327629119,-0.006312544147670269
1733698080444891600,10.2988916015625,0.00017126491367816925,0.029622363792918622,0.001891220574080944
1733698080454846700,10.3088466796875,0.004783727145195007,0.02194861429464072,0.018045944300293923
1733698080464800500,10.318800537109375,0.026031682357192037,0.023356946722604334,0.051174014659225935
1733698080474755600,10.328755615234375,0.027623919984698295,0.015029628686420618,0.05577274062633514
1733698080484709400,10.33870947265625,0.0015758710145950317,0.017503946378082037,0.04894844756424427
1733698080494664700,10.348664794921875,-0.024347090271115302,0.0171816921537742,-0.004744564178586006
1733698080504618800,10.35861865234375,-0.033387305817008016,0.013268281569704412,-0.0475526092916727
1733698080514573600,10.368573486328126,0.008420622342824936,-0.013516411111876368,-0.0705123368576169
1733698080524527600,10.378527587890625,0.05856967786848545,-0.018398228336684405,-0.07709493011832237
1733698080534482400,10.388482421875,0.1150911910355091,-0.05327814733162522,-0.0755903707742691
1733698080544436700,10.398436767578126,0.12282207754850387,-0.08047492794543504,-0.07278992640078068
1733698080554390800,10.408390869140625,0.09894435835480689,-0.09955193232651799,-0.05230097286254167
1733698080564345600,10.418345703125,0.07260989365875721,-0.08786752241477369,-0.039624154379963875
1733698080574299600,10.428299560546876,0.02636836696565151,-0.06915507702976464,-0.022209785981476306
1733698080584254500,10.43825439453125,0.0061252048820257185,-0.042716603969968854,0.012180559398233889
1733698080594208500,10.44820849609375,-0.013752631020545959,-0.018713906689733266,0.036842122446000575
1733698080604163600,10.45816357421875,-0.015354805520176887,0.0046816550102084875,0.07728899138569831
1733698080614117600,10.46811767578125,-0.0033230069428682326,0.024866912894137203,0.0932581294119358
1733698080624072400,10.478072509765624,0.0317845467954874,0.05644472160376608,0.06981207963377237
1733698080634026500,10.488026611328126,0.04185059825778007,0.062275911975279444,0.035650866834819314
1733698080643981600,10.497981689453125,0.049338908186554904,0.05853405856583267,0.006508943502604961
1733698080653935600,10.507935546875,0.032359131813049315,0.04309051531627774,-0.031631402060389516
1733698080663890700,10.517890625,0.026456629770994184,0.04700977111924439,-0.01423573836237192
1733698080673844500,10.527844482421875,0.028592472755908965,0.03730973995774984,-0.004850654901564121
1733698080683799600,10.537799560546874,0.004054828348755837,0.01711505665834993,0.02540945880562067
1733698080693753600,10.547753662109375,0.012018354573845863,0.01297960082143545,0.035085341906547544
1733698080703708700,10.557708740234375,0.01622398957014084,-0.006646233081445098,0.050718379846215245
1733698080713662700,10.567662841796874,0.04271042995750904,-0.010753303074091673,0.044315234805643554
1733698080723617500,10.577617431640626,0.04927110364735126,-0.026433760352060198,0.05222732310444116
1733698080733571600,10.587571533203125,0.05195113651156425,-0.04433558347392827,0.029493220987915993
1733698080743526700,10.597526611328124,0.01786123538315296,-0.05733385246321559,0.021188333979248998
1733698080753480700,10.607480712890625,0.011611527338624,-0.036050606742128725,-0.01896919662505388
1733698080763435500,10.617435546875,-0.0023246435552835465,-0.016268851625174285,-0.04069645978659391
1733698080773389600,10.6273896484375,-0.01261456690132618,-0.008809731258265674,-0.04525689956992864
1733698080783344400,10.637344482421875,0.0033183307677507397,0.018664514590054748,-0.04808510873317718
1733698080793298400,10.64729833984375,0.010106383472681045,0.016008154862374065,-0.020095278045535087
1733698080803253800,10.657253662109374,0.050860418665409086,-0.004705255081504583,-0.005405658435821533
1733698080813207600,10.66720751953125,0.06101648649871349,-0.0013398703016340731,-0.00281681098639965
1733698080823162600,10.67716259765625,0.06021393794417381,-0.0115480701809749,-0.013032500052452087
1733698080833116400,10.687116455078124,0.034867315241694445,-0.03264766643084586,-0.03464052074849605
1733698080843071700,10.69707177734375,0.03238192816674709,-0.025639723897539077,-0.0347866512209177
1733698080853025800,10.70702587890625,0.03062836249768734,-0.02552194273676723,-0.04724982695281505
1733698080862980600,10.716980712890624,0.023010873231291768,-0.017552279031835497,-0.03942570919841528
1733698080872934700,10.7269345703125,0.039461657294631004,-0.0063785951212048525,-0.01982055275738239
1733698080882889500,10.736889404296875,0.05111059403419494,-0.012233641292341052,-0.03329232100993395
