time,seconds_elapsed,z,y,x
1733860798456910600,8.42691064453125,-0.028294366592168805,0.019287030402570963,0.03094458884000778
1733860798466861800,8.43686181640625,-0.044994156980514524,0.024535525515303015,-0.0006993804410099983
1733860798476812500,8.4468125,-0.0403068759471178,0.026865064441412685,-0.03038432460874319
1733860798486762800,8.4567626953125,-0.03560790447592735,0.02393960544876754,-0.028382044875621792
1733860798496713700,8.466713623046875,-0.030448914277553557,0.029409269031509755,-0.022782909694314003
1733860798506664700,8.476664794921875,-0.04054711444377899,0.012450243185088038,-0.01222673662751913
1733860798516615700,8.48661572265625,-0.03489011159539222,0.019357830616459248,-0.009430968429148196
1733860798526566000,8.49656591796875,-0.027840777605772016,0.013134426056966185,0.004707154777646065
1733860798536516600,8.5065166015625,-0.014820552513003349,-0.018222177650034428,0.00821954681277275
1733860798546467000,8.516467041015625,-0.013825696256756781,0.0017952128536999224,-0.00005377601385116577
1733860798556418300,8.526418212890626,-0.013929741153120994,-0.00001892389617860317,-0.010539806453883646
1733860798566369000,8.536369140625,0.0062456163913011545,0.005834697502851486,-0.018381752125918863
1733860798576319000,8.546319091796875,0.007668342670798301,-0.0033219109643250703,-0.0021916648253798485
1733860798586270200,8.556270263671875,0.00646364305615425,-0.002610036367923021,-0.004046645042300224
1733860798596221200,8.56622119140625,-0.009511340188980102,-0.008892769899219274,0.005046469734609127
1733860798606172200,8.576172119140624,0.002979308071732521,-0.023502529205754397,0.002026537391543388
1733860798616122000,8.5861220703125,-0.008476151922345162,-0.017319895048066972,-0.005214812038838863
1733860798626073000,8.596072998046875,-0.001519172391295433,-0.017590894009172915,-0.01113134260624647
1733860798636024000,8.606024169921875,0.005254851788282394,-0.019679756047204136,-0.015422025537490844
1733860798645975000,8.61597509765625,0.0008820435315370559,-0.005373290536180139,0.004222878392040729
1733860798655926000,8.625926025390624,-0.002835515686869621,0.013138517710193991,-0.0021329203754663468
1733860798665876200,8.635876220703125,-0.01733750376999378,0.001610065545141697,0.031041619473695752
1733860798675827000,8.645826904296875,-0.010554127240180969,0.017364391776919366,0.012839900089800358
1733860798685778200,8.655778076171876,-0.029298575198650357,0.03343333691582084,-0.03272387347221374
1733860798695729000,8.66572900390625,-0.04147825781404972,0.039063086431100964,-0.03952244757115841
1733860798705679000,8.67567919921875,-0.05908464165329933,0.03730762106589973,-0.0459080569550395
1733860798715630000,8.685630126953125,-0.040376434051990505,0.03701842886097729,-0.05615180307179689
1733860798725581000,8.6955810546875,-0.04177227232456207,0.05540098470449447,-0.07940496062636375
1733860798735532000,8.705531982421874,-0.05371580809652805,0.0643933425206691,-0.08090484379529952
1733860798745482200,8.715482177734375,-0.021153262665867804,0.045426995439827436,-0.08523907360732555
1733860798755433000,8.725432861328125,-0.024871990928053856,0.025076062132790684,-0.07314560797065496
1733860798765384200,8.73538427734375,-0.019527122768759727,0.025564357106387613,-0.050507659704983235
1733860798775335200,8.745335205078124,-0.00907353329360485,0.012545301057398319,-0.034167642539739605
1733860798785286100,8.7552861328125,-0.012094342419505119,0.010107552516460418,-0.03195902657955885
1733860798795236000,8.765236083984375,-0.0013964227944612503,0.010156725420430302,-0.02880611550658941
1733860798805187000,8.77518701171875,0.019717092382907867,0.019038024077564476,-0.014665069690346717
1733860798815138000,8.785137939453126,0.020304536882042885,0.03593516366891563,0.008572305773198605
1733860798825089000,8.795089111328124,0.0036421558946371077,0.015860051628574727,0.01625175435990095
1733860798835039200,8.805039306640625,-0.022176175972819328,-0.002990340922400355,-0.005204582905769348
1733860798844990000,8.814989990234375,-0.019886603730916975,-0.01843837768398225,-0.010048515805602074
1733860798854941200,8.824941162109376,-0.013836802172660827,0.011776873968169092,-0.024546119974553585
1733860798864892000,8.834891845703124,-0.025241408762335774,0.027482246491685507,-0.030516718816757202
1733860798874843100,8.844843017578125,-0.0008399579554796219,0.0438591616012156,-0.030583062051236627
1733860798884793000,8.85479296875,0.00957329950928688,0.028827596686035392,-0.03658054890036583
1733860798894744000,8.864744140625,0.012714520144462584,0.04052994411326945,-0.013598609502613544
1733860798904695000,8.874695068359374,-0.00027706337571144104,0.04317782827354967,0.012390695017576217
1733860798914646300,8.884646240234375,-0.006309329277276993,0.04899550157636404,0.0057721536606550215
1733860798924596000,8.894595947265625,-0.04349661189913749,0.03918313261419534,0.01629413219690323
1733860798934547200,8.904547119140625,-0.0777776516854763,0.002809504462778568,0.014192191481590271
1733860798944498200,8.914498291015626,-0.06690437549352646,-0.04003799587786198,-0.00027998598515987394
1733860798954449200,8.92444921875,-0.0392611662864685,-0.04183437777534127,-0.011812602868676185
1733860798964399000,8.934399169921875,-0.004687865555286407,-0.02844816891439259,-0.006873100639879703
1733860798974350000,8.94435009765625,0.02161620400249958,-0.021599325932934878,0.007827624885737896
1733860798984301000,8.954301025390626,0.04490063347816467,0.0026239187628030775,0.029454642543196675
1733860798994252300,8.964252197265624,0.031654198414087294,0.014150763492658733,0.05409136341065168
1733860799004203000,8.974203125,0.016764087796211243,-0.00460822444781661,0.038837680177390574
1733860799014153000,8.984153076171875,0.0129272861123085,0.0009974135395139456,0.03623188159316778
1733860799024104200,8.994104248046876,0.0034299744486808773,-0.019071853281930087,0.010617547865211963
1733860799034055000,9.004054931640624,-0.011987374913692474,-0.021222747705504297,-0.027250118236243723
1733860799044006100,9.014006103515625,-0.007437456524372101,-0.007834493017941712,-0.055426119145751
1733860799053956000,9.0239560546875,-0.014624153158068656,0.0013395780406892299,-0.047942485392093656
1733860799063907000,9.033906982421875,-0.012288403686881064,0.019404592367634175,-0.06023556525409221
1733860799073858000,9.043858154296874,-0.00614215601682663,0.008177826562896371,-0.044317865154147144
1733860799083809000,9.05380908203125,-0.009784896433353424,0.0041767742279917,-0.043048575870692725
1733860799093760000,9.063760009765625,-0.004392682000994682,0.003420256772264838,-0.06801058316975832
1733860799103710200,9.073710205078125,-0.026928923457860944,0.012265315072238445,-0.060310968577861786
1733860799113661000,9.083660888671876,-0.035813656181097026,0.028228827075287698,-0.06329407604187727
1733860799123612200,9.093612060546874,-0.032359131813049315,0.029027137846127152,-0.07449409997016192
1733860799133563100,9.103563232421875,-0.015808979028463364,0.044624227689579125,-0.048160804317891596
1733860799143513000,9.11351318359375,-0.007339256846904754,0.038290713819116355,-0.007136720012128353
1733860799153464000,9.123464111328126,-0.01692833844721317,0.03235007172375917,0.006998188324272632
1733860799163415300,9.133415283203124,-0.0319938056319952,0.035071459511667485,0.006249123522639274
1733860799173366000,9.143365966796875,-0.02238952646255493,0.03047397565357387,-0.009789572608470916
1733860799183316000,9.15331591796875,-0.000301028773188591,0.04970321145430207,-0.009962883348762988
1733860799193267200,9.16326708984375,-0.0029670331120491026,0.045854207875952124,-0.001206160919368267
1733860799203218000,9.173218017578124,-0.013377367967367172,0.01666976057626307,-0.005685644420981407
1733860799213169200,9.183169189453125,-0.02004968533813953,-0.002739288770779967,-0.014003390911221504
1733860799223120000,9.193119873046875,-0.029120880544185636,0.004209945845231413,-0.014679682737588882
1733860799233070000,9.203070068359375,-0.008428805649280547,-0.010906520874425769,-0.015480769987404346
1733860799243021000,9.21302099609375,0.0037111294776201245,-0.011851108248159289,-0.017029460734128952
1733860799252972000,9.222971923828124,0.0044493806242942805,-0.009339344622939824,-0.014232231231033801
1733860799262923000,9.232923095703125,-0.0051233343631029125,-0.0068776306845247746,-0.011472411128878594
1733860799272873200,9.242873291015625,-0.018661445850133896,-0.01136748944967985,-0.0014814707294106483
1733860799282824000,9.252823974609376,0.005987842237949371,-0.0033688188459724184,-0.019058920735120773
1733860799292775200,9.262775146484374,-0.0008083937734365463,0.0004171294335275888,-0.019637889666855333
1733860799302726100,9.27272607421875,-0.005196984121203422,0.006981821711361408,-0.03810322842299938
1733860799312677000,9.282677001953125,-0.014894786792993544,-0.008872457763552666,-0.03471943120360374
1733860799322627000,9.292626953125,-0.01853402007818222,0.0003312047157436609,-0.03252718185633421
1733860799332578300,9.302578369140624,-0.0309872589379549,0.00905658215880394,-0.03866115456670523
1733860799342529000,9.312529052734375,-0.03479658809304237,0.004839841246604919,-0.018404840740561486
1733860799352480300,9.322480224609375,-0.016959902629256247,0.023699732278287408,-0.0010679214924573899
1733860799362430200,9.33243017578125,-0.02371931376159191,0.012305939343571663,0.016290332804620264
1733860799372381000,9.342380859375,-0.03215805628299713,0.019467866862192748,0.0009510171145200729
1733860799382332200,9.352332275390625,-0.031927754658460615,0.023857407058030366,-0.03183393889516592
1733860799392283100,9.362283203125,-0.04521919790804386,0.030707126822322604,-0.01930178958028555
1733860799402234000,9.372234130859376,-0.030606150665879246,0.03173500856533647,-0.023054127851128578
1733860799412184000,9.38218408203125,-0.04914835405051708,0.044119566103070974,-0.021696868023276326
1733860799422135000,9.392135009765624,-0.0304687880218029,0.01854110740609467,-0.02036182002723217
1733860799432086000,9.4020859375,0.007318798580765723,0.0422551604706794,0.01933013889193535
1733860799442037000,9.412037109375,0.0239899473965168,0.059881783380359405,0.00440408017784357
1733860799451987000,9.421987060546876,0.010003507620096205,0.0396263463370502,0.004436521142721176
1733860799461938200,9.431938232421874,-0.015275895065069198,0.0365250193208456,-0.013908698365092276
1733860799471889000,9.441888916015625,-0.02487608258128166,0.028066476120427248,-0.03199322111010551
1733860799481840000,9.451840087890625,-0.0317845467954874,0.00016337386816740035,-0.04767974280267954
1733860799491790000,9.4617900390625,-0.022472528570890424,-0.004612316101044416,-0.045258945396542544
1733860799501741000,9.471740966796874,-0.03589139759242534,-0.016914675248041747,-0.03590454933494329
1733860799511692000,9.481692138671875,-0.047511108237504956,-0.03294460355080664,-0.02013736362159252
1733860799521643300,9.491643310546875,-0.04019932391941547,-0.019031521271541712,-0.031249417005479334
1733860799531594000,9.501593994140626,-0.02958031474947929,-0.018769582399725912,-0.0115352472320199
1733860799541549000,9.511549072265625,-0.0230880301207304,0.010232201809436082,0.0027568974927067755
1733860799551499800,9.521499755859375,-0.024389175847172737,0.046465544707328076,0.010400397983193397
1733860799561451000,9.531450927734374,0.00410392818748951,0.06292020122818648,0.012312369084358215
1733860799571401700,9.541401611328125,0.02216565457880497,0.04796608546338975,-0.001194178220629692
1733860799581352000,9.55135205078125,0.016033435434103013,0.042873584629967806,0.0125613754093647
1733860799591303000,9.561302978515625,0.01371463709771633,0.03156863902248442,0.007721241901814937
1733860799601254000,9.57125390625,0.011788052949309348,0.02585267252847552,-0.016584639576077462
1733860799611204900,9.581204833984375,-0.01562485463321209,0.014969094138219952,-0.036302316480875015
1733860799621156000,9.591156005859375,-0.03747720547914505,-0.00010704057104885578,-0.04643266535103321
1733860799631105800,9.601105712890625,-0.028580197796225545,-0.009403349769860505,-0.048234454075992104
1733860799641057000,9.61105712890625,-0.027249825975298878,-0.03091360917985439,-0.06036299102604389
1733860799651008000,9.621008056640624,-0.028652093988656997,-0.04251519964635372,-0.05335574261248111
1733860799660959000,9.630958984375,-0.008602408650517463,-0.03398074166551232,-0.042785541020333766
1733860799670909000,9.640908935546875,-0.011788637471199036,-0.03408712464943528,-0.022248948948085306
1733860799680860200,9.650860107421876,-0.008766074779629707,-0.03265774943344295,-0.00963379752486944
1733860799690811000,9.660810791015624,-0.03677987086474895,-0.013402283212915062,-0.01366319917142391
1733860799700762000,9.67076220703125,-0.018745617002248763,-0.008215601290017365,0.007544131769239902
1733860799710712000,9.680712158203125,-0.0002034136176109314,0.00030336686074733735,0.007976970228552817
1733860799720662800,9.690662841796875,0.006436755049228668,0.02385258475244045,0.020709026029706
1733860799730614000,9.700614013671874,0.0031850597769021985,0.051500470134615894,0.027641163380444048
1733860799740564700,9.710564697265625,-0.013219547057151794,0.029841742164641617,0.022422551949322224
1733860799750516000,9.720515869140625,-0.00582885228395462,0.010372560128197074,0.00026128128468990325
1733860799760466000,9.7304658203125,0.01416822608411312,0.028729104747623205,-0.012250117503106594
1733860799770417000,9.7404169921875,0.006281856748461723,0.036970132739841934,-0.03173486243486404
1733860799780368000,9.750367919921874,-0.010640636479854583,0.054218935313075776,-0.034715047289431096
1733860799790318800,9.76031884765625,0.002559621354937553,0.05215798419527709,-0.03402443467676639
