time,seconds_elapsed,z,y,x
1733697511710868500,20.760868408203127,-0.03439677512049675,0.1031570076137781,-0.04438128577917814
1733697511720822500,20.770822509765626,-0.023818097960948942,0.1157230591982603,-0.027566198448091744
1733697511730776600,20.780776611328125,-0.009970774394273758,0.11914134320914745,-0.020809709925204513
1733697511740731400,20.7907314453125,0.015326748469471931,0.1215814298376441,-0.016514935340732336
1733697511750685700,20.800685791015624,0.01851882250905037,0.13537848452180623,-0.0015729484051465988
1733697511760639700,20.8106396484375,0.020592121651768682,0.15800503461062906,0.011131050345301628
1733697511770593500,20.820593505859375,0.006188917768001556,0.16298691467642784,0.025992227129638192
1733697511780547600,20.830547607421874,-0.00798690710067749,0.16891981185674668,0.023562661895155906
1733697511790501600,20.840501708984377,-0.023411855247616766,0.16317191585451363,0.006663987933844328
1733697511800456400,20.85045654296875,-0.015156652599573134,0.13058774311393498,-0.02307502450868487
1733697511810410500,20.860410400390624,-0.010625438910722733,0.11236235059350728,-0.021451514960080385
1733697511820364500,20.870364501953127,-0.0020586860954761505,0.13952011437118053,-0.009820406138151884
1733697511830318600,20.880318603515626,0.0029378070175647736,0.16534867537170647,-0.004552110346406698
1733697511840272600,20.890272705078125,0.011244447591900825,0.15819471196383236,0.014081424583494663
1733697511850226700,20.900226806640624,0.021500468668341634,0.15104484020918607,-0.004876666125655174
1733697511860181500,20.910181396484376,0.03438274659514427,0.12901304114311932,-0.0291921922147274
1733697511870135600,20.920135498046875,0.04020750722587108,0.10946078393310307,-0.0421802686035633
1733697511880089600,20.930089599609374,0.062031801021099085,0.10435703105330467,-0.052983986690640444
1733697511890043400,20.94004345703125,0.06509001954793929,0.1028092170894146,-0.08160466262772678
1733697511899997400,20.94999755859375,0.022920856860280035,0.09221417331695556,-0.12269216755852103
1733697511909951700,20.95995166015625,-0.0042979894548654555,0.09088643184453249,-0.13794453561753034
1733697511919906600,20.969906494140623,-0.029294483545422554,0.06873772840052843,-0.1393126091003418
1733697511929860600,20.979860595703126,-0.047369653940200804,0.08928951804190874,-0.11545417912900448
1733697511939814700,20.989814697265626,-0.03828384568691254,0.10498539208471774,-0.06448810813203454
1733697511949768400,20.9997685546875,-0.016776947277784348,0.13322627492398023,-0.010997925484925508
1733697511959722500,21.009722412109376,0.021508651974797247,0.14974223317801952,0.031537732427567244
1733697511969676500,21.019676513671875,0.0413572617828846,0.14151742566823958,0.059746758823841804
1733697511979631600,21.029631591796875,0.03369827146232128,0.121089262406528,0.08838672398328781
1733697511989585700,21.039585693359374,0.025344284614920616,0.15344547161012886,0.10697159746587276
1733697511999539700,21.049539794921873,0.011247370201349258,0.15685791040211916,0.11103080972880125
1733697512009493500,21.059493408203124,0.0002893383353948593,0.12443009726703166,0.0821137811936438
1733697512019447600,21.069447509765624,-0.003226560831069946,0.0886330999597907,0.07093421553149819
1733697512029402400,21.07940234375,0.020632453662157057,0.074775547260046,0.04304959878399968
1733697512039356400,21.0893564453125,0.018552140256762502,0.05593991388678551,0.015665332774072886
1733697512049310700,21.099310791015625,0.033439328265190124,0.05480126524567604,-0.016812456982582807
1733697512059264800,21.1092646484375,0.03450257358253002,0.07672346645742655,-0.049989481049776074
1733697512069218600,21.119218505859376,0.008581365862488746,0.09909399595856666,-0.08683964067175984
1733697512079172600,21.129172607421875,-0.023641572350263595,0.09679507136642933,-0.10339388510957359
1733697512089127400,21.13912744140625,-0.05235387209355831,0.10171382306814193,-0.11393909839093684
1733697512099081500,21.14908154296875,-0.04565583575963974,0.08733400005996227,-0.10570245431289076
1733697512109035500,21.159035400390625,-0.024384499672055242,0.10643033019602298,-0.09901040932834147
1733697512118989600,21.168989501953124,-0.006121697750687599,0.12489186955988406,-0.07728051581829785
1733697512128943600,21.178943603515624,0.015562895312905311,0.14342121346294878,-0.05824585274159908
1733697512138897700,21.188897705078126,0.021507482931017875,0.1751592907682061,-0.0481149193495512
1733697512148852500,21.1988525390625,0.01999532480239868,0.1947171009361744,-0.04891615272983908
1733697512158806500,21.208806640625,0.03887304375171661,0.2003399092540145,-0.058182578247040505
1733697512168760600,21.218760498046876,0.019528291812539098,0.16423311534523963,-0.04995236390978098
1733697512178714600,21.228714599609376,0.01903553985953331,0.128010293841362,-0.028991847337037323
1733697512188668400,21.23866845703125,0.004765606966614723,0.11107961730659008,-0.04237973669841885
1733697512198622500,21.24862255859375,-0.018382044386863708,0.11273089164495467,-0.027644524381309744
1733697512208577500,21.25857763671875,-0.03499883266687393,0.12071546065807341,0.01998304984271526
1733697512218531600,21.268531494140625,-0.035407997989654535,0.13844634765982627,0.038934856941550966
1733697512228485600,21.278485595703124,-0.02192600060403347,0.14617080443203448,0.05957213290929794
1733697512238439700,21.288439697265623,-0.008691255977749824,0.1574786726489663,0.10424465672001242
1733697512248393500,21.2983935546875,0.009376900154352188,0.15245879866033793,0.09680515436902641
1733697512258347500,21.308347412109374,0.03104571112692356,0.14653116217702628,0.08303221121281384
1733697512268301600,21.318301513671877,0.05627192232012748,0.12192016027271747,0.07370046537443994
1733697512278256600,21.328256591796876,0.0522889901638031,0.08821604359149933,0.052339843568205834
1733697512288210700,21.338210693359375,0.0368038362622261,0.06430529891103506,0.019161212065815926
1733697512298164500,21.34816455078125,0.019407295781373977,0.041082536494731904,-0.01632555024847388
1733697512308118500,21.358118408203126,0.015066051706671715,0.05406213731616735,-0.027237112624198197
1733697512318072600,21.368072509765625,-0.0011480009913444518,0.07507891412079334,-0.0306942673407495
1733697512328026600,21.378026611328124,-0.007150456276535987,0.08070143017768859,-0.05209127563461661
1733697512337981400,21.3879814453125,-0.018223638954758644,0.09018266748934983,-0.06019274902567267
1733697512347935700,21.397935791015627,-0.005970306581258774,0.1053489647001028,-0.06581497282162309
1733697512357889500,21.4078896484375,0.016996142986416815,0.08088876944333315,-0.054590983495861285
1733697512367843600,21.417843505859373,0.020846388673782346,0.07981880212426185,-0.041909196577221156
1733697512377797600,21.427797607421876,0.03204465903639793,0.09823474878072738,-0.011673778919875621
1733697512387751700,21.437751708984376,0.017847206857800484,0.1145294654995203,0.021241233210265636
1733697512397706500,21.44770654296875,0.006368365988135337,0.11934271100014447,0.04471928556188941
1733697512407660500,21.45766064453125,0.010423194336891173,0.15533143148720263,0.054026335350424046
1733697512417614300,21.4676142578125,-0.009137246179580689,0.17174334484487772,0.05254471849054098
1733697512427568600,21.477568603515625,-0.014479191729426383,0.16173311522305012,0.05842237835228443
1733697512437522700,21.487522705078124,-0.007376081725955009,0.16498071884214877,0.027100626762956378
1733697512447476700,21.497476806640623,0.01845510962307453,0.1454413211137056,0.015605127019435167
1733697512457431600,21.507431640625,0.025731238105893135,0.13818039020001888,-0.005925736787170171
1733697512467385600,21.517385498046874,0.03885959974825382,0.12012100189626217,-0.0313585764683783
1733697512477339400,21.52733935546875,0.02061199539601803,0.08310147705674172,-0.056702568822354076
1733697512487293400,21.53729345703125,0.02293722347319126,0.08340016774237155,-0.07025383205190301
1733697512497247700,21.547247802734375,0.0029237784922122954,0.09004793519377707,-0.09129778912439941
1733697512507201800,21.557201904296875,-0.011180734705924986,0.10584843865483999,-0.09889642755985259
1733697512517156600,21.567156494140626,-0.012162146958708762,0.1289142569437623,-0.10537643722891807
1733697512527110700,21.577110595703125,-0.013304302731156348,0.1530743002101779,-0.08329013149663805
1733697512537064700,21.587064697265625,-0.01617430520951748,0.13883447019457817,-0.0917635069400072
1733697512547018800,21.597018798828124,0.004935702836513519,0.11936229248344897,-0.10365472800284624
1733697512556973000,21.60697314453125,0.007853051587939261,0.10389058258533478,-0.11226590448170899
1733697512566926800,21.6169267578125,0.02034136176109314,0.09377309319674969,-0.11357041120901704
1733697512576881000,21.626880859375,0.03204991973340511,0.07824439241439103,-0.10104264580830931
1733697512586836000,21.6368359375,0.039756840848922725,0.0907245192810893,-0.07307941086664796
1733697512596789800,21.646789794921876,0.0452086765140295,0.10116144988238811,-0.0507923218652606
1733697512606743800,21.656743896484375,0.028342881909012792,0.09017448418289423,-0.001018675523251295
1733697512616697900,21.66669775390625,0.007642039185762405,0.10600538278222084,0.05892229069843888
1733697512626651600,21.676651611328126,0.009611293432116507,0.1396548466667533,0.109519674513489
1733697512636606000,21.68660595703125,0.006134557232260703,0.16219459525495766,0.13280512690246105
1733697512646561000,21.69656103515625,-0.007493570625782013,0.1275190031930804,0.11712240460216998
