time,seconds_elapsed,z,y,x
1733359103194319000,3.185319091796875,-0.022685879060626028,-0.03424194988496601,-0.15443828203976154
1733359103204285200,3.19528515625,-0.023754385074973104,-0.02797947369040921,-0.115337567012012
1733359103214250000,3.20525,-0.017703414472937582,-0.032180231582187115,-0.08361936345100403
1733359103224216300,3.21521630859375,0.0031306992411613463,-0.032201310902833936,-0.06144844817519188
1733359103234181000,3.22518115234375,0.021221651726961135,-0.04275118209300562,-0.05029869312942028
1733359103244147000,3.23514697265625,0.037144028002023696,-0.04726431213589385,-0.029648119288682936
1733359103254112000,3.245112060546875,0.030143209329247474,-0.06027052696961909,-0.01877542761862278
1733359103264078000,3.255078125,0.031554829692840576,-0.05615560246407986,-0.0006131634622812271
1733359103274043100,3.265043212890625,0.043024318212270735,-0.03719409595513716,0.034246552994847294
1733359103284009200,3.27500927734375,0.039493805998563766,-0.013895583155192433,0.06452975531667471
1733359103293974300,3.284974365234375,0.054689037042856214,-0.005096501155104488,0.08378127601444721
1733359103303940000,3.294940185546875,0.0686234543710947,0.025466358358319847,0.08735533510893582
1733359103313905000,3.30490478515625,0.07191255904436111,0.04297129111709073,0.09705167647600173
1733359103323870200,3.3148701171875,0.0779781426936388,0.04810969518516212,0.09801175367981195
1733359103333836000,3.3248359375,0.10386077196896075,0.053361295570433134,0.10072627333551645
1733359103343801000,3.334801025390625,0.11429624126553535,0.04832359366416931,0.1015846437305212
1733359103353767200,3.34476708984375,0.10955284613072871,0.041857356792129576,0.10964490832835436
1733359103363732200,3.354732177734375,0.1002297219902277,0.03256961449226364,0.1003121395766735
1733359103373698300,3.3646982421875,0.07998948251605033,0.05602629526229575,0.11865589777976274
1733359103383663000,3.3746630859375,0.07848667673766613,0.048673393482528624,0.0965127472937107
1733359103393629200,3.384629150390625,0.06779810946285725,0.04912769485497847,0.07885755587667226
1733359103403594000,3.394593994140625,0.04570493559837341,0.013305416976008563,0.06285100844949483
1733359103413560000,3.40456005859375,0.04371113143265247,0.007259542674198746,0.014519231478869915
1733359103423525000,3.414525146484375,0.030423195314407347,-0.013940262547135353,-0.028657062424719333
1733359103433491200,3.4244912109375,0.010770400339365004,-0.025198482936061917,-0.07048983276486397
1733359103443456300,3.434456298828125,-0.006425064611434936,-0.03742227868782356,-0.09910276378691196
1733359103453421000,3.444421142578125,-0.03161503544747829,-0.036278369349706914,-0.11870236726999282
1733359103463387100,3.45438720703125,-0.02835866400003433,-0.04852554597705602,-0.12357085008919239
1733359103473352200,3.464352294921875,-0.024880758756399154,-0.035950196841266005,-0.11110358270406723
1733359103483318000,3.474318115234375,-0.024298574954271315,-0.023700097604468465,-0.08437836512476206
1733359103493283000,3.484282958984375,-0.018326514807343482,-0.002710994258057326,-0.06631137803643941
1733359103503249200,3.494249267578125,-0.004331891724467277,-0.003806096018385142,-0.04142126692980528
1733359103513214200,3.504214111328125,0.030247838747501372,0.0018882248993963003,-0.031817864543199535
1733359103523180000,3.514179931640625,0.04687456389963627,0.003845131120830774,-0.015792320154607294
1733359103533145000,3.52414501953125,0.07802373540103436,0.013645115525461732,-0.01571107161194086
1733359103543111200,3.534111083984375,0.06697860977351665,0.030492735152970997,-0.019622107575833797
1733359103553076000,3.544075927734375,0.06419570105671882,0.04216004779944196,-0.02670738966166973
1733359103563042000,3.5540419921875,0.05062485634386539,0.03780395321547985,-0.058033963556587694
1733359103573007000,3.564007080078125,0.03189619047641754,0.02002497102199122,-0.07630611782819033
1733359103582972200,3.57397216796875,0.021943536260724067,0.008504939625412225,-0.08619622820168733
1733359103592938200,3.583938232421875,0.02263794826567173,0.0016442783419974146,-0.11436930650174618
1733359103602903000,3.593903076171875,0.007953004831075668,0.001264138184301555,-0.12218202607929705
1733359103612869000,3.603869140625,-0.01073532902598381,-0.00782988990806043,-0.11164017379879951
1733359103622834200,3.613834228515625,0.0005973813712596892,-0.018243293503299354,-0.11028174492716789
1733359103632800000,3.623800048828125,0.007798106530308723,-0.02037210395922884,-0.11002338625192641
1733359103642765000,3.63376513671875,0.006087210959196091,-0.008196403399202972,-0.11638152310699224
1733359103652731100,3.643731201171875,-0.01876841335594654,-0.018505506369750947,-0.08482114045619964
1733359103662696200,3.6536962890625,-0.019315525844693184,0.0023984394438564777,-0.0735752315595746
1733359103672662000,3.663662109375,-0.01814239041209221,0.009034808718413114,-0.06033376493155956
1733359103682627300,3.67362744140625,-0.019458733707666397,0.021860844679642468,-0.04678600883334875
1733359103692592000,3.683592041015625,-0.0035696751803159714,0.020799773053079843,-0.06562953325212001
1733359103702558000,3.693557861328125,-0.0087619831264019,0.03327569866869599,-0.034976913096010684
1733359103712523300,3.703523193359375,0.022179683104157445,0.00891509132888168,-0.02097176861912012
1733359103722489000,3.713489013671875,0.0369692559570074,0.00214988977657631,-0.010381693282723425
1733359103732454100,3.7234541015625,0.054226095706224435,-0.021994846322853118,0.03930997386425733
1733359103742420200,3.733420166015625,0.0813940886169672,-0.024126287127286195,0.06000029519349336
1733359103752385000,3.743385009765625,0.07732172461152076,-0.02367423251084983,0.0854243670463562
1733359103762351000,3.75335107421875,0.07902735948562621,-0.02624691427676007,0.0861582342788577
1733359103772316200,3.763316162109375,0.09728022453486919,-0.015592742461897431,0.09660130235999823
1733359103782282200,3.7732822265625,0.08259177396893501,-0.00772038338528946,0.07495733356773852
1733359103792247000,3.7832470703125,0.08697744170725345,0.006006181612238287,0.07703092497140168
1733359103802213000,3.793213134765625,0.07122516130208968,0.024203918940760193,0.07437514976561069
1733359103812178400,3.803178466796875,0.06963818437159061,0.008185845472570508,0.06820172182768583
1733359103822143200,3.813143310546875,0.09089373836815356,-0.004535579336713999,0.07204846038371324
1733359103832109300,3.823109375,0.09810264683365821,0.00495237997667864,0.08954057019352912
1733359103842074400,3.833074462890625,0.09517653025388717,-0.0038934455082751808,0.08063099528998136
1733359103852040200,3.843040283203125,0.10403671305775641,0.013559793595876543,0.06458645393997431
1733359103862005200,3.853005126953125,0.07023322765529155,0.008962346270401031,0.0390673972800374
1733359103871971300,3.862971435546875,0.041105917370319364,0.008276099305599928,0.038059097020328045
1733359103881936400,3.872936279296875,0.021471242573857307,0.006415566130727529,0.027601708152890203
1733359103891902200,3.882902099609375,-0.01099018056988716,0.006101842272747308,0.0032069793477654453
1733359103901867300,3.8928671875,-0.028559739530086517,0.02217727195136249,-0.0046522097200155255
1733359103911833300,3.902833251953125,-0.0361591086179018,0.03603886150540784,-0.03238105138391256
1733359103921798100,3.912798095703125,-0.027177345260977745,0.01762426655581221,-0.05987491524815559
1733359103931763500,3.922763427734375,-0.019710078120231626,0.027569997840374706,-0.08622253168672322
1733359103941729300,3.932729248046875,-0.0013028992921113966,0.012156612267065792,-0.07594809817075729
1733359103951694300,3.9426943359375,0.018440496575832365,0.006732778853736817,-0.08343260870724915
1733359103961660400,3.952660400390625,0.03313186975121498,-0.00003225830178707838,-0.07594926721453667
1733359103971625200,3.962625244140625,0.04394903184175491,0.0084676398223266,-0.05899462528228759
1733359103981591300,3.97259130859375,0.061270168998837464,0.00953718701628968,-0.059687283721566196
1733359103991556400,3.982556396484375,0.048888826331496237,0.009039667556621134,-0.0687321754425764
1733359104001522200,3.992522216796875,0.06269055719077586,0.009780238524544984,-0.06485124235600233
1733359104011487200,4.0024873046875,0.05354688127040863,-0.004485858443472534,-0.07673720272183418
1733359104021453300,4.012453369140625,0.03770224640667438,-0.010462247705645859,-0.08539981712698937
1733359104031418400,4.02241845703125,0.02810907315313816,-0.018809877877496183,-0.07798603373914957
1733359104041384200,4.03238427734375,0.029133155503869055,-0.03163032434815541,-0.09124912767708301
1733359104051349500,4.042349609375,0.000744096365571022,-0.034374143163580444,-0.09394289680570364
1733359104061314300,4.052314208984375,-0.007044073292613029,-0.026426435562130063,-0.10551116952449083
1733359104071280000,4.062280029296875,-0.012014847442507743,-0.03443586502186954,-0.10719488482773304
1733359104081245400,4.072245361328125,0.004829319852590561,-0.0321413060775958,-0.10258125355243682
1733359104091211300,4.082211181640625,0.008634557354450225,-0.02438663683021441,-0.07661942156106233
1733359104101176300,4.09217626953125,0.007152794364094734,-0.021486093083117157,-0.056603930753469464
1733359104111142400,4.102142333984375,-0.003950783452391624,-0.010099478807859122,-0.0370697937220335
1733359104121107500,4.112107421875,-0.010026303973793983,0.006017689386941492,-0.054424540887773036
1733359104131073300,4.1220732421875,-0.006238017606735229,0.02970101851969957,-0.05184387674480676
1733359104141038300,4.132038330078125,0.025362989315390584,0.01812463555969298,-0.08703326354771852
1733359104151004400,4.14200439453125,0.02659457693696022,0.009203004892170429,-0.09962649540007114
1733359104160969200,4.15196923828125,0.011131050345301628,-0.002195920875389129,-0.05858809030801058
1733359104170935300,4.161935302734375,0.036676995012164114,0.006748286950122565,-0.0318216639354825
1733359104180900400,4.171900390625,0.03885433905124664,0.006837901462335139,0.011274550469219683
1733359104190865200,4.181865234375,0.0370434902369976,-0.00497068281834945,0.04449322172105312
1733359104200831500,4.19183154296875,0.05645253958404064,0.006280267579574138,0.07385346397906542
1733359104210796300,4.20179638671875,0.04721767824888229,0.0026392441960982975,0.10480360577702522
1733359104220762400,4.211762451171875,0.03969371248483657,0.013978439133055508,0.10451163709312676
1733359104230727400,4.2217275390625,0.025723054799437522,0.014044161313027142,0.10622311718612909
1733359104240693200,4.231693359375,0.04163432515859604,0.035021957814134655,0.10999942085444926
1733359104250658300,4.241658203125,0.04745733222365379,0.046491793393436814,0.08705284503102302
1733359104260624400,4.251624267578125,0.06299918474853039,0.03671467840773984,0.04978226803988218
1733359104270589400,4.26158935546875,0.07034545585811137,0.04260030238023028,0.04528261853307485
1733359104280555300,4.27155517578125,0.06724573627710342,0.05022475111037492,0.025485154390335083
1733359104290520300,4.281520263671875,0.08384089724719523,0.05166934216180816,0.03110240975022316
1733359104300485400,4.2914853515625,0.09439853161871432,0.03432354548750445,0.04646101466268301
1733359104310451200,4.301451171875,0.10543664298355579,0.030197314136661588,0.05215893404334783
1733359104320416300,4.311416259765625,0.11417582975625991,0.01082545499484986,0.032283728489279746
1733359104330382300,4.32138232421875,0.08729600613713263,-0.008800543304812163,-0.0022682371929287908
1733359104340347400,4.331347412109375,0.08380465689003468,-0.02622099438421428,-0.016942074711620805
1733359104350313500,4.3413134765625,0.06334463718533516,-0.06166883119391277,-0.02919131543189287
1733359104360278300,4.3512783203125,0.010181786796450614,-0.08032708043996244,-0.04586772494465113
1733359104370244400,4.361244384765625,-0.009943301865458488,-0.055315534910745916,-0.02105973916351795
1733359104380209400,4.37120947265625,-0.03837152397036552,-0.034519707380421455,-0.035164252361655234
1733359104390175200,4.38117529296875,-0.058145314976572986,-0.023223365204501897,-0.061514206887781614
1733359104400140300,4.391140380859375,-0.06676876641511917,-0.022358163209911436,-0.07361790165752172
1733359104410106400,4.4011064453125,-0.04749357258081436,-0.014091781580727547,-0.11371113485395908
1733359104420071400,4.411071533203125,-0.037272038295865055,-0.01298992128605023,-0.11991086627691984
1733359104430036200,4.4210361328125,0.01456687001287937,-0.019455354440491644,-0.10185118571221828
1733359104440002600,4.43100244140625,0.040321488994359965,-0.015331077584717422,-0.058332361981272694
1733359104449967400,4.44096728515625,0.05385784691572189,-0.01314505704883486,-0.02799830625504255
1733359104459933200,4.45093310546875,0.07820844431817531,-0.006113952835649252,0.01209521920233965
1733359104469898200,4.460898193359375,0.05664017111063003,0.01409112399360165,0.013118717031180858
1733359104479864300,4.4708642578125,0.05754150386452674,0.02852106975382194,0.0032189620465040204
1733359104489829400,4.480829345703125,0.025111644902825355,0.031823728028405454,-0.026033435922861097
1733359104499795500,4.49079541015625,-0.014159458255767822,0.033212387641519306,-0.06349310574531555
1733359104509760300,4.50076025390625,-0.007136427751183509,0.04623018331518396,-0.09125701872259379
1733359104519726300,4.510726318359375,-0.032981063103675844,0.054502994685154404,-0.09834756150543689
1733359104529691100,4.520691162109375,-0.006740706431865692,0.05087532397359609,-0.0982666052237153
1733359104539657500,4.530657470703125,0.01165244387090206,0.05267804428031668,-0.09682079032957554
1733359104549622300,4.540622314453125,0.028484336206316945,0.046622835894580925,-0.09077391138076782
1733359104559587300,4.55058740234375,0.0424070630967617,0.038332543666847047,-0.04546323579698801
1733359104569553400,4.560553466796875,0.057710430690646165,0.020269830894842744,-0.029776714104413984
1733359104579518200,4.570518310546875,0.07320902859568595,-0.0016705087617971002,-0.0152300100967288
