time,seconds_elapsed,z,y,x
1733698017024034300,30.778034423828124,0.07940729871392249,-0.053134062685817475,-0.0032502339676022526
1733698017033988400,30.78798828125,0.0434744000673294,-0.025847119570523498,0.032278175531327724
1733698017043942100,30.797942138671875,0.0136941788315773,0.018460004993900655,0.0661243310317397
1733698017053897500,30.8078974609375,-0.0036111762344837187,0.0419945733057335,0.08595452840030193
1733698017063851300,30.817851318359374,-0.019606033223867416,0.058687349431402976,0.08415653906762599
1733698017073805300,30.827805419921877,-0.0011924246549606323,0.07418638572786003,0.05677694923281669
1733698017083760400,30.837760498046876,-0.005647650498151779,0.06496259377598762,0.037869127406179905
1733698017093714200,30.847714111328123,-0.01816051059067249,0.06158303434029221,0.01937105542421341
1733698017103669500,30.85766943359375,-0.0006225158125162124,0.055415378556028,-0.012552899841964244
1733698017113623300,30.867623291015626,0.003605331015586853,0.046510699023306366,-0.029105390714108944
1733698017123577300,30.877577392578125,-0.0042716859698295594,0.028727643442898985,-0.021785423089563844
1733698017133532200,30.8875322265625,0.016952303844690323,0.02441073009185493,-0.03453501454740762
1733698017143486200,30.897486328125,0.0006838906109333038,0.03166048202440142,-0.010324410137534141
1733698017153440300,30.907440185546875,0.004675590595602989,-0.0022437238061800598,0.018240882350504396
1733698017163395300,30.917395263671875,-0.0055693245649337765,0.012807605255395173,0.05313070168495178
1733698017173349400,30.927349365234374,0.009447627303004264,0.014288235734589398,0.09511632449924945
1733698017183303400,30.937303466796877,0.04236322395503521,-0.030608781014382837,0.11763239995092153
1733698017193258200,30.94725830078125,0.029930443361401556,-0.04539440834447741,0.1396042855232954
1733698017203212300,30.95721240234375,0.02490998485088348,-0.05423742081783712,0.11867080308794975
1733698017213166300,30.967166259765627,0.019366963770985603,-0.03931501536555588,0.07549275561869144
1733698017223121400,30.977121337890626,-0.0005476970106363296,-0.013438304374366997,0.033553017772734166
1733698017233075500,30.987075439453125,-0.003706453302502632,0.01482636119928211,-0.0028290859460830685
1733698017243030300,30.9970302734375,-0.005507949766516685,0.0402994232930243,-0.02145312239527702
1733698017252984300,31.006984375,-0.023524083450436592,0.0357607934826985,-0.0581318709731102
1733698017262938400,31.0169384765625,-0.009979542222619056,0.0262751357242465,-0.05457213266491889
1733698017272893200,31.02689306640625,0.02288578554689884,0.009518135255947708,-0.04388005825877189
1733698017282847500,31.036847412109374,0.04538344855904579,0.00575743101555854,-0.029516601863503453
1733698017292801300,31.04680126953125,0.05717617768347263,-0.00673522653914988,-0.030253683966398236
1733698017302756400,31.05675634765625,0.05099836583137512,0.006659969345852733,-0.015994856989383698
1733698017312710400,31.06671044921875,0.031847090637683866,0.004343984021060169,0.0005675707548856735
1733698017322664200,31.076664306640627,0.02587386144697666,0.010458704041689634,0.0009478022441267967
1733698017332619300,31.086619384765626,0.029974867025017737,0.013030527291074394,0.00841740747243166
1733698017342573300,31.0965732421875,0.031766426616907116,0.010774090133793652,0.021696575762331485
1733698017352527400,31.10652734375,0.01672843196094036,0.019127821252867577,0.04321224199980497
1733698017362482400,31.116482421875,0.008863689935207366,0.0343255730478093,0.049645782178640366
1733698017372436200,31.126436279296875,-0.002258592581748962,0.021840770005993545,0.047338966540992254
1733698017382391300,31.136391357421875,-0.007739654341340064,0.030958544300124048,0.047365562286972994
1733698017392345000,31.146344970703126,0.01812310118973255,0.03379895535781979,0.042617783237993714
1733698017402299400,31.15629931640625,0.005171849679946899,0.020813363187015054,0.04771364507228136
1733698017412254200,31.166254150390625,0.0030436054795980453,0.009831913912855088,0.027264731283485888
1733698017422208300,31.176208251953124,0.017626257583498953,0.0038398704238235947,0.022038521067798137
1733698017432162300,31.186162353515623,0.007120061138272285,-0.005331752949394286,0.024341245052218435
1733698017442117000,31.1961171875,0.00005552957952022552,0.002295600123889744,0.02246405300348997
1733698017452071200,31.2060712890625,-0.0133107324719429,0.0032632030470296737,0.026740415148437023
1733698017462025500,31.216025390625,-0.008050619986653327,0.023421024934761225,0.00649023880213499
1733698017471980300,31.225980224609376,0.003481412374973297,0.006154942433163523,0.01517301921248436
1733698017481934300,31.235934326171876,0.0010492167919874192,-0.0015454028110951183,-0.00002221183180809021
1733698017491888400,31.245888427734375,0.024966098952293396,0.004594963107444346,0.020070435865223408
1733698017501843200,31.25584326171875,0.022661329141259193,0.01184544569235295,0.031100363923609254
1733698017511797200,31.26579736328125,0.04214636633396148,-0.0018582316199317573,0.025134733517467974
1733698017521752300,31.27575244140625,0.045430210310220716,-0.017717954454943535,0.008955167610943317
1733698017531706400,31.285706298828124,0.049479777961969375,-0.0288654444783926,0.004740180264413357
1733698017541660400,31.295660400390624,0.056745969572663306,-0.027584355159290135,0.006263736569881439
1733698017551615200,31.305615234375,0.06573942336738109,-0.02911759260855615,0.00030687399208545685
1733698017561569300,31.3155693359375,0.05827040266096591,0.0023163141183555123,-0.005348375290632247
1733698017571523000,31.325523193359373,0.04569090707302093,0.01777677197009325,0.01327507663667202
1733698017581478400,31.335478515625,0.05964402910172939,0.02520958885196596,0.01158493159264326
1733698017591432400,31.345432373046876,0.032417584002017975,0.007696691982448101,-0.00009644611179828643
1733698017601386200,31.35538623046875,0.005478139150142669,0.01992032333742827,-0.013707330574095249
1733698017611341300,31.36534130859375,0.00840951642692089,0.027018976361490785,-0.0074687284454703325
1733698017621295000,31.375295166015626,-0.03182897045910358,0.04146740762647241,-0.007684417022764682
1733698017631249200,31.385249267578125,-0.05997369944751262,0.03746087539885193,-0.017611936797201633
1733698017641204500,31.39520458984375,-0.04600654889345169,0.03313932240530848,-0.010776245558261871
1733698017651158300,31.405158203125,-0.00984042601287365,0.04500935454964637,0.040434301719069476
1733698017661113300,31.41511328125,0.004031447473168373,0.04927581635508686,0.10096037435233593
1733698017671067100,31.425067138671874,0.0109884270042181,0.030984665122069415,0.13134294539541005
1733698017681021200,31.435021240234374,0.002945405802130699,0.02617529207896441,0.11856062071174382
1733698017690976300,31.444976318359377,0.04474281256794929,0.008027969763427973,0.0562605241432786
1733698017700930300,31.454930419921876,0.0602057546377182,-0.0014945494066923857,-0.010359481450915337
1733698017710884400,31.46488427734375,0.04513502675592899,0.006974369057267904,-0.0512277906730771
1733698017720839200,31.474839111328127,0.03515548453330993,-0.009018661301210523,-0.09799041863083839
1733698017730793200,31.484793212890626,0.06840835031569004,-0.027195611570030448,-0.10693623389154672
1733698017740747300,31.494747314453125,0.09273790493011475,-0.03093034111894667,-0.08399638006985187
1733698017750702300,31.504702392578125,0.11093114874660968,-0.07124631368797273,-0.06031710605770349
1733698017760656400,31.514656494140624,0.10057634347081183,-0.0862081743678078,-0.015571370880305767
1733698017770610400,31.5246103515625,0.06123685125112533,-0.06450878559388219,0.027311493034660815
1733698017780565200,31.534565185546874,0.023179215535521505,-0.019164974925480784,0.05342910010963678
1733698017790519300,31.544519287109374,-0.002647299638390541,-0.0055442631889134645,0.08491144908815622
1733698017800473000,31.55447314453125,-0.013386720317602158,0.009583857435919343,0.0823459825143218
1733698017810428400,31.564428466796876,-0.004465747237205505,0.030171923967078327,0.06426409011781216
1733698017820382500,31.574382568359376,-0.013028992921113968,0.06481744968425482,0.05691518865972757
1733698017830337300,31.584337158203127,0.0091933602809906,0.07746460368093103,0.017325521071255207
1733698017840291300,31.594291259765626,0.008105565044283867,0.0621729630574584,-0.00663578475266695
1733698017850245000,31.6042451171875,-0.00954933411180973,0.04913001467622816,-0.04956541041880846
1733698017860200400,31.614200439453125,0.01050093574821949,0.04565397259611636,-0.054958793894946574
1733698017870154500,31.624154541015624,-0.0006955810487270354,0.04318202952463179,-0.04981500126570463
1733698017880108300,31.6341083984375,0.010839958444237708,0.04114646857641637,-0.04751870702207088
1733698017890063400,31.6440634765625,-0.0010118073910474776,0.026798502011224627,-0.014627368028461932
1733698017900017200,31.65401708984375,-0.004133738803863525,0.005220109268464148,0.0504851556122303
1733698017909971200,31.66397119140625,-0.003832710030674934,0.004081168366409838,0.09036299249231815
1733698017919926500,31.673926513671876,0.027595862933993336,-0.022662644315510988,0.11530571056902408
1733698017929880300,31.68388037109375,0.014592004454135894,-0.019696634116768835,0.11601239753365516
1733698017939834400,31.69383447265625,-0.0012368483185768127,-0.027810930456779896,0.11058043561279773
1733698017949789200,31.7037890625,0.017274959927797318,-0.015303915583156049,0.07691314381062984
1733698017959743200,31.7137431640625,0.018892331996560097,-0.012723543701134621,0.040110768853127955
1733698017969697300,31.723697265625,0.0025210429102182387,0.010716624325513839,0.0014124971464276313
1733698017979652400,31.73365234375,-0.027890461966395375,0.024952253090031445,-0.018963351406157014
1733698017989606400,31.7436064453125,-0.018044190734624863,0.017821159101091326,-0.03670417528003454
1733698017999561200,31.753561279296875,-0.011238017851114272,0.00832647778596729,-0.03358341291099787
1733698018009514800,31.7635146484375,0.017667758637666703,-0.027046120096743106,-0.010786182430386542
1733698018019468800,31.77346875,0.04037117335498333,-0.009133921711333096,-0.017027414907515047
1733698018029423900,31.783423828125,0.05666705911755562,-0.015335004841163754,-0.0068514733299613
1733698018039378000,31.7933779296875,0.05537058956623077,-0.01871156860217452,-0.004140753066539764
1733698018049332000,31.80333203125,0.04736147063374519,0.017665639745816586,-0.012540624882280825
1733698018059286800,31.813286865234375,0.02939385226666927,0.018649755412340163,0.012458499556779861
1733698018069240800,31.82324072265625,0.04735562541484833,0.014907536676712333,0.0021159692406654356
1733698018079195000,31.83319482421875,0.03290273717045784,0.011138649129867553,0.03356704629808664
1733698018089150000,31.84314990234375,0.011014730489253997,0.018466142473742366,0.03633563422858715
1733698018099104000,31.85310400390625,0.009457564175128936,0.04078717027734965,0.03122428256422281
1733698018109057800,31.863057861328127,0.014798340681195258,0.02367251547779888,0.02877951976060867
1733698018119012900,31.873012939453126,0.0073345806717872615,0.027140629979781804,0.028002397908270357
1733698018128967000,31.882966796875,0.017825579547882078,0.02585913880188018,0.023497779965400693
1733698018138922000,31.892921875,0.02593698981106281,0.016821882398054003,0.0155175948664546
1733698018148876000,31.9028759765625,0.025982582518458364,0.008429792029969393,0.014388006314635276
1733698018158829800,31.912829833984375,0.03637070554196834,0.002289097317866981,0.00514262358546257
1733698018168785000,31.922784912109375,0.034765023910999296,0.006175619895011186,0.00194324302226305
1733698018178739000,31.932739013671874,0.02088029094338417,0.005072444426082075,0.0022448563173413276
1733698018188692700,31.942692626953125,-0.011295885518193244,0.015814239725470542,-0.01718114416450262
1733698018198648000,31.95264794921875,0.008013210585713386,0.017887611933425068,-0.004319909025728702
1733698018208601900,31.962601806640624,0.0021036942809820173,0.007500621421076357,-0.007000234150886535
1733698018218556000,31.972555908203127,0.011157353830337524,0.016643932015262545,-0.002358545824885368
1733698018228511000,31.982510986328126,0.020929390782117842,0.024421397616341708,0.027923487453162667
1733698018238464800,31.99246484375,0.02248363448679447,0.0231555423989892,0.03647241235077381
1733698018248418800,32.00241870117188,0.015108721804618835,0.0010574000984430313,0.03833908300548792
1733698018258374000,32.01237377929687,0.02371756019592285,-0.026214893436990676,0.02724076588600874
1733698018268328000,32.02232788085937,0.03896890534162521,-0.04838332449477166,-0.004757131399214267
1733698018278282000,32.03228198242188,0.04873042089939117,-0.04830901714954525,-0.015126841983199118
1733698018288236800,32.04223681640625,0.041776363977789874,-0.036924065108411015,-0.011952888122200965
1733698018298190800,32.05219091796875,0.022410569250583646,-0.01269903031438589,0.00796557205170393
1733698018308146000,32.06214599609375,0.0203822782933712,0.0006027881987392902,0.023267478340864182
1733698018318100000,32.072099853515624,0.026613866159319877,0.0220868902541697,0.025171266135573387
1733698018328054000,32.08205395507812,0.02170505132973194,0.008795045145787298,0.02508651046156883
1733698018338008800,32.0920087890625,-0.00774549956023693,0.016253580990806222,0.027864450742304325
1733698018347963000,32.101962890625,-0.032249241697788235,0.02994498334340751,0.04454173703789711
1733698018357917000,32.1119169921875,-0.054688452520966525,0.04691105998512357,0.03268997120261192
1733698018367872000,32.1218720703125,-0.0836591109395027,0.05456774875074625,0.023253157554566858
1733698018377826000,32.131825927734376,-0.06383563557267188,0.04547160176653415,0.03324117534458637
1733698018387779800,32.14177978515625,-0.03380231635868549,0.05793090504091233,0.04138239622414112
1733698018397735000,32.15173486328125,-0.0140209265679121,0.06036726534236222,0.09910743996202945
1733698018407689000,32.16168896484375,-0.013330021694302557,0.052064351095072924,0.1208031389415264
1733698018417642800,32.171642822265625,-0.01027998647391796,0.02476652125958353,0.09512918398082255
1733698018427598000,32.18159814453125,0.02993161240518093,-0.0053975481946021316,0.06158376499265432
1733698018437551900,32.1915517578125,0.04852700728178024,-0.004415734083019197,-0.006208206990361213
1733698018447506000,32.201505859375,0.04857201546728611,-0.017983035131916403,-0.04917085814327001
1733698018457461000,32.2114609375,0.05152852718532085,-0.014726371423527597,-0.09441752858012914
1733698018467414800,32.22141479492188,0.07000701768398285,-0.0519264769943431,-0.13305062609612942
1733698018477369900,32.23136987304687,0.09255787218809128,-0.06986337142959237,-0.11791355497986078
1733698018487324000,32.24132397460937,0.09886427885591983,-0.09206965027973055,-0.06536036092191934
1733698018497278000,32.25127783203125,0.09176292241811752,-0.07400196907166391,-0.006016191549599171
1733698018507233000,32.26123291015625,0.0572515810072422,-0.056930678489804265,0.05745908627808094
1733698018517186800,32.27118676757812,0.017536825734376905,-0.013965433521009981,0.08363631458580494
1733698018527140900,32.28114086914063,0.0012438625812530516,-0.003266673645749688,0.12599369332194327
1733698018537095700,32.291095703125,0.0021498715102672575,0.018118680742941796,0.12681260848939419
1733698018547050000,32.301050048828124,-0.004283960929512978,0.026971301294863224,0.10762538519948721
1733698018557004000,32.31100415039062,-0.00594692570567131,0.02337685699947178,0.07815612960904836
1733698018566958800,32.320958740234374,0.009648118311166763,0.04833740299381315,0.029437983669340608
1733698018576913000,32.330912841796874,0.008400748598575591,0.032131971993669864,0.0000339022696018219
1733698018586867000,32.34086694335937,0.013318915778398513,0.02714092224072665,-0.024953823992609977
1733698018596821800,32.35082177734375,0.0027647885382175445,0.0347232305958867,-0.049399113941192625
1733698018606776000,32.360776123046875,-0.004368132081627845,0.04737254001703113,-0.04943856916874647
1733698018616729900,32.37072973632812,-0.00912497121989727,0.04918116034157574,-0.02402560323178768
1733698018626685000,32.380684814453126,-0.014103344154357909,0.03188026225492358,-0.002664543034136295
1733698018636639000,32.390638916015625,-0.007967617878317833,0.026434417939186095,0.0347691155642271
1733698018646593800,32.40059375,-0.004788987842202186,0.055300081613287325,0.06840455092340707
1733698018656547800,32.4105478515625,0.029020342779159543,0.03102021135948598,0.10018442154377698
1733698018666502000,32.420501953125,0.014980711510777473,0.0014447554482147097,0.1013707087188959
1733698018676457000,32.43045703125,0.007281389179825782,-0.014051979293301702,0.08480243575572967
1733698018686411000,32.44041088867188,0.010303951871395111,-0.021650069739483295,0.05055091432482004
1733698018696364800,32.45036474609375,-0.005607903009653091,-0.00638897038474679,0.020677169586718083
1733698018706320000,32.46031982421875,-0.020988427492976188,0.012646861735731362,0.005603811356425285
1733698018716273700,32.47027368164063,-0.033254619348049165,0.030215324717387554,-0.015424948146939278
1733698018726228000,32.48022802734375,-0.02875613888502121,0.03767988844439387,-0.019907938779890538
1733698018736183000,32.49018310546875,-0.0059866731941699974,0.014103234556503592,-0.012505845829844474
1733698018746136800,32.50013671875,0.018709376645088194,-0.0007845745064318179,-0.0016410452052950859
1733698018756091000,32.5100908203125,0.05593699127733707,-0.01955130736194551,-0.006999649628996849
1733698018766045700,32.52004565429687,0.06248305191993713,-0.03407996425628662,-0.007848959934711457
1733698018775999700,32.52999975585937,0.03706511754691601,-0.01211567746847868,-0.007171206803619861
1733698018785954000,32.5399541015625,0.028359248521924018,-0.010132285098917782,0.0018359832555055618
1733698018795908900,32.549908935546874,0.04803308628499508,-0.006178469439223408,-0.006705635118484497
1733698018805863000,32.55986279296875,0.059303837361931795,-0.012062084117718041,-0.0015729484051465988
1733698018815817700,32.569817626953125,0.03865735517442226,-0.014607494284212588,-0.0012809797212481498
1733698018825771800,32.579771728515624,0.04318389268815517,-0.009485548160597681,-0.001048047748208046
1733698018835725800,32.58972583007812,0.048584290426969524,-0.016018968517333268,0.008085106778144837
1733698018845681000,32.599680908203126,0.03856500071585178,-0.007306815882027149,0.012457915034890174
1733698018855635000,32.609635009765626,0.028217794224619865,0.0006066241236403584,0.019434768310189247
1733698018865589000,32.619589111328125,0.03956219505965709,0.010952003983967005,0.015647650986909865
1733698018875543800,32.629543701171876,0.033467969837784765,0.028693668108060955,0.01860065557360649
1733698018885497900,32.639497802734375,0.04248772711753845,0.049608080516755575,0.0317170345172286
1733698018895452000,32.649451904296875,0.05945113687813282,0.03849303145818412,0.016975392459332942
1733698018905407000,32.65940698242188,0.029072949749231337,0.03594842500928789,0.01236877544671297
1733698018915361000,32.66936108398438,0.0016138649374246596,0.031014767999388276,0.019428630830347536
1733698018925314800,32.679314697265625,0.008369184416532517,0.02301993332058191,-0.00618570289760828
1733698018935270000,32.68926977539063,0.036115269476175306,0.0225567362556234,-0.018708207601308823
1733698018945224000,32.69922387695313,0.01970832455456257,0.02410235826242715,-0.014603110370039939
1733698018955177700,32.709177734375,0.02535012983381748,0.044892157910764216,-0.019137831190228462
1733698018965133000,32.71913305664062,0.018370938470959663,0.026760288892686366,-0.0047165071278810495
1733698018975086800,32.7290869140625,0.023085107511281965,0.022320077955536543,0.00006312836408615112
1733698018985042000,32.7390419921875,0.0388297891318798,-0.004629559496790171,-0.003300210589170456
1733698018994995700,32.74899560546875,0.030113398712873458,-0.02585906573664397,-0.004112111493945122
1733698019004949800,32.75894970703125,0.043019057515263553,-0.03663432491421699,-0.0038610593423247337
1733698019014904600,32.76890454101562,0.04397708889245987,-0.03490962001346051,-0.00004471592456102371
1733698019024858400,32.7788583984375,0.038781858336925504,-0.023723222751729188,0.006210252816975116
1733698019034812400,32.7888125,0.05484861151874065,-0.007953370157256723,0.008550386202335357
1733698019044767500,32.798767578125,0.055181788995862006,0.011046806127950549,0.025448914033174515
1733698019054721300,32.80872119140625,0.04750000232160091,0.013295242641866207,0.03502016771584749
1733698019064675300,32.81867529296875,0.046803252229094504,0.018580014644376933,0.009656593878567219
1733698019074630400,32.82863037109375,0.04401449829339981,0.03093344639148563,0.015539514437317848
1733698019084584400,32.83858447265625,0.025535423272848128,0.03621588030643761,0.0206131644397974
1733698019094538500,32.84853857421875,-0.021403438034653662,0.04541720469817519,-0.004643441891670227
1733698019104493300,32.858493408203124,-0.03585866436660289,0.028694143032096324,-0.02725800928175449
1733698019114447400,32.868447265625,0.006539630901813507,0.03355418681651354,-0.021423019517958164
1733698019124401400,32.8784013671875,0.051881578406691546,0.03720799661632627,0.011601590466499327
1733698019137467400,32.89146728515625,0.06647299833893776,0.0448117130856961,0.059574178735911844
1733698019147421400,32.90142138671875,0.04420505242943763,0.02154726695213467,0.07113689849674701
1733698019157376300,32.911376220703126,0.09581307459175586,-0.015530929272063076,0.04254588704556227
1733698019167330300,32.921330322265625,0.12185820095241069,-0.05513637895155698,0.00120820674598217
1733698019177284400,32.931284423828124,0.11556465376615524,-0.04444737328533083,-0.046048342208564276
1733698019187239400,32.94123950195313,0.09486731817424297,-0.054199134634062646,-0.08589812203794717
1733698019197193500,32.951193359375,0.08134966495335101,-0.07215407618265599,-0.11930354803353548
1733698019207147300,32.961147216796874,0.09834346985220908,-0.07978438839800656,-0.11286971559375523
1733698019217102300,32.97110229492188,0.1194528933763504,-0.0755552263956517,-0.12541501665115357
1733698019227056400,32.98105639648438,0.08290800031125545,-0.04489025821462273,-0.05615004950612783
1733698019237010400,32.991010498046876,0.04275076196789741,-0.007505553324520587,0.004186638034880161
1733698019246965500,33.00096557617187,0.006961655706167221,0.032496384859271345,0.04096095594167709
1733698019256919300,33.010919189453126,-0.0072714523077011105,0.047414990919269616,0.06319120018929243
1733698019266873300,33.020873291015626,0.0019067104041576384,0.06706519207842648,0.08108429201543331
1733698019276828400,33.03082836914062,-0.0015787936240434645,0.07554846786130219,0.06713643068373203
1733698019286782200,33.0407822265625,-0.004493219766020774,0.07222936990857123,0.05174158541411161
1733698019296736500,33.05073657226563,-0.024865561187267304,0.061289713949523865,0.023528759625554084
1733698019306691300,33.06069140625,0.0007253916651010513,0.0585045402104035,0.0012543839752674102
1733698019316645400,33.07064526367188,0.00005552957952022552,0.034289186560176314,-0.03945259720534086
1733698019326599400,33.08059936523438,0.013619360029697417,0.027550124096125363,-0.04609422717690467
1733698019336554200,33.09055419921875,0.005873860469460487,0.03514558419380337,-0.043052959784865376
1733698019346508300,33.10050830078125,0.005717793124914169,0.02661302590910345,-0.010167466010153293
1733698019356463400,33.11046337890625,0.010151976180076598,0.0028859672324731945,0.0216109433054924
1733698019366417400,33.12041748046875,-0.004162380376458168,0.015733100780658423,0.07159691722393036
1733698019376371500,33.13037133789062,0.009001052579283714,0.014358013035170734,0.08803951798081397
1733698019386326300,33.140326171875,0.017137597283720968,-0.01222140286527574,0.12410802570581435
1733698019396280300,33.1502802734375,0.004071779483556747,-0.04936758629176766,0.11595716021507978
1733698019406234400,33.160234375,0.013541618618369103,-0.0561228327056393,0.0946238648071885
1733698019416189400,33.170189453125,0.02290682833492756,-0.04395758047439158,0.05721914004236459
1733698019426143500,33.1801435546875,0.025437808117270467,-0.006749656923301517,0.03127250562012195
1733698019436097300,33.19009716796875,-0.006475918015837669,0.00021404460947960615,-0.0036032851889729496
1733698019446052400,33.20005224609375,-0.013793547552824019,0.015403759228438138,-0.046565644080936906
1733698019456006400,33.21000634765625,-0.014222586619853973,0.03725768097694963,-0.05308803158700466
1733698019466583600,33.22058349609375,0.00889057794213295,0.0410791754938662,-0.08162906641662121
1733698019476537300,33.23053735351562,0.013641571861505507,0.04064052834827453,-0.06929828489273786
1733698019486491400,33.24049145507813,0.0209399121761322,0.030362514635734257,-0.06343903747051954
1733698019496446500,33.250446533203124,0.04182020311951637,0.023286877161078155,-0.04689560668766498
1733698019506400300,33.26040014648437,0.0320984350502491,0.02515833358876407,-0.032139936104416844
1733698019516354300,33.27035424804688,0.03157236534953117,0.02837218106873333,-0.01736760664731264
1733698019526309400,33.280309326171874,0.042649639680981635,-0.0004345189597457647,-0.005145546194911003
1733698019536263400,33.290263427734374,0.03963701386153698,-0.009830744869075715,-0.003772796536982059
1733698019546217500,33.30021752929687,0.056682256686687464,-0.021654563251510262,0.003896422916650772
1733698019556172300,33.31017236328125,0.048205520242452615,-0.03057126201558858,0.023131284740567207
1733698019566126300,33.32012622070312,0.05892097552418708,-0.01964888598490506,0.045619010880589485
1733698019576080400,33.33008032226562,0.04778700256943703,0.0023601897927001117,0.06123831255584955
1733698019586035500,33.340035400390626,0.03879471781849861,-0.0030846316097304224,0.05402765052467584
1733698019595989500,33.349989501953125,0.0363724591076374,-0.0017835589485242962,0.06690145288407802
1733698019605944300,33.3599443359375,0.02315641918182373,0.015467581712268292,0.07175678396075963
1733698019615898400,33.3698984375,0.02603109783530235,0.011042677942104636,0.07198767010718583
1733698019625852400,33.379852294921875,0.027967618855834004,-0.0034826179513707755,0.07187456512153148
1733698019635807200,33.38980712890625,0.020593290695548057,0.010335662183910608,0.050291386605799196
1733698019645761500,33.39976147460938,0.0210357737660408,0.018830738002434372,0.010222995589673519
1733698019655715600,33.40971557617188,0.014449381113052367,0.010377857357822358,0.0003632803544402122
1733698019665670400,33.41967041015625,0.012831424522399902,0.020291458204761147,-0.006417758087813854
1733698019675624400,33.42962451171875,0.004068856874108314,0.0330260347565636,0.00915332053154707
1733698019685578200,33.439578125,0.003423544707894325,0.045053851278498765,0.004281622841954231
1733698019695533300,33.449533203125,0.011523849055171013,0.03565152442194521,0.007786416092514991
1733698019705487600,33.45948754882812,0.013927403065562248,0.0062319166595116255,0.005150514630973339
1733698019715442400,33.4694423828125,0.02646247498989105,-0.024563509500771758,-0.013851122958958148
1733698019725396500,33.479396484375,0.02491758363544941,-0.030682175044156608,-0.010209843847155571
1733698019735350300,33.48935034179687,0.021675240713357923,-0.03522080485448241,0.002099310366809368
1733698019745305300,33.499305419921875,0.0339981311917305,-0.033226562297344206,0.015614040978252888
1733698019755259400,33.50925927734375,0.02441021863520145,-0.012605287616327404,0.02327566164731979
1733698019765213400,33.51921337890625,0.0258721078813076,-0.015582148002646862,0.04476414761692285
1733698019775168500,33.52916845703125,0.04052431809008121,-0.003440057451277971,0.026238895367085933
1733698019785122300,33.539122314453124,0.02443944472968578,0.0010144377395510673,0.023693302537500856
1733698019795076400,33.54907641601562,0.01135141509771347,0.020968298020400105,0.02683686126023531
1733698019805031400,33.559031494140626,-0.011891513323783874,0.03186908327378332,0.02034253080487251
1733698019814985200,33.568985107421874,-0.057930210921168325,0.05594857211727649,0.009880173501372337
1733698019824940500,33.5789404296875,-0.044045477953553194,0.044594818932004274,0.0064300330474972725
1733698019834894300,33.588894287109376,-0.013082184413075446,0.04761588378623128,0.03183832280933857
1733698019844848400,33.598848388671875,0.00526420413851738,0.057516990477778016,0.06066518884301185
1733698019854803200,33.60880322265625,-0.0008025485545396804,0.062338638480566436,0.10152852962911128
1733698019864757200,33.61875732421875,-0.011037526842951773,0.03041735009551048,0.10059855530261992
1733698019874711300,33.628711181640625,0.011847089660167693,0.009528145193308591,0.060231181339919566
1733698019884666400,33.63866625976563,0.04265431585609913,0.008292027527093886,0.014381284312903881
1733698019894620400,33.64862036132813,0.04922200380861759,-0.0009602233342826366,-0.027264731283485888
1733698019904575200,33.6585751953125,0.026976269730925557,0.00244037888944149,-0.06114420453161001
1733698019914529300,33.668529296875,0.02926876458227634,-0.017109795961342752,-0.09433949490785598
1733698019924483300,33.6784833984375,0.0718389092862606,-0.031770408672280606,-0.10518588309288024
1733698019934438400,33.6884384765625,0.09166530726253985,-0.042864743736386296,-0.09555646948218345
1733698019944392400,33.69839233398437,0.08714812209904194,-0.06206139244176447,-0.04875730890631676
1733698019954346500,33.70834643554687,0.07092705513834953,-0.04200768851563334,-0.0038122517645359038
1733698019964301300,33.71830126953125,0.031122868016362187,-0.032405126379244024,0.01677986988723278
1733698019974255400,33.72825537109375,-0.004063596177101135,-0.017957791092805563,0.061061494684219356
1733698019984209400,33.73820947265625,-0.0024485621958971024,-0.0064856722248718135,0.08218553125560284
1733698019994164500,33.74816455078125,0.008096212694048881,0.009937456646561623,0.09341361223459244
1733698020004118500,33.758118408203124,-0.024538813450932503,0.02165865490473807,0.0783528212249279
1733698020014073600,33.76807348632813,-0.009938625690340996,0.03760046653263271,0.07000029568225145
1733698020024027600,33.77802758789063,-0.003995791637897491,0.05198003381248563,0.06774141083955765
1733698020033981400,33.7879814453125,-0.013202595922350882,0.041276195903308686,0.030973522673547266
1733698020043936800,33.79793676757812,-0.024009821140766142,0.04219992315210402,-0.0021668226450681687
1733698020053890800,33.80789086914063,-0.007075052952766418,0.03052205257900059,-0.018988778108358383
1733698020063844600,33.8178447265625,0.003776595929265022,0.027266119522973892,0.009256196384131908
1733698020073799700,33.82779956054687,-0.02245265482664108,0.011674911431036888,-0.0047612230524420734
1733698020083753500,33.83775341796875,0.005706102687120437,0.0018735387869179248,0.013412147019803523
1733698020093707500,33.84770751953125,-0.008467968615889549,0.011069492883794009,0.04951280344873667
1733698020103662800,33.85766284179687,0.01583177538216114,0.017039141877926885,0.09381284068524837
1733698020113616600,33.86761669921875,0.031633155626058576,-0.0012574527151882648,0.09826806652843952
1733698020123571700,33.87757177734375,0.0099994159668684,-0.016138795504719017,0.09605506665408611
1733698020133525500,33.887525390625,0.020189970591664313,-0.026050021731480955,0.07588029363155364
1733698020143479600,33.8974794921875,0.009921090033650397,-0.01763378330282867,0.047891631987690926
1733698020153434600,33.9074345703125,0.010320318484306335,0.01261774523910135,0.007415829214453697
1733698020163388700,33.917388671875,-0.0000011690437793731689,0.04446750275790691,-0.015072481447458267
1733698020173342700,33.9273427734375,-0.026636662513017655,0.044490079915896055,-0.0337017785936594
