time,seconds_elapsed,z,y,x
1733697963250136000,20.394135986328124,0.04539396995306015,-0.014175824868679045,-0.04192717062532902
1733697963260091100,20.404091064453127,0.031022914773225784,0.006534443270042538,-0.05697744024097919
1733697963270045000,20.414044921875,0.01630757620036602,0.011349296205863356,-0.02860883936882019
1733697963279999000,20.4239990234375,0.010083002597093582,0.041358796152845025,-0.029574469530582428
1733697963289954300,20.433954345703125,0.022159809359908102,0.027450828440114854,-0.012632687079906463
1733697963299908000,20.443908203125,0.03788578628003597,0.009649433485418557,-0.0006914893954992294
1733697963309862100,20.453862060546875,0.04373860396146774,-0.002817906964942813,0.030005846685171124
1733697963319817000,20.46381689453125,0.0687543872743845,0.0053869537353515625,0.029290976414084433
1733697963329771000,20.47377099609375,0.07076221996545791,0.03606339315846562,0.029189854127168655
1733697963339725000,20.48372509765625,0.03631868309378624,0.03602035773433745,0.0289437704116106
1733697963349679000,20.49367919921875,0.011433248162269592,0.01246829029843211,0.02479775664806366
1733697963359634200,20.50363427734375,-0.002515197691321373,0.02326638236232102,0.04030278429389
1733697963369588200,20.513588134765627,-0.00526420413851738,0.010459361628815531,0.055419689404964445
1733697963379542000,20.5235419921875,0.02895604537129402,-0.0015814239725470542,0.05109188933372497
1733697963389497000,20.5334970703125,0.013397826233506202,0.011652224675193428,0.05680559080541134
1733697963399451100,20.543451171875,0.023874212062358856,0.004300619803369045,0.05154138666689396
1733697963409405200,20.5534052734375,0.019756839871406553,0.0066579235192388295,0.026046879926323888
1733697963419360300,20.5633603515625,0.032740824607014656,-0.01830401071459055,0.002701660174131393
1733697963429314000,20.57331396484375,0.036732524591684336,-0.029532457019761205,-0.0358019657433033
1733697963439268000,20.58326806640625,0.021308160966634748,-0.03741685359403491,-0.049962593042850494
1733697963449223200,20.59322314453125,0.03615501696467399,-0.04242920186333358,-0.05756020856499672
1733697963459177000,20.603177001953124,0.0554302107989788,-0.02665777836628258,-0.059523033070564266
1733697963469131300,20.61313134765625,0.05507891314327717,-0.013988120276853441,-0.03976151702404022
1733697963479086000,20.623086181640623,0.06696282768249512,-0.0035921792730689048,-0.02620937701165676
1733697963489040100,20.6330400390625,0.05122516032457351,0.009222513310238718,-0.02514963882565498
1733697963498994200,20.642994140625,0.019271102181077002,0.0022767127603292464,-0.011156769308447837
1733697963508948000,20.652947998046876,0.003962473890185356,0.007910700059309602,-0.0192886378377676
1733697963518903000,20.662903076171876,-0.0065413844674825665,0.036127690566331146,-0.0014507833302021026
1733697963528857300,20.672857421875,0.029379239219427106,0.0395986546125263,0.013897592449188232
1733697963538811100,20.68281103515625,0.04470832577645779,0.013678469805791973,0.02957037787735462
1733697963548766200,20.69276611328125,0.041946459847688675,-0.004886676063016056,0.055797290545701976
1733697963558720000,20.702719970703125,0.0407774160683155,-0.010758929097279905,0.06717500912845134
1733697963568674000,20.712674072265624,0.0023427637338638303,0.01129457034394145,0.07465455122888087
1733697963578629000,20.722629150390624,-0.03961889368295669,0.03179316849336028,0.041809681725502014
1733697963588583200,20.732583251953123,-0.05281096821129322,0.035640491571277376,-0.0034586160212755203
1733697963598537200,20.742537109375,-0.008480243575572966,0.048115650001913306,-0.0592208352535963
1733697963608492000,20.752491943359374,0.029986557462811467,0.058114846773073076,-0.07833119391500949
1733697963618446000,20.762446044921877,0.09122633132338523,0.05855681838691234,-0.08057809605896472
1733697963628400000,20.772400146484376,0.10146890839636326,0.02005655347034335,-0.08845102139115334
1733697963638354200,20.782354248046875,0.11315291644930839,-0.02314144080840051,-0.09317804991304873
1733697963648309200,20.792309326171875,0.08906009320020675,-0.057075420722737906,-0.11378595365583896
1733697963658263300,20.80226318359375,0.07045008527636527,-0.08424984337426722,-0.10246376465260981
1733697963668217000,20.812217041015625,0.04438274708390236,-0.07121960834413767,-0.0695604429602623
1733697963678172200,20.822172119140625,0.02897475007176399,-0.05547434220165014,-0.04537117359936237
1733697963688126200,20.832126220703124,0.016492869639396668,-0.021439313065633177,-0.018115502405166625
1733697963698080000,20.842080078125,-0.00014086977541446686,0.005144377151131629,0.025924714851379392
1733697963708035300,20.852035400390626,0.010341945794224738,0.029963176587224007,0.03618541210293769
1733697963717989000,20.861989013671874,0.022296587482094763,0.027230609818175433,0.04691138877868652
1733697963727943200,20.871943115234377,0.03391396003961563,0.028067060642316937,0.06920388460755347
1733697963737898000,20.88189794921875,0.03318155411183834,0.03245550485961139,0.0693295568138361
1733697963747852000,20.89185205078125,0.00851239227950573,0.025191578271239995,0.05622048439383506
1733697963757806000,20.90180615234375,-0.0010685060143470764,0.029011794146522878,0.03243161252737045
1733697963767760100,20.911760009765626,0.029889526829123495,0.024704744602367282,0.010772738426923752
1733697963777715200,20.921715087890625,0.03316343393325805,0.012316679933294654,0.012232874107360838
1733697963787669200,20.931669189453125,0.0345820685595274,0.016995047007873652,0.024980711999535558
1733697963797623000,20.941623046875,0.05032032043933868,-0.014566577751934527,0.026283611291646955
1733697963807578000,20.951578125,0.07294190209209919,-0.0018017887249588964,0.036510406273603434
1733697963817532200,20.9615322265625,0.06223696820437908,0.005987696107476949,0.029897710135579108
1733697963827486000,20.97148583984375,0.04234510377645492,-0.004978811325877904,0.02514963882565498
1733697963837441300,20.981441162109373,0.0028881226569414135,-0.005162862655892968,0.013405425018072127
1733697963847395000,20.99139501953125,-0.005745850175619125,-0.023092194839194415,-0.004707739299535751
1733697963857349000,21.00134912109375,-0.002722118440270424,0.008184110173210501,-0.013790624943375587
1733697963867304200,21.01130419921875,-0.0033458032965660092,0.03144165164195001,-0.02818447647690773
1733697963877258000,21.021258056640626,0.020578093126416206,0.03932436771579086,-0.020919453909993172
1733697963887212000,21.0312119140625,0.04414250858724117,0.03216631265468895,-0.020635960793495178
1733697963897166000,21.041166015625,0.023697686451673507,0.008626227917522192,-0.013555062621831893
1733697963907121200,21.05112109375,0.03143091105222702,-0.013360562963038683,-0.010419687205553054
1733697963917075200,21.0610751953125,0.021868717458844184,-0.0003784048583358526,-0.025680969223380087
1733697963927029200,21.071029296875,0.03294657631218433,-0.01873831047862768,-0.029521862560510634
1733697963936984000,21.080984130859374,0.023023148190975187,-0.03804594527781009,-0.031765257573127745
1733697963946938000,21.090938232421873,0.026035774010419843,-0.030563407502695917,-0.024351766446232794
1733697963956891600,21.1008916015625,0.025697920358180998,-0.020295695988461374,-0.010763386076688766
1733697963966846700,21.1108466796875,0.0333446357190609,-0.018916443524509666,-0.016628478717803954
1733697963976800800,21.12080078125,0.020948095482587813,0.004045841324701905,-0.03171791130006313
1733697963986754600,21.130754638671874,0.005512041419744491,0.010102584080398082,-0.03256371447443962
1733697963996708600,21.14070849609375,0.0001432078629732132,-0.006909121801331639,-0.01892623426616192
1733697964006663700,21.15066357421875,0.01974748752117157,-0.018285452144592998,-0.01958674400150776
1733697964016617700,21.16061767578125,0.037944822990894314,-0.025002339309453964,0.0013631050467491149
1733697964026571800,21.17057177734375,0.04233692046999931,-0.02563238084129989,0.028815760117769238
1733697964036526600,21.180526611328126,0.02735270182788372,-0.01238740708194673,0.04195873480737209
1733697964046480600,21.190480712890626,0.020804303097724915,0.0009523322887718677,0.03338672129511833
1733697964056434700,21.2004345703125,0.010074234768748283,0.02470540218949318,0.04473988995850086
1733697964066389800,21.2103896484375,0.015495675295591354,0.01733823442235589,0.05899345623850822
1733697964076343800,21.22034375,0.01578209102153778,0.03262194746769965,0.06631283934116364
1733697964086297900,21.2302978515625,0.007585925084352493,0.050392435827478765,0.0408820454865694
1733697964096252700,21.240252685546874,-0.008937339693307875,0.06254018893465399,0.027358547046780583
1733697964106206700,21.250206787109374,0.005209259080886841,0.0544749559007585,0.019289806881546974
1733697964116160500,21.260160400390625,0.0025999533653259274,0.031428426834195854,-0.012806874603033066
1733697964126114800,21.27011474609375,0.022034721675515175,0.020341946282982824,-0.005350128856301308
1733697964136070000,21.28006982421875,0.0355927069067955,-0.001676554910093546,0.001948211458325386
1733697964146023700,21.290023681640626,0.0537614008039236,-0.008172565865889192,0.025152561435103415
1733697964155977700,21.299977783203126,0.04578793770670891,0.0020673808585852382,0.034573300731182095
1733697964165932500,21.3099326171875,0.045049686560034746,-0.01257664604373276,0.02139350116252899
1733697964175886600,21.319886474609376,0.034873160460591315,-0.040463235552608966,-0.01734802516400814
1733697964185841000,21.3298408203125,0.010965046128630638,-0.05035656079649925,-0.038543957927823065
1733697964195795700,21.339795654296875,0.007491817060112952,-0.04769442891515791,-0.05626607710123062
1733697964205749800,21.349749755859374,0.030618425625562665,-0.03640774961672723,-0.08313362576067447
1733697964215703800,21.359703857421874,0.0480623123794794,-0.01728051288574934,-0.07878653646707534
1733697964225658600,21.36965869140625,0.055040919220447536,0.0018969196625053882,-0.06754793409407138
1733697964235612700,21.37961279296875,0.03910042276680469,0.0006632131490856409,-0.04660100765526294
1733697964245566700,21.389566650390623,0.005166004461050033,0.008067644186690448,-0.025766309419274328
1733697964255520800,21.399520751953126,-0.006031681379675865,0.006372384576126933,-0.010230302113294601
1733697964265475800,21.409475830078126,0.0036731355547904966,0.030317104591429233,0.019626491490006445
1733697964275429600,21.4194296875,-0.0015407997012138366,0.046299102099239826,0.05387245996296405
1733697964285383700,21.4293837890625,0.006129881057143211,0.039520182548835874,0.0675865125387907
1733697964295338800,21.4393388671875,0.04841711716651916,0.01881371380239725,0.06521393818855285
1733697964305292800,21.449292724609375,0.05064940626323223,-0.005562821758911013,0.08286591473519801
1733697964315246800,21.459246826171874,0.04011807537674904,0.0016308160722255706,0.09369652082920074
1733697964325201700,21.46920166015625,0.010240238985419273,0.0038921120677143334,0.05083762231171131
1733697964335155700,21.47915576171875,-0.007251578563451767,0.024471739564090964,0.01934007576406002
1733697964345109800,21.48910986328125,-0.009674421796202658,0.03832892693765461,-0.013001520392298698
1733697964355064600,21.499064697265624,0.01744213318824768,0.0235950297947973,-0.05405599983632564
1733697964365019000,21.509018798828127,0.06685235304534434,0.013635726642608642,-0.07395663209259509
1733697964374973000,21.518972900390626,0.0867792887866497,-0.013477905732393264,-0.11753040088117123
1733697964384926700,21.5289267578125,0.08875964894890785,-0.05826280387639999,-0.15240414586365222
1733697964394881800,21.5388818359375,0.07713993830382823,-0.09037307549491524,-0.14851298364400864
1733697964404835600,21.548835693359376,0.05487959117889404,-0.0748491239529103,-0.13135785070359707
1733697964414789600,21.55878955078125,0.01992868930697441,-0.05492160368971526,-0.07253039868175983
1733697964424745000,21.568744873046874,-0.00713467418551445,-0.01949292823821306,-0.022005495581030845
1733697964434698800,21.57869873046875,-0.014156535646319388,0.00552701979316771,0.024063012632727622
1733697964444652800,21.58865283203125,-0.01594283454120159,0.030809929609671233,0.048404842206835746
1733697964454607600,21.598607666015624,0.01800678133368492,0.03123933400288224,0.05494798023998737
1733697964464561700,21.608561767578124,0.019068857607245443,0.045031639446690676,0.031031098079681393
1733697964474515700,21.618515625,0.04114449581503868,0.05926474746055901,0.04014028720855713
1733697964484470800,21.628470703125,0.04929974521994591,0.05303863948732614,0.0437228218704462
1733697964494424800,21.6384248046875,0.01893091044127941,0.06641067369244992,0.028898177704215048
1733697964504379000,21.64837890625,-0.0044482115805149075,0.057548810388147825,0.0019043723165988922
1733697964514332700,21.658332763671876,0.007591185781359672,0.04846146776489913,-0.005336100330948829
1733697964524287700,21.668287841796875,0.008660276317596435,0.023153204311430454,0.0005336684852838516
1733697964534241800,21.67824169921875,0.024281623819470403,0.011122501712664962,0.018353987336158752
1733697964544195600,21.688195556640625,0.04913374100327492,-0.010729118480905889,0.03235153302848339
1733697964554151000,21.69815087890625,0.0787234081029892,-0.029844299447908996,0.03695756551921368
1733697964564104700,21.708104736328124,0.08036006939411162,-0.01753178423307836,0.05895780040323734
1733697964574058800,21.718058837890624,0.05171265158057212,-0.04723177983947098,0.04233575142621994
1733697964584013800,21.728013916015627,0.03613689678609371,-0.05048267139419913,0.011325111612677574
1733697964593967600,21.737967529296874,0.007253916651010513,-0.03184336431063711,-0.01758767913877964
1733697964603921700,21.747921630859373,-0.00031388825476169586,0.02222607952915132,-0.012789923468232154
1733697964613875700,21.757875732421876,-0.015148469293117523,0.06994469303749501,-0.02799742947220802
1733697964623830800,21.767830810546876,0.009469839134812355,0.07219751346558333,-0.01771393586695194
1733697964633784800,21.777784912109375,0.04705927281677723,0.0514957939594984,-0.013977671948075294
1733697964643738600,21.787738525390626,0.04521802886426449,0.031214857148751614,-0.01591360844671726
1733697964653693700,21.797693603515626,0.05713935280442237,-0.0030608488753437993,-0.023109072908759114
1733697964663647700,21.807647705078125,0.04141279136240482,-0.02312470886930823,-0.04376490744650364
1733697964673601500,21.8176015625,0.02571779410243034,-0.04482055397927761,-0.051040451407432554
1733697964683556900,21.827556884765624,0.01987199068367481,-0.05019640179872512,-0.059707741987705225
1733697964693510700,21.8375107421875,0.0380891998976469,-0.03194448659755289,-0.05648527280986309
1733697964703464700,21.847464599609374,0.06271159997880459,-0.01870345836095512,-0.0486246224373579
1733697964713419800,21.857419677734374,0.07456804198920726,-0.001104234914854169,-0.051851183268427845
1733697964723373600,21.86737353515625,0.04540390682518482,0.013301014795526861,-0.04319441408216953
1733697964733327600,21.87732763671875,0.04768120410740375,0.007921732909977436,-0.06636486178934574
1733697964743282000,21.887281982421875,0.03369417980909347,0.013270838852971792,-0.07592705538272858
1733697964753236700,21.89723681640625,0.029158874467015265,0.03110613607726991,-0.06920505365133285
1733697964763190800,21.907190673828126,0.030127427238225934,0.01649411174841225,-0.06196808813512325
1733697964773144800,21.917144775390625,0.04559913713634014,0.01702588053755462,-0.04638473455607891
1733697964783099600,21.927099609375,0.04511456848978996,0.018736849173903464,-0.030177111598849296
1733697964793053700,21.9370537109375,0.04114449581503868,0.02628288063928485,-0.018542203384637832
1733697964803007700,21.9470078125,0.05604980400204658,0.00774184629842639,-0.013616437420248985
1733697964812962800,21.956962890625,0.02577157011628151,0.006852277047559619,-0.013826865300536156
1733697964822916900,21.966916748046874,0.01148293252289295,0.01758782526925206,-0.02443944472968578
1733697964832870700,21.97687060546875,-0.0018009119421243667,0.018721067082881928,-0.021053309422731398
1733697964842825700,21.98682568359375,0.007916179952025412,0.01175795007199049,-0.017114800930023193
1733697964852779500,21.996779541015623,0.010520224970579146,0.003292246478423476,-0.01374386319220066
1733697964862733800,22.00673388671875,0.012403554499149321,0.00584039659127593,0.006287701967358589
1733697964872687900,22.01668798828125,0.04714928918778896,0.0006890051774680614,0.005966214928030967
1733697964882642700,22.026642578125,0.048721653071045874,0.0010972937174141407,-0.012989829954504966
1733697964892596700,22.0365966796875,0.04481704684793949,-0.019278481769934297,-0.03897767316997051
1733697964902550800,22.04655078125,0.041381811702251435,-0.016647987135872244,-0.07201309680938721
1733697964912505600,22.056505615234375,0.042944823235273356,-0.015710340959578753,-0.07404723298549652
1733697964922460000,22.0664599609375,0.03607552198767662,-0.014689619609713553,-0.07990881849527358
1733697964932413700,22.07641357421875,0.03129354840815067,0.008144216554239391,-0.036626726129651066
1733697964942368800,22.08636865234375,0.041103579282760615,0.021061931120604276,-0.03346329366266727
1733697964952323600,22.096323486328124,0.0483762006342411,0.01690174270123243,-0.02735270182788372
1733697964962277600,22.106277587890624,0.04138531883358955,0.008407178339362144,0.0036959319084882733
1733697964972231700,22.116231689453127,0.02006371386349201,0.005474339757859706,0.01633504872918129
1733697964982186800,22.126186767578126,0.015786182674765586,-0.006931918155029416,0.0075672203838825225
1733697964992140800,22.136140869140625,0.009423661905527115,0.009726590374857187,0.030339608684182166
1733697965002094800,22.1460947265625,0.025374679753184318,0.002393836333975196,0.03267594267725944
1733697965012049700,22.156049560546876,0.040166590693593025,-0.02180960768274963,0.02806114235818386
1733697965022003700,22.166003662109375,0.05806055930256843,-0.0035592999167740344,0.06500818648338318
1733697965031957500,22.17595751953125,0.03710194242596626,0.020219488947093484,0.08529869484007357
1733697965041912800,22.185912841796874,0.00971358476281166,0.03444105265364051,0.07362170104980469
1733697965051867000,22.195866943359373,-0.01689618974328041,0.024557006694748997,0.03329027518332004
1733697965061820700,22.205820556640624,-0.02601414670050144,0.0400645185586065,-0.007409399473667144
1733697965071775700,22.215775634765624,-0.005295183798670769,0.029809228134527802,-0.06331891822218895
1733697965081729500,22.2257294921875,0.0593558598101139,0.016767814123257993,-0.10877835462689399
1733697965091683600,22.23568359375,0.10496902547180652,-0.02220744789391756,-0.141626731261611
1733697965101638000,22.245637939453125,0.08640402573347092,-0.07268376261256634,-0.15828209798634052
1733697965111592700,22.2555927734375,0.0726192460089922,-0.0998307858005166,-0.16605799268484114
1733697965121546800,22.265546630859376,0.05402502017617225,-0.09221161603368819,-0.15032149437069892
1733697965131500800,22.275500732421875,0.01869943977296352,-0.0652493017628789,-0.08806815955340862
1733697965141455600,22.28545556640625,-0.00037643209695816036,-0.02787562972344458,-0.011904372805356979
1733697965151409700,22.29540966796875,-0.005720715734362602,0.015997414272651077,0.05259644867777824
1733697965161364000,22.305364013671873,-0.0014309095859527587,0.03939356049448251,0.07984627465307712
1733697965171318800,22.31531884765625,0.014564531925320624,0.05577982795424759,0.08922434385120868
1733697965181272800,22.32527294921875,0.01874620152413845,0.060414721213281154,0.07695639843046664
1733697965191226600,22.3352265625,0.03148468706607818,0.07410466226115822,0.03073240739405155
1733697965201180700,22.3451806640625,0.04158288723230362,0.07549019833542406,-0.015118658676743507
1733697965211135700,22.3551357421875,0.02744622533023357,0.04425115659348666,-0.016537293303012846
1733697965221089800,22.36508984375,0.04514145649671554,0.028379195331409573,-0.019741057780385016
1733697965231043800,22.3750439453125,0.040001170998811716,0.029287396217510104,-0.027953590330481528
1733697965240998700,22.38499853515625,0.02015606832206249,0.02855316365882754,0.00606850625872612
1733697965250952700,22.39495263671875,0.018798808494210242,0.020763313500210642,0.013897592449188232
1733697965260906800,22.40490673828125,0.047106034567952156,-0.006363835943490267,0.01783259381055832
1733697965270861600,22.414861572265625,0.05811082818508148,-0.015304025181010365,0.05079319864809513
1733697965280815900,22.42481591796875,0.07110065813958645,-0.03169277685880661,0.055659343379735944
1733697965290770000,22.43477001953125,0.06196925717890262,-0.049244069509953255,0.027324060255289075
1733697965300724700,22.444724853515623,0.019622984358668327,-0.05834748648516833,0.01462006150484085
1733697965310678800,22.4546787109375,-0.005779752445220947,-0.03446085333265364,-0.004197451689839363
1733697965320632600,22.464632568359374,-0.004088146096467972,-0.016370412303507328,-0.018558569997549054
1733697965330586600,22.474586669921877,-0.008176292192935943,0.015168196906894445,-0.0037672435790300366
1733697965340542000,22.4845419921875,0.029848610296845435,0.04117131075672805,-0.01023380924463272
1733697965350495700,22.494495849609375,0.043667292290925974,0.02857610614299774,-0.0033048867642879484
1733697965360449800,22.50444970703125,0.055205754393339156,0.016726166938617823,0.0011766425639390945
1733697965370404600,22.514404541015626,0.03867079917788505,-0.0010391337893903255,-0.005379354950785636
1733697965380358700,22.524358642578125,0.032142858713865276,-0.014201616897061467,-0.011075520765781402
1733697965390312700,22.534312744140625,0.01695288836658001,-0.02079151668138802,-0.01400222186744213
1733697965400267800,22.544267822265624,0.03742810564041137,-0.01918386228904128,-0.035167174971103665
1733697965410221800,22.554221923828123,0.028674305820465085,-0.014576295428350566,-0.027076222974061964
1733697965420176000,22.56417578125,0.036837154009938235,0.00446888904236257,-0.033869536375999446
1733697965430130700,22.574130615234374,0.047374914637207985,0.013894231448322534,-0.040301030728220937
1733697965440084700,22.584084716796873,0.03779518538713455,0.0009795856218785047,-0.027533319091796873
1733697965450038800,22.594038818359376,0.010463526347279548,-0.009430530037730932,-0.04425765939950943
1733697965459992600,22.60399267578125,0.013691256222128868,0.0015020751260221004,-0.0219376910418272
1733697965469948000,22.613947998046875,0.026949381723999976,0.013092486611381172,-0.0168704707801342
1733697965479901700,22.623901611328126,0.0411216994613409,0.031754590048640965,-0.004688450077176094
1733697965489855700,22.633855712890625,0.03679799104332924,0.019982319190353155,0.001757072800397873
1733697965499810800,22.643810791015625,0.04263619567751884,0.02846336648352444,-0.0011076689809560775
1733697965509764600,22.6537646484375,0.028280922588706014,0.02240019398704171,-0.004036123648285866
1733697965519718700,22.66371875,0.030276480320096014,0.009284472630545496,0.0006903203517198563
1733697965529673700,22.673673828125,0.01972644473314285,-0.007772679828107356,-0.00009878419935703278
1733697965539627800,22.683627685546874,0.010440729993581772,-0.01817548896409571,-0.021627309918403625
1733697965549581800,22.693581787109373,0.013240005323290824,-0.013893500795960426,-0.006354921984672546
1733697965559535600,22.70353564453125,0.005172434201836586,-0.012250336698815225,0.012868249401450156
1733697965569490700,22.71349072265625,0.009703063368797301,-0.01330963649339974,0.0068622869849205015
1733697965579444700,22.72344482421875,0.017347440642118454,-0.010281155517697333,0.03689502167701721
1733697965589398500,22.7333984375,0.03427461004555225,0.013118717031180858,0.03926642698347568
1733697965599353900,22.743353759765625,0.032382512688636775,0.01321830494813621,0.03329436683654785
1733697965609307600,22.7533076171875,0.02448445291519165,0.007160904605314135,0.005250760135054588
1733697965619261700,22.76326171875,0.03185644298791885,-0.02055186270661652,0.00125613754093647
1733697965629216800,22.773216796875,0.033038930770754815,-0.02867803214751184,-0.0369172335088253
1733697965639170600,22.783170654296875,0.037319969090819353,-0.03247749749571085,-0.04054828348755836
1733697965649124600,22.79312451171875,0.06328852308392524,-0.013930179544538259,-0.03197510093152523
1733697965659079700,22.80307958984375,0.06015256314575672,-0.005744461936131119,-0.03458791377842426
1733697965669033700,22.81303369140625,0.07111644023060798,-0.0031979192584753032,-0.03274666982591152
1733697965678987800,22.82298779296875,0.05994330430924892,-0.0034977059226483104,-0.033359248766303064
1733697965688941800,22.83294189453125,0.010285831692814827,-0.009479118419811128,-0.02226093164682388
1733697965698896600,22.842896728515626,-0.006176642808318138,-0.00844056915231049,-0.013628712379932403
1733697965708850700,22.8528505859375,-0.014731705185770988,0.014326339255273341,0.001222235271334648
1733697965718804700,22.8628046875,-0.013154080605506897,0.03690473935343325,0.014781974068284034
1733697965728759800,22.872759765625,0.02718845117688179,0.008530366327613592,0.03493687334656715
1733697965738713900,22.8827138671875,0.07761983077526093,-0.012760405112802981,0.08071721226871013
1733697965748667600,22.892667724609375,0.07239186699390411,-0.022146000030264255,0.09449673129618168
1733697965758622700,22.902622802734374,0.026130466556549072,0.009283522782474756,0.08534370302557945
1733697965768576500,22.912576416015625,-0.019147768062353132,0.03769377083927393,0.0650596244096756
1733697965778530800,22.92253076171875,-0.04628711940050125,0.05325922343544662,0.015943419063091276
1733697965788486000,22.93248583984375,-0.035220366463065145,0.058946548356860876,-0.043943186622858045
1733697965798439700,22.942439697265623,0.0014455226331949232,0.07571816187240182,-0.08895371021628379
1733697965808393700,22.952393798828126,0.06180617557168006,0.05858494850285351,-0.1087169798284769
1733697965818347800,22.96234765625,0.10148702857494353,-0.0008929302517324685,-0.11159282752573489
1733697965828302600,22.972302490234377,0.08637772224843501,-0.048803778396546836,-0.10371873314976691
1733697965838257000,22.9822568359375,0.07324643799662589,-0.07010097957774997,-0.11202712728977203
1733697965848210700,22.992210693359375,0.0499795441776514,-0.08011858878843486,-0.10541267758607864
1733697965858165800,23.002165771484375,0.021953473132848737,-0.06488266040757298,-0.07913140438199043
1733697965868119800,23.012119873046874,0.003382628175616264,-0.04393186151124537,-0.04373042065501213
1733697965878073600,23.022073486328125,0.006379471904039383,-0.010374752085283398,-0.002474281159043312
1733697965888028700,23.032028564453125,0.017922610181570053,-0.006028685704991221,0.029113281759619712
1733697965897982700,23.041982666015624,0.006743629041314125,0.0159887925747782,0.05270984592437744
1733697965907936800,23.051936767578123,0.02987842091321945,0.01824446254707873,0.06032382805943489
1733697965917890800,23.061890869140626,0.04865560209751129,0.018928864614665506,0.06813304050564765
1733697965927845600,23.071845703125,0.023929157119989393,0.02587736857831478,0.03400456093251705
1733697965937799700,23.081799560546877,0.02826806310713291,0.022916911337524652,0.028355741390585897
1733697965947753700,23.091753662109376,0.012000818917155265,0.015662337099388243,0.014535890352725981
1733697965957707500,23.10170751953125,0.024178747966885565,0.01151486203111708,0.010070727637410163
1733697965967661600,23.11166162109375,0.055825347596406935,0.011972981062158942,0.013873042529821395
1733697965977615600,23.12161572265625,0.03546995730996132,0.0198462717205286,0.03410217608809471
1733697965987570400,23.1315703125,0.04080313503146171,0.00710004126355052,0.04724807338714599
1733697965997524500,23.1415244140625,0.0768804105848074,0.002051964093744755,0.04576046517789364
1733697966007478500,23.151478515625,0.05963701483905315,-0.004768748771771789,0.04383446555137634
1733697966017433600,23.16143359375,0.014928689062595367,-0.021140330119058488,0.008247603863477707
1733697966027387600,23.1713876953125,-0.00632686493396759,-0.024959157754853366,-0.017542670953273772
1733697966037341700,23.181341796875,-0.009295067089796065,-0.012783420662209392,-0.0404378088504076
1733697966047295500,23.19129541015625,-0.00936287162899971,0.016303557612374425,-0.0577045854717493
1733697966057250600,23.20125048828125,0.02250117014348507,0.05006554196067154,-0.046591070783138275
1733697966067204400,23.211204345703123,0.03553776184916496,0.06949841057471931,-0.01812836188673973
1733697966077158400,23.221158447265626,0.03389116368591785,0.041663697383552786,0.013397826233506202
1733697966087113700,23.23111376953125,0.027817396730184553,0.0035077158600091934,0.026929507979750633
1733697966097067500,23.241067626953125,0.021080781951546668,-0.00695449531301856,0.008953706306219101
1733697966107021600,23.251021484375,0.03880231660306453,-0.033087957544252276,-0.01679682102203369
1733697966116976400,23.260976318359376,0.021727847683429717,-0.03467712643183768,-0.02586860074996948
1733697966126930400,23.270930419921875,0.045028643772006036,-0.047572336905449625,-0.039702480313181875
1733697966136884500,23.280884521484374,0.06196282743811607,-0.03955488853603601,-0.0402110143572092
1733697966146838500,23.290838623046874,0.05381459229588508,-0.015666940209269523,-0.04583002328276634
1733697966156793600,23.300793701171877,0.03637771980464458,-0.0018736849173903464,-0.04025193088948727
1733697966166747600,23.31074755859375,0.02553834588229656,0.023219985937327145,-0.02222352224588394
1733697966176701400,23.320701416015623,0.020399813950061796,0.01719466123320162,0.0015834697991609571
1733697966186656500,23.330656494140626,-0.00338671982884407,0.024360607339814305,0.011131050345301628
1733697966196610600,23.340610595703126,0.012950082466006279,0.027127733965590595,0.026872224834561347
1733697966206564400,23.350564453125,0.03943944546282291,0.018653335608914492,0.01279927581846714
1733697966216519700,23.360519775390625,0.046833647367358205,0.0004917290396988392,-0.0013496610432863236
1733697966226473500,23.370473388671876,0.04831833296716213,0.005735036520659923,0.001530278307199478
1733697966236427500,23.380427490234375,0.03512859652638435,0.00365391939766705,0.0016840075641870497
1733697966246382600,23.390382568359374,0.04104980326890945,0.009008139907196164,0.01495557706952095
1733697966256336400,23.40033642578125,0.03312193287909031,0.007693696307763457,0.014328969603776932
1733697966266290400,23.41029052734375,0.012570727759599686,-0.004903408002108335,0.03480477139949798
1733697966276244700,23.42024462890625,0.012504092264175414,0.009058701050654053,0.03201075676679611
1733697966286199600,23.430199462890624,0.002720364874601364,0.013299845751747488,0.018326514807343482
1733697966296153600,23.440153564453126,0.012713351100683211,0.014697729850932956,0.00018938509225845335
1733697966306107600,23.450107666015626,0.004809446108341216,0.012283727511763572,-0.026151509344577786
1733697966316062500,23.4600625,0.019868483552336693,0.0024864830534905196,-0.03178337775170803
1733697966326016500,23.4700166015625,0.010395137286186218,0.01642126570791006,-0.03170446729660034
1733697966335970600,23.479970458984376,0.015317396119236945,0.0034866730719804763,-0.015131518158316612
1733697966345925600,23.489925537109375,0.021713819158077238,-0.007230901101604103,-0.02461421677470207
1733697966355879400,23.49987939453125,0.02152911024093628,-0.03823335760869086,-0.020502689802646634
1733697966365833500,23.50983349609375,0.029532968476414678,-0.043138007719814776,-0.03954407488107681
1733697966375787500,23.51978759765625,0.042054011875391005,-0.03920892464257777,-0.043538112953305244
1733697966385742300,23.529742431640624,0.04390636174380779,-0.03872355227842927,-0.05180617508292198
