time,seconds_elapsed,z,y,x
1733359157216301000,11.779301025390625,0.025395138019323346,-0.05164645447656512,-0.027740111976582556
1733359157226265900,11.789265869140625,0.0012087912678718567,-0.04500438611358404,-0.062452565450128165
1733359157236232000,11.79923193359375,0.0050888475716114046,-0.027089666977524757,-0.071068619033508
1733359157246197000,11.809197021484374,0.001239186406135559,-0.03371609937995672,-0.06082792339036241
1733359157256163000,11.8191630859375,-0.01341360832452774,-0.024959669211506844,-0.037002445840556175
1733359157266128100,11.829128173828124,0.025736498802900312,-0.01898600162938237,-0.02443909766981378
1733359157276093000,11.839093017578126,0.04241349283754825,-0.009180500799417495,-0.030293504520133137
1733359157286059000,11.84905908203125,0.05379062689840793,0.004946954882889986,-0.013462726429570466
1733359157296024000,11.859024169921875,0.07004851873815059,0.023070932855457065,-0.0012857106952928006
1733359157305990000,11.868989990234375,0.06733750621378422,0.024859277576953172,0.007313958008866757
1733359157315955000,11.878954833984375,0.07025836209654808,0.0390552684508264,0.00937448900155723
1733359157325921000,11.888921142578125,0.07211363457441329,0.0358890595048666,0.018509689354524014
1733359157335886000,11.898885986328125,0.06155950733423233,0.029032763869315383,0.011067684519197792
1733359157345852000,11.908851806640625,0.07025076331198216,0.022685440669208762,-0.008077964651305228
1733359157355817000,11.91881689453125,0.0614472791314125,0.019097645310312508,-0.03581672492101788
1733359157365782000,11.928781982421874,0.060033905202150344,0.0034609541088342663,-0.07599325248673558
1733359157375747800,11.938747802734374,0.07081541145741939,0.001218143618106842,-0.09039099474409594
1733359157385713200,11.948713134765624,0.08092413301765919,0.009120733436197043,-0.07727059721248224
1733359157395679000,11.958678955078126,0.078091539940238,-0.006525163985043764,-0.058192241124529386
1733359157405644000,11.96864404296875,0.07891688484847545,-0.005724515126645565,-0.01863468570737168
1733359157415610000,11.978610107421876,0.08160393197536468,-0.0024492928482592103,-0.019485274654719976
1733359157425575000,11.988574951171875,0.0726280138373375,-0.021051409726589917,0.007756733340304345
1733359157435541000,11.998541015625,0.0687193159610033,-0.01343129011169076,0.010067969424743205
1733359157445506000,12.008506103515625,0.04468260681331158,-0.026526041745394465,0.018110716632194816
1733359157455471000,12.01847119140625,0.03644903147518635,-0.02582680743485689,0.025497959072981028
1733359157465437000,12.02843701171875,0.033607086047530176,-0.010677315228432417,0.026099103303905576
1733359157475402200,12.03840234375,0.03119827134013176,-0.004027501950412988,0.018706947225984184
1733359157485368000,12.0483681640625,0.022094927430152893,0.005894026474654674,0.008015238146018237
1733359157495332900,12.058332763671874,0.024278701210021972,0.0150949855402112,0.008867653724271804
1733359157505299200,12.06829931640625,0.0087228201597929,0.006379033512622118,-0.000918722280114889
1733359157515264000,12.078263916015626,0.013724573969841003,0.005228694433718919,-0.013586845999583602
1733359157525229800,12.088229736328126,0.0168225399851799,-0.015669132166355848,-0.02715794644076377
1733359157535195100,12.098195068359376,0.015045008918642997,-0.03255962282121181,-0.02980930119976401
1733359157545161000,12.108160888671875,0.021500468668341634,-0.018005173898488283,-0.01984817141667008
1733359157555126000,12.1181259765625,0.03183189306855202,-0.029438714321702718,-0.015369710828363895
1733359157565091000,12.128091064453125,0.06911679084599018,-0.03468509054258465,-0.007413746855221688
1733359157575057200,12.13805712890625,0.09549392563998699,-0.009162819012254476,-0.0172863215720281
1733359157585022000,12.14802197265625,0.10028349800407886,-0.025704788490384815,-0.02476725191194564
1733359157594988000,12.157988037109375,0.0747930829167366,-0.031267098792642355,-0.00694207422286272
1733359157604953000,12.167953125,0.06720014356970787,-0.02419321488365531,0.00005187631770968437
1733359157614919000,12.1779189453125,0.0640402182340622,-0.0218397836253047,-0.01794515080694109
1733359157624884200,12.18788427734375,0.04320376643240451,-0.01895136870741844,-0.033805092837661505
1733359157634850000,12.19785009765625,0.051071431067585944,-0.010998363876342773,-0.04416351484265178
1733359157644814800,12.20781494140625,0.05818506246507167,-0.015116612850129604,-0.045447563303820784
1733359157654780000,12.21777978515625,0.06330488969683647,-0.016022914040088654,-0.04295147217176854
1733359157664746000,12.22774609375,0.05858312187194824,-0.008211948028206824,-0.0440630501428619
1733359157674711000,12.2377109375,0.04714695110023021,-0.011384732845425604,-0.055618572977930304
1733359157684677000,12.247677001953125,0.0285386967420578,0.0024675591573119163,-0.05570007724892348
1733359157694642200,12.25764208984375,0.03205634947419166,0.017135259196162222,-0.055545105882920325
1733359157704608000,12.26760791015625,0.02719020474255085,0.027733225578069686,-0.039607349375635384
1733359157714572800,12.27757275390625,0.025514965006709096,0.0402265041872859,-0.040342349119298154
1733359157724539100,12.2875390625,0.020716040292382238,0.05820756655782461,-0.009687756201811134
1733359157734504000,12.29750390625,0.017600538620352744,0.06260404795110225,-0.01097991490419954
1733359157744469000,12.307468994140624,0.01653553973734379,0.054147477512061594,-0.005939546116814017
1733359157754435000,12.31743505859375,0.017501754420995712,0.05146013812422752,0.0072961483575403685
1733359157764400000,12.327400146484376,0.023265140253305432,0.044240708264708516,0.007289316757954657
1733359157774366000,12.337365966796876,0.01631049880981445,0.026076398281753062,0.00710051618758589
1733359157784331000,12.3473310546875,0.016087795969843863,0.00734510206580162,-0.002397124269604683
1733359157794297000,12.357297119140625,0.030409166789054868,-0.023767829078435897,-0.015499145894311367
1733359157804262000,12.367261962890625,0.027558453533053397,-0.03852554548829794,-0.008375175765901804
1733359157814228000,12.37722802734375,0.03165010676085949,-0.04736293193846941,-0.009137757636234164
1733359157824193000,12.387193115234375,0.03774959267973899,-0.052530397704243656,-0.015599062604829668
1733359157834157800,12.39715771484375,0.049315527310967444,-0.06489771184623241,-0.016616532551683483
1733359157844124200,12.407124267578125,0.0654553457289934,-0.06756254714131354,-0.013761654577217996
1733359157854089000,12.4170888671875,0.059824646365642546,-0.05418401013016701,-0.031043738365545866
1733359157864054800,12.4270546875,0.048107320564985276,-0.035140286964178084,-0.032166056926362215
1733359157874019800,12.437019775390626,0.0208528184145689,-0.022605799561738967,-0.028388182355463504
1733359157883985700,12.446985595703126,0.03606500059366226,0.001862725131958723,-0.04507810893692076
1733359157893950700,12.45695068359375,0.026859365352988242,0.00038870705664157865,-0.03459730266127735
1733359157903916800,12.466916748046875,0.0482978747010231,0.0033734219558537006,-0.019938553113862872
1733359157913881900,12.4768818359375,0.02736789939701557,0.027688801914453505,-0.016944887723214924
1733359157923846700,12.4868466796875,0.030789690539240834,0.021025252372026442,0.00854223942849785
1733359157933812700,12.496812744140625,0.04784311667084694,0.03927563320323825,0.028329821498040107
1733359157943777800,12.50677783203125,0.05726619405448436,0.04404226308315992,0.004670037637650966
1733359157953743600,12.51674365234375,0.038248189851641655,0.048548780722171066,-0.015722232326772063
1733359157963709000,12.526708984375,0.0017296002715826034,0.0518826013199985,-0.027555256928969173
1733359157973674800,12.5366748046875,0.0032844284981489178,0.04044716120064258,-0.006004720307514071
1733359157983639800,12.546639892578124,0.018061141869425774,-0.007480272752791643,0.017920600887574255
1733359157993606000,12.55660595703125,0.04355623313188552,-0.02951455603688955,0.008662705736700445
1733359158003570700,12.56657080078125,0.07194120061695575,-0.024064766198396682,-0.008530329794995486
1733359158013536800,12.576536865234376,0.07737783871293068,-0.03270049259662628,-0.024354049734864384
1733359158023501800,12.586501708984375,0.0986567735850811,-0.02671425779387355,-0.02583146534366533
1733359158033467000,12.596466796875,0.09641162500679493,-0.033344781849533316,-0.018344178328197448
1733359158043432700,12.6064326171875,0.09206219762563705,-0.032678865286707874,-0.028838574737776068
1733359158053397800,12.616397705078125,0.09134323570132255,-0.013828326605260371,-0.02858894735826179
1733359158063363800,12.62636376953125,0.0797165107935667,0.000007306523621082306,-0.020538144708517937
1733359158073328600,12.63632861328125,0.0661047495484352,0.020757687477022408,-0.0215552493291907
1733359158083295000,12.646294921875,0.04672843342721462,0.02150719067007303,-0.05406284970222041
1733359158093259800,12.656259765625,0.01469371126294136,0.01112593577876687,-0.05436466392669827
1733359158103224800,12.666224853515626,0.02307400159537792,-0.019015373854339122,-0.08014880126360803
1733359158113190700,12.676190673828126,-0.004188683861494064,-0.02144830008968711,-0.06198456434588879
1733359158123155700,12.68615576171875,-0.008590718212723732,-0.016949673496186732,-0.023856402411032467
1733359158133121800,12.696121826171876,0.03250876941680908,-0.021116145525872706,0.014953878302779047
1733359158143086600,12.706086669921875,0.048073418295383454,-0.0009349427625536918,0.046742388887330885
1733359158153053000,12.716052978515625,0.05454933631122112,-0.00010258359163999557,0.041305093204230064
1733359158163017700,12.726017822265625,0.06502572214007377,-0.013099720069766044,0.037635154253523796
1733359158172983800,12.73598388671875,0.049853871971368785,-0.009920797772705554,0.040823154906183476
1733359158182948900,12.745948974609375,0.046746553605794904,-0.0038972996994853016,0.036371253531239926
1733359158192914700,12.755914794921875,0.06952946330010891,0.002505553080141544,0.0335815862800926
1733359158202879700,12.765879638671874,0.08742576999664306,0.0059985097624361515,0.004879333006776869
1733359158212844800,12.7758447265625,0.0697258626550436,0.004009966293722391,-0.028403927913866936
1733359158222810600,12.785810546875,0.053120764812827105,0.007814911534637212,-0.02496956955101341
1733359158232775700,12.795775634765626,0.05301788896024227,0.006813917798548936,-0.03980133757777512
1733359158242741800,12.80574169921875,0.033659693017601966,-0.004086100269854068,-0.05029029062725603
1733359158252706800,12.815706787109375,0.03415361401438713,-0.01772548017427325,-0.05833422514479607
1733359158262672600,12.825672607421875,0.0383159943908453,-0.013197481355816125,-0.06438976232409477
1733359158272638000,12.835637939453125,0.039272272202372546,-0.00027501754909753796,-0.05446905588293448
1733359158282603800,12.845603759765625,0.024199790754914283,-0.003277852626889944,-0.04574035397162661
1733359158292568600,12.855568603515625,0.051235097196698186,0.011859949141740798,-0.021611235566437244
1733359158302534000,12.865533935546875,0.05137362888455391,0.005424655397236347,0.001621408923063427
1733359158312499700,12.875499755859375,0.07910276280939578,0.02943286910280585,0.011377261925023049
1733359158322464800,12.88546484375,0.0901776990532875,0.02173983038216829,0.04104715465409681
1733359158332430800,12.895430908203124,0.06843874545395374,0.015088555799424648,0.029189178273733702
1733359158342396000,12.90539599609375,0.0553518848657608,0.035920039165019985,0.007830912821367383
1733359158352361700,12.91536181640625,0.031149171501398086,0.02398746317848563,-0.006687606271449476
1733359158362326800,12.925326904296876,0.020345453414320945,0.014259557629376649,-0.023497999161109326
1733359158372292900,12.93529296875,0.02044891378879547,-0.0043603871665894986,-0.021203495015762745
1733359158382257700,12.945257568359375,0.029222002831101417,-0.006778992615640163,-0.00009012596886605024
1733359158392223000,12.955222900390625,0.04494856427311897,-0.01785772825181484,0.004615841498691589
1733359158402188800,12.965188720703125,0.0567027149528265,-0.03817541687637567,0.005036423264630139
1733359158412153600,12.975153564453125,0.06853986774086952,-0.04553352455422282,-0.004335818980913609
1733359158422120000,12.985119873046875,0.065198740619421,-0.04396496006324887,-0.0239400073075667
1733359158432084700,12.995084716796875,0.07250760232806205,-0.03443170030340552,-0.04297092579090968
1733359158442050800,13.00505078125,0.05812076505720615,-0.03327960765883326,-0.05711969825588167
1733359158452015900,13.015015869140624,0.051551908060908314,-0.034341391671448944,-0.07196673691701144
1733359158461981700,13.024981689453124,0.05320785857439041,-0.023265286383777856,-0.05493581487815827
1733359158471946800,13.03494677734375,0.057982817891240115,-0.03154942286536097,-0.04611919722137973
1733359158481911600,13.04491162109375,0.06916179903149604,-0.025492460913956162,-0.05770809260308742
1733359158491878000,13.0548779296875,0.08900397909879684,0.0014319324992597103,-0.029542941881157456
1733359158501842700,13.0648427734375,0.07264438045024871,-0.00028436989933252336,-0.018452461008261888
1733359158511808800,13.074808837890625,0.05991583178043365,-0.0060828270450234406,-0.01276551967933774
1733359158521773800,13.08477392578125,0.060974400922656054,0.017200287256389855,-0.006683898210711777
1733359158531739600,13.09473974609375,0.04291384357511997,0.029287323152273892,-0.012409637180063873
1733359158541704700,13.10470458984375,0.04910977560579777,0.02052957780957222,0.010319752228725701
1733359158551670800,13.1146708984375,0.03898118030130863,0.019008359591662884,0.02538231507036835
