time,seconds_elapsed,z,y,x
1733698027962090200,3.17809033203125,0.02436813305914402,0.008371851297654212,-0.08568038763403892
1733698027972044300,3.188044189453125,0.05144084890186786,-0.0038236499413847923,-0.11647153947800397
1733698027981998000,3.197998046875,0.05332359390854835,-0.03371777988038957,-0.106381814879179
1733698027991953200,3.207953125,0.0764133775949478,-0.07653572533298283,-0.09639876552522182
1733698028001907200,3.2179072265625,0.08718670054376125,-0.0950774537935853,-0.03663870882838964
1733698028011861200,3.227861328125,0.06955050608813762,-0.09526910390816629,0.02161649626344442
1733698028021816800,3.23781689453125,0.019210896426439285,-0.07369911366757005,0.09550357025116682
1733698028031770600,3.2477705078125,-0.028956629893183705,-0.027061792589910327,0.1384700207963586
1733698028041725700,3.2577255859375,-0.042730303701758385,0.02278269049860537,0.17810206622183322
1733698028051679500,3.267679443359375,-0.05496960754990577,0.05726341757550835,0.17791648052185774
1733698028061633800,3.2776337890625,-0.07328209383189678,0.07948003515657037,0.1412751413449645
1733698028071588900,3.2875888671875,-0.049319034442305565,0.09467153987381607,0.07785480857491493
1733698028081542700,3.297542724609375,-0.017934300619363783,0.10315613083094358,0.029207097522914408
1733698028091497700,3.307497802734375,-0.02119534824192524,0.10784019699394702,-0.013803192164003848
1733698028101451500,3.317451416015625,-0.024235446590185165,0.09473097844347357,-0.053609425112605094
1733698028111405600,3.327405517578125,-0.009521277061104774,0.0730647978194058,-0.07978343854993582
1733698028121361000,3.33736083984375,0.007027122157812118,0.07145155393648893,-0.07751666266173124
1733698028131314700,3.347314697265625,0.007047580423951149,0.04718238773979246,-0.06767799021452665
1733698028141268700,3.357268798828125,0.028878303959965705,0.022634331536479292,-0.03338935164362192
1733698028151223600,3.3672236328125,0.03076981679499149,-0.002370857317186892,0.015965338633954523
1733698028161177600,3.377177490234375,0.04368833507895469,-0.008916077709570527,0.0825263075172901
1733698028171133000,3.3871328125,0.049288054782152174,-0.021968524571508167,0.1331038175880909
1733698028181086700,3.397086669921875,0.01335047996044159,-0.04090802017804235,0.1577265099301934
1733698028191040800,3.407040771484375,-0.0029588498055934903,-0.06940649450756609,0.15467822827547786
1733698028200995600,3.41699560546875,-0.00329261180460453,-0.06691760030128062,0.08397007658481598
1733698028210949600,3.42694970703125,0.014123217898607253,-0.042617600574903186,0.04303951578140258
1733698028220903700,3.436903564453125,0.006741875475645065,-0.004698058155737817,0.018015256901085377
1733698028230858800,3.446858642578125,-0.015801964765787123,0.015838606981746852,-0.0012844868525862692
1733698028240812800,3.456812744140625,-0.025830606827139852,0.0032232363628223537,-0.0027270868763327595
1733698028250767600,3.466767578125,-0.004823474633693695,-0.000837218009121716,-0.0004214402824640274
1733698028260721700,3.4767216796875,0.03127075205445289,-0.014328348549269138,0.002984276507794857
1733698028270675700,3.48667578125,0.04657353512644768,-0.016000263816863296,0.00010229133069515228
1733698028280630800,3.496630859375,0.037331075006723405,-0.02077935131955892,0.013100596852600574
1733698028290584800,3.506584716796875,0.031236849784851074,0.018832455035485324,0.009930734644830226
1733698028300539000,3.516538818359375,0.01769523116648197,0.036064087278209624,0.02493716511875391
1733698028310493700,3.52649365234375,0.005372340688109397,0.03569547316152602,0.01954348938167095
1733698028320447700,3.53644775390625,0.021214637464284897,0.03687478260658681,0.00928746830523014
1733698028330402600,3.546402587890625,0.02327449260354042,0.04306706137545407,0.015517887127399444
1733698028340356900,3.55635693359375,0.02026245130598545,0.036410343432612714,0.0025607903987169265
1733698028350311000,3.566310791015625,0.01963993549346924,0.03512271477486938,0.02088759746700525
1733698028360265700,3.576265625,0.01614800172448158,0.02961465541049838,0.017424889792501924
1733698028370219800,3.5862197265625,0.010938158121705054,0.03434621397703886,0.018023147946596145
1733698028380173600,3.596173583984375,0.02505260819196701,0.030799554346129295,0.02456774728447199
1733698028390128600,3.606128662109375,0.042915597140789026,0.03485394430346787,0.02286708084642887
1733698028400083000,3.6160830078125,0.027764205238223073,0.03256656401865184,0.034087563040852545
1733698028410037800,3.626037841796875,0.0316711495488882,0.012784407042898236,0.0347299525976181
1733698028419991800,3.63599169921875,0.01684475181698799,0.014358707154914736,0.03111059305667877
1733698028429945600,3.645945556640625,0.0029939211189746857,0.007079473399557173,0.012091712071001529
1733698028439900700,3.655900634765625,0.01087561427950859,-0.0019202274728566406,0.009003682927787303
1733698028449854700,3.665854736328125,0.01780161415040493,0.005791881274431944,0.01398351716697216
1733698028459808800,3.675808837890625,0.012108955466747283,0.010599354621395468,0.022611644780635834
1733698028469763800,3.685763916015625,0.002039396873116493,0.003755626206472516,0.04164075489938259
1733698028479717600,3.695717529296875,0.020000585499405858,-0.01795589139666408,0.015359481695294379
1733698028489672700,3.705672607421875,0.035516719061136244,-0.04189893091153353,0.020417349606752396
1733698028499626800,3.715626708984375,0.03035422173142433,-0.0509746196296066,0.028112288023531436
1733698028509580500,3.72558056640625,0.03075111209452152,-0.05260116138551384,0.04775836099684238
1733698028519535900,3.735535888671875,0.031058570608496663,-0.04100161674562841,0.05937777938097715
1733698028529489700,3.74548974609375,0.031226328390836715,-0.020074746714159847,0.05931377423405647
1733698028539444700,3.75544482421875,0.025589199286699293,-0.010681297283805907,0.05244038133323192
1733698028549398800,3.765398681640625,0.035329672056436535,0.006933415992371738,0.02137391967922449
1733698028559352600,3.7753525390625,0.03077157036066055,0.02739752735029906,-0.0007028875723481178
1733698028569308000,3.785307861328125,0.011870470535755157,0.030034743986092505,0.005766308441758156
1733698028579261700,3.79526171875,0.0017325228810310363,0.046072892127931114,0.018636019147932528
1733698028589215700,3.8052158203125,-0.04284019381701946,0.0685323785541579,0.015487491989135741
1733698028599170600,3.815170654296875,-0.07579787604510783,0.05859470271188765,0.029474808548390862
1733698028609124600,3.82512451171875,-0.05202361722588539,0.052044842677004634,0.01289864453971386
1733698028619080000,3.835079833984375,-0.0014496142864227294,0.05533204765412956,0.04211714023947716
1733698028629033700,3.84503369140625,0.005935235267877578,0.06792557176742703,0.08232114033401013
1733698028638987800,3.85498779296875,-0.00613514175415039,0.06099084060080349,0.09275193345546721
1733698028648942600,3.864942626953125,0.004525368469953537,0.00703928751964122,0.08031301538199186
1733698028658896600,3.874896728515625,0.05861234796643257,-0.021587635495141148,0.06081073479354381
1733698028668850700,3.8848505859375,0.08306056052446364,-0.028778387249447403,0.007236965516209602
1733698028678805800,3.8948056640625,0.06843465380072593,-0.03072762162107974,-0.04349105894118547
1733698028688759800,3.904759765625,0.044672085419297215,-0.05400193156152963,-0.07237374681532383
1733698028698714600,3.914714599609375,0.07555354589521884,-0.06439608246702701,-0.09222031079679727
1733698028708668700,3.924668701171875,0.10410101046562194,-0.0771093970350921,-0.0990071944579482
1733698028718622700,3.934622802734375,0.09750760354995727,-0.0666906962102279,-0.06840776579380035
1733698028728577500,3.94457763671875,0.0754337189078331,-0.04825516807045787,-0.01895224549025297
1733698028738531800,3.95453173828125,0.05645370862782001,-0.019672632186673582,0.024623569124937055
1733698028748486000,3.96448583984375,0.013397826233506202,0.006697744072973728,0.06024082595109939
1733698028758440700,3.974440673828125,0.015017536389827727,0.016448299845308066,0.07579875282794236
1733698028768394800,3.984394775390625,0.002915595185756683,0.017572408504411576,0.0808081054225564
1733698028778349600,3.994349609375,0.0055704936087131495,0.01311941115092486,0.06469196014106274
1733698028788303600,4.0043037109375,0.021277765828371046,0.014698971959948539,0.04090133470892906
1733698028798258000,4.0142578125,0.021160276928544042,0.00967760013397783,0.016909633746743202
1733698028808212700,4.024212646484375,0.03888882584273815,0.031886691995710134,-0.0023719898283481597
1733698028818166800,4.034166748046875,0.013086276066303252,0.04346398827116936,-0.021248247472941875
1733698028828120800,4.044120849609375,0.012123568513989448,0.059222004297375674,-0.010385200414061546
1733698028838075600,4.05407568359375,0.014745733711123466,0.0716944227816537,-0.01480301685631275
1733698028848029700,4.06402978515625,0.011662380743026732,0.07259239453468472,-0.022943945474922657
1733698028857984800,4.07398486328125,0.01987082163989544,0.051518553780578076,0.0006344985112547874
1733698028867938800,4.083938720703125,-0.016354922473430632,0.06796159292887896,0.022383973504602906
1733698028877892600,4.093892578125,0.010383446848392486,0.055046545243635774,0.05750672481209039
1733698028887847700,4.10384765625,0.0247480722874403,0.03622943390775472,0.042992461769282814
1733698028897801700,4.1138017578125,0.015568740531802176,0.020993943918310106,0.046670273499190805
1733698028907756800,4.1237568359375,0.03477846791446209,-0.006815306038036942,0.013176000176370143
1733698028917710800,4.1337109375,0.05826748005151748,-0.014909874764271079,-0.0171884506881237
1733698028927664600,4.14366455078125,0.03580138122141361,0.011289492310024797,-0.012061316932737827
1733698028937619700,4.15361962890625,0.021340309670567513,0.002478811203688383,-0.0364466933876276
1733698028947573800,4.16357373046875,-0.004868482819199562,0.014083689605817198,-0.038277708207070826
1733698028957527600,4.173527587890625,0.011373042407631873,-0.0033485067103058096,-0.05308072506338358
1733698028967483000,4.18348291015625,0.033627544313669204,-0.008715550168789922,-0.05002776723355055
1733698028977436700,4.193436767578125,0.050209845802187916,-0.03731704648137092,-0.06767097595185041
1733698028987391700,4.203391845703125,0.06117898358404636,-0.0716208460887894,-0.06002630641758441
1733698028997345800,4.213345703125,0.049856210058927534,-0.07040544241704046,-0.07769318827241659
1733698029007299600,4.223299560546875,0.05439677609801292,-0.05498484165165573,-0.06800123081952333
1733698029017255000,4.2332548828125,0.04339139795899391,-0.05233900331798941,-0.04773088846802711
1733698029027208700,4.243208740234375,0.0424070630967617,-0.04114741842448711,-0.017721534651517868
1733698029037162800,4.253162841796875,0.03485153315067291,-0.03163706461619586,-0.004645195457339287
1733698029047117800,4.263117919921875,0.017877017474174497,-0.02456566492523998,0.025775954030454157
1733698029057071600,4.273071533203125,0.0029313772767782208,-0.014766813031770288,0.05406301409900188
1733698029067027000,4.28302685546875,0.002573065358400345,0.0034031229743734,0.06544190172553062
1733698029076980700,4.292980712890625,-0.0014420155018568038,0.03846526666842401,0.06574030015021562
1733698029086934800,4.302934814453125,-0.0002916764229536056,0.06176354200635105,0.058121349579095836
1733698029096889900,4.312889892578125,0.010423194336891173,0.08571081930492072,0.040380525705218315
1733698029106843600,4.32284375,0.021027005937695502,0.108209286034666,0.04173310935795307
1733698029116797700,4.332797607421875,0.013148819908499717,0.09953965736683458,0.038894086539745326
1733698029126752800,4.342752685546875,0.011171966877579688,0.07439980928283184,0.02946750202476978
1733698029136706800,4.352706787109375,0.011121697995066642,0.0707986064530909,0.014961714549362659
1733698029146661600,4.36266162109375,-0.0018126023799180982,0.045864400476403534,-0.0008975333616137504
1733698029156615700,4.37261572265625,-0.012305354821681975,0.03523578322790563,-0.014774667544662952
1733698029166569700,4.38256982421875,0.013968904119729996,0.039910131714493036,-0.02722235344648361
1733698029176524500,4.392524658203125,0.02350011805295944,0.028784451664052902,0.0012897475495934486
1733698029186478800,4.402478759765625,0.012397709280252456,0.02266315577216446,0.038735681107640266
1733698029196433700,4.41243359375,0.014920505756139754,-0.0071134122017771,0.04157499618679285
1733698029206387700,4.4223876953125,0.013700024050474166,-0.037339221780560906,0.051776364466547965
1733698029216341800,4.432341796875,0.03171849582195282,-0.03626216713357717,0.054824353860318656
1733698029226296600,4.442296630859375,0.037467268607020376,-0.060999279635585844,0.07381722362190485
1733698029236250600,4.452250732421875,0.03776771285831928,-0.07243753276653588,0.09390256479531527
1733698029246205000,4.462204833984375,0.04027998794019222,-0.06060892861112952,0.09613777650147676
1733698029256159700,4.47215966796875,0.042595279145240784,-0.05450052873343229,0.09356967957913875
1733698029266113800,4.48211376953125,0.05459668258428573,-0.05412011458110064,0.07823679362982511
1733698029276068600,4.492068603515625,0.05967676232755184,-0.0439462553627789,0.053145606993138785
1733698029286022700,4.502022705078125,0.052417584979534144,-0.043216041392087935,0.02988105126172304
1733698029295976700,4.511976806640625,0.014985387685894965,-0.003892988850548863,0.011459259386360644
1733698029305931800,4.521931884765625,0.009346505016088484,0.01826101182308048,-0.01747165154367685
1733698029315885800,4.5318857421875,-0.03235620920360088,0.03900616861209273,-0.03057604778856039
1733698029325840000,4.54183984375,0.00044482115805149076,0.04265928429216146,-0.02989186491668224
1733698029335794700,4.551794677734375,0.010275894820690154,0.06414572443515063,-0.006285071618854999
