time,seconds_elapsed,z,y,x
1733861410532860400,30.7578603515625,0.032166824111342425,0.02414009645693004,-0.026911387801170347
1733861410542811400,30.767811279296875,0.004952069449424743,0.0004087269313633442,0.018540742079913616
1733861410552762600,30.7777626953125,-0.008933832561969756,-0.011226473543792963,0.06569090805053711
1733861410562713300,30.78771337890625,-0.01674362953007221,-0.010891031044349074,0.08664397196918726
1733861410572664600,30.79766455078125,0.002952420064806938,-0.013961743726581334,0.0812239927470684
1733861410582615300,30.807615234375,0.00457271474301815,-0.02096548500880599,0.08076543532460928
1733861410592566500,30.81756640625,-0.038733343020081516,-0.014107289677113295,0.10454349353611468
1733861410602517200,30.827517333984375,-0.03853635914325714,-0.0020660656843334434,0.11552432175576687
1733861410612468500,30.837468505859373,-0.0004395604610443115,0.026199951596185562,0.07481529474854469
1733861410622419500,30.84741943359375,0.012243980023264885,0.05946735736057162,0.014854162521660327
1733861410632370400,30.857370361328126,-0.010077157378196715,0.09440715331658721,0.0061804422006011
1733861410642321400,30.8673212890625,-0.007597615522146224,0.05557312640100717,-0.009032909022271633
1733861410652272400,30.8772724609375,-0.000962123030424118,0.01919811001010239,-0.02154810720235109
1733861410662223400,30.887223388671874,-0.007597615522146224,0.008953998567163944,-0.027972879552841185
1733861410672174300,30.89717431640625,-0.02004851629436016,0.006770005591586232,-0.049177287884056564
1733861410682125300,30.907125244140627,-0.004956745624542236,0.0256662100456655,-0.044836920592188835
1733861410692076500,30.91707666015625,0.027562545186281203,0.0352261386167258,-0.03865677065253258
1733861410702027300,30.92702734375,0.03442190956175327,0.015380378352850674,-0.03153904760181904
1733861410711978500,30.936978515625,0.01727437540590763,0.005373875058069825,-0.06389905619770288
1733861410721929500,30.946929443359377,-0.0058902270823717115,0.007849982848018407,-0.08634966519773006
1733861410731880400,30.95688037109375,-0.005958616143465042,-0.007544204834476113,-0.07753098344802856
1733861410741831400,30.96683154296875,0.0017617489755153656,-0.010095862078666687,-0.05273761071413755
1733861410751782400,30.976782470703125,0.007093757653236389,0.008327975623309612,-0.0357189636349678
1733861410761733600,30.986733642578123,-0.0011783961296081542,0.03618300095014274,-0.027282266940176485
1733861410771684400,30.996684326171874,0.008366261807084083,0.009302008287236095,-0.027253917628526685
1733861410781635600,31.006635498046876,0.033334114325046536,0.046059886515885586,-0.02563479199409485
1733861410791586300,31.01658642578125,0.030959201887249946,0.05998619360290467,-0.015908640010654927
1733861410801537500,31.02653759765625,0.013032500052452087,0.07561791636832058,-0.017381635172665118
1733861410811488500,31.036488525390624,0.03168576259613037,0.04442665929086506,-0.021378888115286827
1733861410821439500,31.046439453125,-0.002171498820185661,0.005922302721068262,-0.06417144339829683
1733861410831390500,31.056390380859376,-0.021283026525378227,-0.0005592413179576396,-0.08841536555588245
1733861410841341400,31.066341552734375,-0.011232172632217407,-0.007472235576808452,-0.08374386661350726
1733861410851292400,31.07629248046875,-0.0259767372995615,-0.010493702289834619,-0.06108224521130323
1733861410861243400,31.086243408203124,0.005575169783830642,-0.02540872815325856,-0.018336451679468155
1733861410871194400,31.0961943359375,0.025443068814277648,-0.03091616646312177,0.005126549233496189
1733861410881145600,31.1061455078125,0.028575521621108053,-0.006665595369040966,-0.01797141775935888
1733861410891096300,31.116096435546876,-0.009511340188980102,0.03761347214467823,-0.03512830426543951
1733861410901047600,31.126047607421874,-0.013259879067540168,0.07303622931204735,-0.023930033902823923
1733861410910998300,31.135998291015625,-0.018877134427428246,0.03751351890154183,-0.00951747766882181
1733861410920949500,31.145949462890623,0.0011468319475650788,0.019142799626290796,-0.004100713317096233
1733861410930900200,31.155900146484374,0.004273439535498619,0.008556304486468434,0.005918576394021511
1733861410940851500,31.1658515625,-0.024871406406164167,0.021379984093829987,0.0077925535723567
1733861410950802400,31.175802490234375,-0.007733224600553512,0.020073942996561525,0.0013499533042311668
1733861410960753400,31.18575341796875,-0.013277414724230765,0.03776062553040683,0.0010544774889945983
1733861410970704600,31.19570458984375,-0.016642507243156433,0.059291050945594906,0.004554886825382709
1733861410980655400,31.2056552734375,0.012462591210007666,0.05064684897996485,-0.0009057166680693626
1733861410990606600,31.215606689453125,0.030925299617648123,0.0116229985807091,-0.029096038363873956
1733861411000557300,31.225557373046875,0.017044658303260803,0.001090060259029269,-0.03643149581849575
1733861411010507300,31.23550732421875,-0.002155132207274437,0.003473082938045263,-0.04885375501811504
1733861411020458500,31.24545849609375,-0.0001835398733615875,0.009333207143098115,-0.0610968582585454
1733861411030409200,31.2554091796875,-0.00810498052239418,-0.016167071751132606,-0.044648996804654596
1733861411040360400,31.2653603515625,-0.05874971061050892,-0.04497252967059612,-0.0028261633366346356
1733861411050311400,31.2753115234375,-0.07583996162116527,-0.05460369684696197,0.07678133412450551
1733861411060262400,31.285262451171874,-0.060946928393840784,-0.05846431779786944,0.09397007707357406
1733861411070213600,31.295213623046877,-0.07667875053286552,-0.060911710949987166,0.060302493010461325
1733861411080164400,31.305164306640624,-0.08339724513292313,-0.03429163424558938,-0.05939443825483322
1733861411090115600,31.315115478515626,-0.04819266076087951,-0.04596665527448058,-0.18506781358122826
1733861411100066300,31.32506640625,-0.046609190961718554,-0.02875022060088813,-0.2718056013137102
1733861411110017500,31.335017578125,-0.037116555473208426,0.009459610001742839,-0.2494108141541481
1733861411119968500,31.344968505859374,-0.007075052952766418,0.06026303778290748,-0.18270780645161866
1733861411129919200,31.354919189453124,0.03910276085436344,0.05292641128450632,-0.08860241256058216
1733861411139870200,31.3648701171875,0.07509586525559425,0.05182940982803702,-0.017157763288915155
1733861411149821200,31.3748212890625,0.07556698989868163,0.0003700754214078188,0.03968319109082222
1733861411159772200,31.384772216796875,0.10250117405354976,-0.025653277498856184,0.06453004757761954
1733861411169723400,31.394723388671874,0.08749299001395702,-0.03044927960373461,0.060253685432672496
1733861411179674000,31.404674072265625,0.05704524478018284,0.010638736783713102,0.0785135647445917
1733861411189625300,31.414625244140623,-0.015818915900588034,0.07356061851233243,0.11773965971767901
1733861411199576000,31.424576171875,-0.015397475618124008,0.10354352271333336,0.1348565064743161
1733861411209527300,31.43452734375,0.0033989947885274883,0.08824716938212514,0.1450400468364358
1733861411219478000,31.44447802734375,0.01537117213308811,0.013740940582752227,0.14984510903060436
1733861411229429200,31.45442919921875,0.03142331226766109,-0.021156988992914558,0.12775807264596223
1733861411239380200,31.464380126953124,0.027815058642625807,-0.01875146222114563,0.09818243407160043
1733861411249331200,31.474331298828126,0.010454173997044562,0.033620676181465387,0.06954933704435826
1733861411259282200,31.4842822265625,-0.01286065061688423,0.07364303609877824,0.07765402530580759
1733861411269233200,31.494233154296875,0.006840659675002097,0.07195515607707202,0.033815760362148284
1733861411279184400,31.504184326171874,0.04052724069952965,0.06648885349519551,-0.06107727677524089
1733861411289135000,31.514135009765624,0.035599721169471736,0.0560114447530359,-0.13566899190098047
1733861411299086300,31.52408642578125,0.012228782454133034,0.03082483491785824,-0.20681436596512792
1733861411309037300,31.534037353515625,-0.025306875213980673,0.002688581496849656,-0.22299013247936963
1733861411318988300,31.54398828125,-0.0399497330725193,-0.00907441007643938,-0.22664164072424173
1733861411328939300,31.553939208984374,0.0018798223972320556,-0.003940335123613477,-0.21774287947565316
1733861411338890200,31.56389013671875,0.024334815311431883,0.032733445018157364,-0.1487605286642909
1733861411348841200,31.57384130859375,0.02533843939602375,0.04649119060523808,-0.08090367475152015
1733861411358792200,31.583792236328126,0.03360825509130955,0.041873833002895114,0.005012567465007305
1733861411368743200,31.5937431640625,0.043597734186053276,0.04508599998243153,0.05597644650489091
1733861411378694400,31.6036943359375,0.035814240702986715,0.01948671769313514,0.07945990568399429
1733861411388645000,31.61364501953125,0.008853753063082694,-0.027194880917668342,0.041130759550631044
1733861411398596400,31.623596435546876,-0.011855272966623306,-0.03748290456756949,0.03139554747790098
1733861411408547000,31.633547119140626,-0.02624327928125858,-0.06124649586230516,-0.005529577076435089
1733861411418498300,31.643498291015625,0.005369418078660965,-0.05502192225903272,-0.039899464190006256
1733861411428449300,31.65344921875,0.004309095370769501,-0.041725437508150935,-0.08012012315839528
1733861411438400300,31.663400146484374,0.021079612907767293,-0.008017448369413614,-0.0781806795284152
1733861411448351200,31.673351318359376,-0.009822305834293365,0.017131021412461995,-0.08974661415964365
1733861411458302200,31.68330224609375,-0.03762567403912544,0.05183839685209095,-0.07076046639978885
1733861411468253200,31.693253173828126,0.002146364378929138,0.0554990382514894,-0.029380116002261637
1733861411478204200,31.7032041015625,0.01023556281030178,0.026117753205448388,-0.004792494973540306
1733861411488155100,31.713155029296875,0.009762100079655646,-0.007404869429022074,0.01791705722361803
1733861411498106400,31.7231064453125,0.020107553005218503,-0.011322408198937773,0.009867606280744075
1733861411508057000,31.73305712890625,0.027772388544678686,0.00996390626206994,-0.002673603123426437
1733861411518008300,31.74300830078125,0.017827917635440824,0.019554668362811205,-0.011877777059376239
1733861411527959300,31.752959228515625,-0.00902560249865055,0.013913009214028715,-0.0037801030606031414
1733861411537909200,31.7629091796875,-0.023701193583011627,0.04253047028072178,0.042671851512789724
1733861411547860200,31.772860107421874,-0.0029845687687397003,0.03848382523842156,0.0719610743612051
1733861411557811200,31.782811279296876,0.003495440900325775,0.004043210976198315,0.06216185714155435
1733861411567762200,31.79276220703125,0.011059154152870178,-0.0038449119251221416,0.06599018325805664
1733861411577713200,31.802713134765625,0.025846388918161392,-0.005505100222304463,0.005670446851849555
1733861411587664100,31.8126640625,-0.0018710545688867567,0.013882175684347749,-0.004456102626025677
1733861411597615400,31.822615478515626,-0.03060439710021019,0.015673369950056075,-0.055117783848941324
1733861411607566000,31.832566162109377,0.018223054432868955,0.020286928160116076,-0.06048749418854713
1733861411617517300,31.842517333984375,0.02237199080586433,0.05515314742326736,-0.06338847632706165
1733861411627468300,31.85246826171875,0.00008534019589424133,0.09262479994446039,-0.06391980672478675
1733861411637419300,31.862419189453124,-0.03393558734953403,0.08758439462445676,-0.06709346832484006
1733861411647370200,31.872370361328127,-0.0696557200282812,0.08357574350498616,-0.05549480046778917
1733861411657321200,31.8823212890625,-0.03855798645317554,0.04825315877646207,-0.03365297101587057
1733861411667272400,31.8922724609375,-0.01953179894387722,-0.001412204885482788,-0.01931435680091381
1733861411677223200,31.90222314453125,0.009244798207283019,-0.030736279851570722,-0.019952070182561874
1733861411687174400,31.91217431640625,0.02096270852982998,-0.029197379846498367,-0.04885463180094957
1733861411697125000,31.922125,0.024832827961444853,-0.02197137411572039,-0.0435270070374012
1733861411707076400,31.932076416015626,0.012707505881786346,-0.016688173015788198,-0.02219955684840679
1733861411717027000,31.942027099609376,0.032623920229077334,-0.04077726993784308,-0.011043664322793483
1733861411726978300,31.951978271484375,-0.0004717091649770736,0.0032244419392198323,-0.012431903810799122
1733861411736929300,31.96192919921875,0.002623334240913391,0.0066766282197088,-0.03796645030081272
1733861411746880300,31.97188037109375,0.005482815325260162,-0.006022767420858144,-0.029199498738348484
1733861411756831200,31.981831298828126,0.02987491378188133,-0.010536737713962793,-0.0061985623791813846
1733861411766782200,31.9917822265625,0.02267711123228073,-0.01837700288556516,-0.004812660978734493
1733861411776733200,32.00173315429687,0.014938625934720038,-0.046512525654211635,-0.01831833150088787
1733861411786684200,32.01168408203125,-0.0076291797041893004,-0.0484781266387552,-0.01814239041209221
1733861411796635100,32.02163525390625,-0.03547989418208599,-0.05735102279372513,-0.01591448522955179
1733861411806586400,32.03158642578125,-0.04867839845120907,-0.06111139824055135,-0.023487843093276024
1733861411816537000,32.041537109375,-0.04364800306856632,-0.032959216598048804,-0.03453355324268341
1733861411826488300,32.05148828125,-0.04621989938318729,-0.02313457267619669,-0.07473930690288544
1733861411836439000,32.06143896484375,-0.04554594564437866,-0.0059137540884315965,-0.11716069078594446
1733861411846390300,32.07139038085938,-0.04703063124418259,0.017707359995692968,-0.14055939429104328
1733861411856341200,32.08134130859375,-0.008735095119476318,0.030209333368018267,-0.10746522620171307
1733861411866292200,32.09129223632812,0.03393500282764435,0.05052073838226497,-0.042623920717835426
1733861411876243200,32.1012431640625,0.07141337735056877,0.04916713181622326,0.0025417934373021126
1733861411886194200,32.111194091796875,0.0361287134796381,0.056756052575260396,0.02670095992088318
1733861411896145400,32.1211455078125,0.005693243205547332,0.051077933873608705,0.05471183339655399
1733861411906096000,32.13109619140625,0.023183891710638997,0.02478204762227833,0.07810323037803173
1733861411916047400,32.14104736328125,0.04012801224887371,0.0005712970819324255,0.08818301810473203
1733861411925998300,32.150998291015625,0.035357729107141495,0.0060143649186939,0.07235153498351574
1733861411935949300,32.16094921875,0.037537411233782764,0.028251769559457896,0.00796118813753128
1733861411945900300,32.170900390625,0.05624211170375347,0.0895390358235687,-0.03837386205792427
1733861411955851300,32.18085131835937,0.0609463438719511,0.12859342749156058,-0.06804302413463592
1733861411965802200,32.19080224609375,0.014862053567171097,0.13536767086684703,-0.06400894631296396
1733861411975753200,32.200753173828126,-0.04812310265600681,0.09363792250975966,-0.045159284414350985
1733861411985704200,32.2107041015625,-0.0598918663829565,0.057702466579899185,-0.027359131568670272
1733861411995655400,32.22065551757812,-0.06210661982297897,0.0009073971685022115,-0.018634850104153156
1733861412005606100,32.230606201171874,-0.054043724876642225,-0.014395678164437412,-0.022939561560750006
1733861412015557400,32.240557373046876,-0.026399346625804898,-0.004983779761940241,-0.03818272339999675
1733861412025508000,32.250508056640626,0.026125790381431577,0.006700520551949739,-0.06884381912350654
1733861412035458300,32.260458251953125,0.0426817883849144,0.021712503983825442,-0.09713906249850988
1733861412045409300,32.2704091796875,0.015410335099697112,0.048439548194035884,-0.13125760519951582
1733861412055360300,32.2803603515625,-0.004460486540198326,0.05837985438480973,-0.1453992355376482
1733861412065311200,32.29031127929687,-0.029110943672060966,0.03336092926673591,-0.1091767062947154
1733861412075262200,32.30026220703125,-0.014486790513992308,-0.022598566103354097,-0.032009295462071895
1733861412085213200,32.310213134765625,-0.008777765217423439,-0.06729878163859247,0.021171090583503246
1733861412095164400,32.32016430664063,0.000702010789513588,-0.09468100182190536,0.053663201126456256
1733861412105115100,32.330115234375,0.014635843595862388,-0.08401829964071511,0.05966857902109623
1733861412115066400,32.34006640625,0.004866729253530502,-0.054103419174626466,0.059817924363911146
1733861412125017600,32.350017578125,0.004085808008909226,-0.02735080213174224,0.05113134456127882
1733861412134968800,32.35996875,0.014261165064573287,0.015044789722934365,0.04789338555335998
1733861412144919600,32.36991943359375,0.037059856849908826,0.035804449961334466,0.051530280750989914
1733861412154870800,32.379870849609375,0.02848667429387569,0.02934292579703033,0.02642418880611658
1733861412164821500,32.389821533203126,0.0036801498174667355,0.025346038180589673,0.03462415413558483
1733861412174772700,32.39977270507813,-0.015378770917654036,0.007446808874607086,0.017377835780382156
1733861412184723700,32.4097236328125,-0.04346563223898411,-0.02732172216773033,0.045020168204605575
1733861412194674700,32.4196748046875,-0.05122282223701477,-0.027403336036577818,0.040595629760622975
1733861412204625700,32.429625732421876,-0.026359599137306212,-0.03078830229975283,0.05610416453778743
1733861412214576600,32.43957666015625,0.013576689931750296,-0.03881853708550334,0.04077069406658411
1733861412224527600,32.44952758789063,0.026236849540472028,0.0008090513605624437,0.020454759007692336
1733861412234478600,32.459478515625,0.03193944509625435,0.06321903804428874,-0.02126110695451498
1733861412244429600,32.4694296875,0.019729951864480972,0.08058679082207382,-0.050585985638201235
1733861412254380800,32.479380859375,-0.020919453909993172,0.07090067858807741,-0.06985036581754685
1733861412264331500,32.48933154296875,-0.0273012639015913,0.07010178329534829,-0.04008534215092659
1733861412274282800,32.49928271484375,-0.00464110380411148,-0.0006355944897979498,0.002707213132083416
1733861412284233500,32.5092333984375,0.02577975342273712,-0.04752162963151931,0.03829349029809236
1733861412294184700,32.519184814453126,0.01048223104774952,-0.023928499532863495,0.03980623294860124
1733861412304135700,32.5291357421875,0.02224924120903015,0.017552827021107078,0.04800970540940761
1733861412314086700,32.53908666992187,0.03594225099682808,0.05483078360110521,0.02939998974651098
1733861412324038000,32.549037841796874,0.021363690546154973,0.06230638017877936,0.00976239234060049
1733861412333988600,32.558988525390625,-0.0005623100578784942,0.043990094504505396,-0.06016279227882623
1733861412343939800,32.56893994140625,-0.008683657193183899,0.03641184126995504,-0.1282885262608528
1733861412353890600,32.578890625,-0.02081657805740833,0.0070827248025685545,-0.17316460981965065
1733861412363841800,32.588841796875,-0.05264087234139442,-0.009959230086952446,-0.18350275622159243
1733861412373792800,32.598792724609375,-0.07524784094691277,0.0021114391960203645,-0.11507336311787367
1733861412383743700,32.60874365234375,-0.06990180374383927,-0.013936097828671336,-0.010843173314630984
1733861412393694700,32.61869482421875,-0.050772740381956095,-0.00010119535215198994,0.05373918897211551
1733861412403645700,32.62864575195312,-0.052335167393088335,0.006084361414983868,0.04405950647890568
1733861412413596700,32.6385966796875,-0.034651626664400095,0.028061726880073547,-0.033714638075232506
1733861412423547600,32.648547607421875,-0.022508184406161307,0.03218267926760018,-0.09340484440624713
1733861412433498600,32.65849853515625,-0.02861760719716549,0.049220688634365795,-0.06656944445073604
1733861412443449900,32.66844995117187,-0.03721066349744796,0.046916064953804015,-0.0008797054439783096
1733861412453400600,32.67840063476562,-0.003187397864460945,0.042653146812319756,0.043047699087858195
1733861412463351800,32.688351806640625,0.044430677878856656,0.03446238770261407,0.06750672530084847
1733861412473302500,32.698302490234376,0.05407236644923687,0.012667320001870394,0.007286065354943275
1733861412483252700,32.708252685546874,0.021506898409128186,0.019378069686889647,-0.045233226433396334
1733861412493203700,32.71820361328125,-0.006724339818954468,0.053990533384680746,-0.07696721208542585
1733861412503154700,32.72815478515625,-0.009691957452893257,0.10148454435691237,-0.060418520605564116
1733861412513105700,32.73810571289062,0.05041150585412979,0.10562997359856963,-0.05003916541039943
1733861412523056600,32.748056640625,0.06113222183287143,0.07211275779157876,-0.05545709880590439
1733861412533007600,32.758007568359375,0.06383680461645126,0.052811406602710484,-0.04702741637378931
1733861412542958800,32.76795874023438,0.0267260943621397,0.027007030195370315,-0.050769233250617975
1733861412552909600,32.77790966796875,0.023580197551846503,0.014052198489010332,-0.05005465524047613
1733861412562860800,32.78786083984375,0.02547346395254135,0.00022043781764805316,-0.040942835763096805
1733861412572811500,32.7978115234375,0.033709961900115014,-0.021649740945920346,-0.022453239348530767
1733861412582762800,32.8077626953125,0.05775660791993141,-0.047739290970191355,0.012994798390567303
1733861412592713500,32.81771337890625,0.051316345739364624,-0.06446472725644707,0.029626784239709377
1733861412602664700,32.82766479492187,0.02556581841111183,-0.07969590639695524,0.0415773342743516
1733861412612615700,32.83761572265625,0.013754969108104705,-0.09508446805626153,0.028558278225362298
1733861412622566700,32.847566650390625,-0.0012859481573104857,-0.09773352126032113,0.01152998653501272
1733861412632517600,32.857517578125,0.030503859335184097,-0.06615881782323121,-0.013161679390072822
1733861412642468600,32.86746850585938,0.045910687303543085,-0.07695398727767169,-0.04389759391546249
1733861412652419800,32.877419921875,0.015571078619360922,-0.06111366326287388,-0.07854279083907603
1733861412662370600,32.88737060546875,0.008377367722988128,-0.035483912770077584,-0.06764876412004232
1733861412672321800,32.89732177734375,0.011427402943372725,-0.04019486694000661,-0.09809124865680932
1733861412682272800,32.90727270507813,0.013856091395020484,-0.03948693786635995,-0.08919804036617278
1733861412692223700,32.9172236328125,-0.0175239662528038,-0.03886617561951279,-0.06029460196495056
1733861412702174700,32.9271748046875,-0.019421324306726453,-0.017194588167965413,-0.04862900635153055
1733861412712125700,32.937125732421876,-0.0013514146089553833,0.012150967977568506,-0.03806435771733522
1733861412722076700,32.94707666015625,0.018635726886987686,0.030747897224128243,-0.015667816992104053
1733861412732027600,32.95702758789062,0.015605565410852432,0.053233869798481465,-0.012220599147677421
1733861412741978600,32.966978515625,0.0047404725253582,0.0682427114252001,-0.05507774409949779
1733861412751929900,32.976929931640626,-0.009899462723731994,0.06452135281451046,-0.07385258719623089
1733861412761880600,32.98688061523438,-0.014003390911221504,0.06496332442834973,-0.059904433603584765
1733861412771831800,32.99683178710937,-0.007596446478366851,0.05467990388832986,-0.035459143655002114
1733861412781782500,33.00678247070312,-0.006264905613660812,0.07438932442143559,0.014559855750203132
1733861412791733800,33.016733642578124,0.00016366612911224363,0.08410261692330241,0.06429156264662743
1733861412801684700,33.02668481445313,-0.024536475363373753,0.08439984630420803,0.09775631761401891
1733861412811635700,33.0366357421875,-0.02646247498989105,0.04965922618210315,0.05953355446457863
1733861412821586700,33.04658666992187,-0.010318564918637274,0.02922770191952586,0.0011275427252054214
1733861412831537700,33.05653759765625,0.006623217532038688,0.022437164996564386,-0.03428659274429083
1733861412841488600,33.066488525390625,-0.01574117448925972,0.026800986229255794,-0.042591187492012975
1733861412851439600,33.07643969726563,0.016602759754657744,0.03467274251766503,-0.044975452280044556
1733861412861390600,33.086390625,0.02136778219938278,0.05023037713356316,-0.028911037185788153
1733861412871341800,33.096341796875,0.016452537629008293,0.026702202029898762,-0.035653497183322905
1733861412881292500,33.10629248046875,-0.0182429281771183,-0.005346987051144242,-0.007564005513489246
1733861412891243800,33.11624389648438,0.006816109755635261,0.009712342653796077,0.04620499407500028
1733861412901194500,33.12619458007813,-0.006441431224346161,-0.012521700986102223,0.09080021486580371
1733861412911145700,33.13614575195312,-0.009189268627762794,-0.026484832952171564,0.10273790541887283
1733861412921095700,33.146095703125,-0.024551672932505608,-0.031579744938388464,0.07769786444753408
1733861412931046700,33.15604663085937,-0.02802314843535423,-0.053362683809921145,0.040742929276824
1733861412940997600,33.16599755859375,0.01414776781797409,-0.05340783812589943,0.0028162264645099637
1733861412950948600,33.175948486328124,0.04219897330403328,-0.03371186159625649,0.006961947967112064
1733861412960899600,33.18589965820313,0.023435820645093915,-0.009067980335652828,0.0064680269703269
1733861412970850800,33.19585083007812,-0.013914543583989143,-0.0065668842349201435,-0.041838031037151814
1733861412980801500,33.20580151367187,-0.01653320164978504,0.01050268931388855,-0.07935469174385071
1733861412990752800,33.215752685546875,-0.005281155273318291,0.04668379056788981,-0.11946633737981319
1733861413000703500,33.225703369140625,-0.0015039748221635817,0.037929698486998675,-0.16891279759407044
1733861413010654700,33.23565478515625,-0.00917816271185875,0.02698072671033442,-0.17566402541995046
1733861413020605700,33.24560571289062,0.0109013332426548,0.026552637491375205,-0.19194296004772185
1733861413030556700,33.255556640625,0.0157768303245306,0.011235095241665839,-0.19455080445855855
1733861413040508000,33.2655078125,0.032902152648568155,0.014872355765476821,-0.16119447830170391
1733861413050458600,33.27545874023438,0.04165653699040413,0.03311879107393324,-0.10940905374586582
1733861413060409900,33.28540991210937,0.043756724140048026,-0.001266878130659461,-0.036166999663412566
1733861413070360600,33.29536059570312,0.048397243422269816,-0.022735198095068333,0.0441170818850398
1733861413080311800,33.305311767578125,0.0667500617146492,-0.043445977690443394,0.08478022392392158
1733861413090262500,33.315262451171876,0.03545417521893978,-0.032138109473511575,0.08280161732733249
1733861413100213800,33.3252138671875,0.02467909870445728,-0.015702742175012826,0.0733773708999157
1733861413110164700,33.33516479492187,0.009003975188732147,-0.018107465229183436,0.024447628036141394
1733861413120115700,33.34511572265625,0.027055180186033246,-0.007404211841896176,0.006774900962412357
1733861413130067000,33.35506689453125,0.02360065581798553,0.01352634798400104,-0.04444207605570554
1733861413140017700,33.365017578125,0.0017915595918893813,0.04489975669533014,-0.07722469397783278
1733861413149969000,33.37496899414062,-0.01305588092803955,0.07156988308653235,-0.09225508984923363
1733861413159919600,33.38491967773437,-0.0442021298199892,0.07520933556742966,-0.09583119477033615
1733861413169870800,33.394870849609376,-0.046886838859319685,0.037185675186663866,-0.05900134728401899
1733861413179822000,33.40482202148438,-0.03394026352465153,0.00750131554082036,-0.010702595800161361
1733861413189772800,33.41477270507813,-0.020629531052708625,0.01424282569028437,0.0171013569265604
1733861413199724000,33.42472412109375,-0.004368132081627845,0.012048676646873355,0.012572189064323901
1733861413209674800,33.4346748046875,-0.004105681753158569,0.026141499407216905,0.009756254860758781
1733861413219626000,33.4446259765625,-0.01537117213308811,0.020661387495696543,0.010754325987398623
1733861413229576700,33.45457666015625,-0.012439210334420204,0.006223696820437908,0.030668986769020554
1733861413239528000,33.46452783203125,-0.00960427916944027,0.031503172570839524,0.006797989577054977
1733861413249479000,33.47447900390625,0.007007248413562774,0.052893531928211446,0.008454232351481914
1733861413259430000,33.484429931640626,0.0004629413366317749,0.05544935389086604,0.014348258826136589
1733861413269380900,33.494380859375,0.013051204752922057,0.02480762045495212,0.054578270144760604
1733861413279331800,33.50433178710937,0.004197451689839363,0.019425781286135316,0.0604953852340579
1733861413289282800,33.51428271484375,-0.00864566327035427,0.028805750180408356,0.07168108837604523
1733861413299233800,33.52423388671875,-0.003894669350981712,0.052977776145562525,0.07610387325435876
1733861413309184800,33.53418481445313,0.03947451677620411,0.05280797253660857,0.09038082040995359
1733861413319136000,33.54413598632812,0.02148059492409229,0.025480259019508955,0.08081658098995685
1733861413329086000,33.5540859375,0.035358898150920866,-0.0016235826138406991,0.06716828712671995
1733861413339037000,33.56403686523438,0.027935470151901242,-0.028122809417545795,0.019300036014616488
1733861413348988000,33.57398779296875,0.027324060255289075,-0.05521072282940149,-0.046404900561273096
1733861413358939000,33.58393896484375,-0.03234568780958652,-0.07603007736578583,-0.08127952232658862
1733861413368889900,33.593889892578126,-0.04964928930997848,-0.0976994728602469,-0.10187865824103355
1733861413378840800,33.6038408203125,-0.027243980756402015,-0.07784772124700248,-0.07127572244554757
1733861413388791800,33.61379174804687,-0.033815760362148284,-0.02387457738853991,-0.024233693024516105
1733861413398743000,33.623742919921874,-0.01767009672522545,-0.008391980770230293,0.0162277889624238
1733861413408693800,33.63369384765625,0.03959025211036205,-0.009819383224844932,0.021780746914446352
1733861413418645000,33.64364501953125,0.03158931648433208,-0.001038476202264428,0.012347148136794566
1733861413428595700,33.653595703125,0.04090951801538467,0.024260069574788212,0.01310030459165573
1733861413438547000,33.663546875,0.03059387570619583,-0.00968501625545323,-0.0242316471979022
1733861413448497700,33.67349755859375,0.017500585377216337,-0.013355156135559081,-0.051096273247897624
1733861413458449000,33.68344897460938,0.007339256846904754,-0.018502602026611567,-0.0828279208123684
1733861413468399900,33.69339990234375,0.04554126946926117,0.006871420139446854,-0.0969961468964815
1733861413478350800,33.70335083007812,0.042025370302796364,0.01569229384623468,-0.0777358583703637
1733861413488301800,33.7133017578125,0.02788870840072632,0.022223814506828785,-0.07695464486479758
1733861413498252800,33.723252685546875,0.01491115340590477,0.03877367503046989,-0.05367810643464326
1733861413508203800,33.73320385742188,-0.016950550279021263,0.03692117903158068,-0.043080140052735805
1733861413518154800,33.74315478515625,-0.04466214854717254,0.041577115078642965,-0.020572540168464184
1733861413528105700,33.75310571289062,-0.04117079930007458,0.039413215043023225,-0.010774784253537653
1733861413538057000,33.763056884765625,-0.00861468361020088,0.048372182046249504,-0.012223521757125854
1733861413548008000,33.77300805664063,0.015687398475408555,0.022696181258931754,-0.04233867403566837
1733861413557959000,33.782958984375,0.03134966250956058,0.02706774740666151,-0.09289718714505434
1733861413567910000,33.79290991210937,0.041624388286471366,-0.0008417845863848924,-0.09574965396672487
1733861413577860900,33.80286083984375,0.006296469795703887,-0.03325118528194725,-0.09304331761747599
1733861413587811800,33.812811767578125,-0.020879121899604797,-0.04109422693252563,-0.06689706896990537
1733861413597762800,33.8227626953125,-0.014967267507314681,-0.03515869940370321,-0.03447159392237663
1733861413607714000,33.83271411132812,-0.018863105902075766,-0.03238324334099889,-0.009631459437310695
1733861413617664800,33.84266479492187,-0.013729250144958495,-0.039185689897462725,0.01717500668466091
1733861413627616000,33.852615966796876,-0.0006499883413314818,-0.02979848754480481,0.017468436673283575
1733861413637566700,33.862566650390626,0.03093991266489029,0.0168698131930083,-0.01559825888723135
1733861413647518000,33.87251806640625,0.05420680648386478,0.03696940208747983,-0.04874181907624006
