time,seconds_elapsed,z,y,x
1733861426398436400,3.148436279296875,0.005334931287169456,-0.016869082540646195,-0.05853548333793878
1733861426408387300,3.15838720703125,0.015232640445232391,-0.024812369695305824,-0.023439912298321722
1733861426418337300,3.168337158203125,0.0055921209186315535,-0.03636274143122136,-0.003952244757115841
1733861426428288500,3.17828857421875,0.047909752166271205,-0.045305195691064,0.02073766760230064
1733861426438239200,3.1882392578125,0.0678173986852169,-0.0464163718033582,0.020971184097230432
1733861426448190500,3.1981904296875,0.058415948611497875,-0.049658276334032414,0.007719488336145878
1733861426458141400,3.208141357421875,0.02268178740739822,-0.05403627222254872,-0.04198094663918018
1733861426468092400,3.218092529296875,0.020398644906282425,-0.04216032179407775,-0.08446896601766347
1733861426478043400,3.22804345703125,0.030943419796228406,-0.02231865318343043,-0.06530161647200584
1733861426487994400,3.237994384765625,0.02826689406335354,-0.004333572224900126,-0.043382922391593456
1733861426497945300,3.2479453125,0.017504677030444143,0.024988822240754962,-0.019048399341106415
1733861426507896300,3.257896240234375,-0.007816226708889007,0.014536182613670826,-0.0012494155392050743
1733861426517847300,3.267847412109375,-0.03874035728275776,-0.008172200539708137,0.004087269313633441
1733861426527798500,3.277798583984375,-0.03126666040122509,-0.044008799204975364,0.0438362191170454
1733861426537749200,3.287749267578125,-0.027765958803892134,-0.07734605533517896,0.03473024485856294
1733861426547700500,3.297700439453125,-0.02545943542718887,-0.10517316974177957,0.0302379018753767
1733861426557651200,3.307651123046875,-0.007602291697263717,-0.10652889519967138,0.02261515191197395
1733861426567602400,3.3176025390625,-0.00005436053574085235,-0.09584544249139726,0.02101677680462599
1733861426577553200,3.32755322265625,-0.0069219082176685326,-0.06492628035359084,-0.013343173436820507
1733861426587504400,3.33750439453125,-0.015320903250575064,-0.03800079096183181,-0.05046411282420158
1733861426597455400,3.347455322265625,-0.022183190235495566,-0.021939225411787628,-0.07641922281384468
1733861426607406300,3.35740625,-0.01634498560130596,0.0077174425095319745,-0.10247077891528605
1733861426617356300,3.367356201171875,0.010196399843692779,0.00006437047310173511,-0.1169821193486452
1733861426627307500,3.3773076171875,0.008637479963898659,-0.0016511282078921794,-0.13557371483296154
1733861426637258200,3.38725830078125,0.008176292192935943,0.002088131385669112,-0.16083236699104309
1733861426647209500,3.39720947265625,0.01826864714026451,0.03273454099670052,-0.16579145070314405
1733861426657160200,3.40716015625,0.019121464577317237,0.06558971269838512,-0.19317513219118118
1733861426667111400,3.417111328125,0.046938276785612104,0.09167714383080601,-0.1921390671417117
1733861426677062400,3.4270625,0.057093175575137135,0.0858786866851151,-0.19304215346127748
1733861426687013400,3.437013427734375,0.07201660394072532,0.06875701762288808,-0.19899784699529408
1733861426696964400,3.44696435546875,0.061762336429953574,0.047445203394442796,-0.20112872154414652
1733861426706915300,3.456915283203125,0.01433598386645317,0.07475026668831705,-0.18618191230297088
1733861426716866300,3.4668662109375,-0.032008418679237365,0.08442425009310245,-0.19763649551421403
1733861426726817300,3.4768173828125,-0.05075052855014801,0.08159662545174359,-0.23504618871510027
1733861426736768300,3.486768310546875,-0.01664776794016361,0.06993051838167011,-0.26777123123109337
1733861426746719500,3.496719482421875,0.01672492482960224,0.06820588654614984,-0.2427802900984883
1733861426756670200,3.506670166015625,0.009098667734861373,0.10328626001663506,-0.19984306564778087
1733861426766621400,3.516621337890625,-0.05349836595356464,0.13566007794216275,-0.182893684412539
1733861426776572400,3.526572509765625,-0.1058808796197176,0.17934154488891363,-0.21238719766139982
1733861426786523400,3.5365234375,-0.15163783766627312,0.22355872614756225,-0.27095862909555435
1733861426796474400,3.546474365234375,-0.14845920763015746,0.20984752311594784,-0.27714783912450075
1733861426806424300,3.55642431640625,-0.09019815731942653,0.18354418421052396,-0.2611000829041004
1733861426816375300,3.566375244140625,-0.03856032454073429,0.14366181728579103,-0.18245646203905344
1733861426826326300,3.576326171875,0.016727262917160986,0.048531683456897734,-0.08047317437976598
1733861426836277200,3.58627734375,0.0722094961643219,-0.03856207810640335,-0.03001519903540611
1733861426846228500,3.596228515625,0.09879822788238525,-0.08277100299336015,0.017314999677240848
1733861426856179200,3.60617919921875,0.12190846983492373,-0.08101575682386755,0.07090981174260377
1733861426866130400,3.61613037109375,0.11498831518292427,-0.06610000030808151,0.1493964884802699
1733861426876081400,3.626081298828125,0.11565993083417415,-0.026126374903321266,0.15093816496431828
1733861426886032400,3.636032470703125,0.09825637609064579,0.06390270945951342,0.11700550022423267
1733861426895983400,3.6459833984375,0.06461538777351379,0.14214900157004595,0.0841255594074726
1733861426905934300,3.655934326171875,0.05286240613758564,0.1867335548363626,0.019675591328740118
1733861426915885600,3.665885498046875,0.02247837378978729,0.2049379776339978,-0.0027948914155364033
1733861426925836300,3.675836181640625,0.005754618003964424,0.1518153131250292,-0.02817132473438978
1733861426935787500,3.68578759765625,-0.024983050087094307,0.10166742664314805,-0.020786767441034314
1733861426945738200,3.69573828125,-0.049855625537037845,0.02662562966234982,0.00539747512936592
1733861426955689500,3.705689453125,-0.060925885605812066,-0.0314537074059248,0.018997838197648526
1733861426965640200,3.71564013671875,-0.07645020247399807,-0.08876132944934069,0.010798749651014804
1733861426975591400,3.72559130859375,-0.09917232189178467,-0.1167357433721423,-0.018358663511276244
1733861426985542400,3.73554248046875,-0.0804921713411808,-0.11012290110364556,-0.06994418158084154
1733861426995493400,3.745493408203125,-0.05851414828896522,-0.10427351748831569,-0.09339315396845341
1733861427005443300,3.755443359375,-0.0038970074385404584,-0.12677059597857296,-0.10173077420294284
1733861427015394600,3.76539453125,0.040813656425476075,-0.12923808207064866,-0.09402940604537725
1733861427025345300,3.77534521484375,0.0397755455493927,-0.1228412206403911,-0.09831278245300054
1733861427035296500,3.785296630859375,0.06445055260062217,-0.11026545137949287,-0.09254881209880113
1733861427045247200,3.795247314453125,0.05017302092313766,-0.10092851790934801,-0.05293956302702427
1733861427055198500,3.805198486328125,0.031418051570653915,-0.10668079782575368,-0.008353402325510979
1733861427065149200,3.815149169921875,0.0281464825540781,-0.14260975094959139,0.05639233382940292
1733861427075100400,3.825100341796875,0.061117024263739585,-0.1864499886546284,0.10404489636421203
1733861427085051400,3.835051513671875,0.07963701581656932,-0.2192027959603816,0.14338205049633979
1733861427095002400,3.84500244140625,0.13325462423563003,-0.24131474759057162,0.16705051085352896
1733861427104953300,3.854953369140625,0.17835691776573656,-0.24186909353770314,0.20666648192703724
1733861427114904300,3.864904296875,0.20344635083675383,-0.2196596728824079,0.21354835039526224
1733861427124855300,3.874855224609375,0.18657412649095056,-0.17408705842681227,0.17542758631557226
1733861427134806300,3.88480615234375,0.1721551405161619,-0.11918613219894468,0.11746230408102273
1733861427144755500,3.89475537109375,0.13161971651017665,-0.08169701708629727,0.07813304099440574
1733861427154706400,3.90470654296875,0.09437515074312687,-0.06206146550700068,0.015804595114290713
1733861427164657400,3.914657470703125,0.04247019146084785,-0.06287621595598757,-0.015412088665366171
1733861427174608400,3.9246083984375,-0.012387772408127783,-0.07733984479010104,-0.022904782508313654
1733861427184559400,3.934559326171875,-0.034717093116045,-0.058045142537727946,0.03260959944278002
1733861427194509600,3.944509521484375,-0.05464928955435753,-0.04852525371611118,0.08670943842083215
1733861427204460300,3.954460205078125,-0.06881634659469127,-0.023491569420322773,0.1549511999979615
1733861427214411500,3.96441162109375,-0.10154372719824313,-0.008026581523939967,0.19940467423051594
1733861427224362500,3.974362548828125,-0.1278489657998085,-0.015215104788541793,0.23135931689590214
1733861427234313500,3.9843134765625,-0.130045014539361,-0.020922303454205392,0.24476240382641554
1733861427244264400,3.994264404296875,-0.11207914973795413,-0.018036445819586515,0.19652678070664403
1733861427254215400,4.00421533203125,-0.06161971308887004,-0.0007609744351357221,0.1312196112766862
1733861427264166400,4.01416650390625,-0.05126899946630001,0.03306158099398017,0.09677928927540778
1733861427274117400,4.024117431640625,-0.03386369115710258,0.06647657853551209,0.05143441916108131
1733861427284068400,4.034068359375,-0.018629297146201134,0.08978453501723706,-0.020520225459337234
1733861427294019600,4.04401953125,-0.011185995402932166,0.08936674799658358,-0.06636456952840089
1733861427303970300,4.05397021484375,-0.012842530438303947,0.08732932388484478,-0.09651713120788336
1733861427313921500,4.063921630859375,-0.027007833912968633,0.09110292413942515,-0.1050789155870676
1733861427323872300,4.073872314453125,-0.042112464064359666,0.09068995942436159,-0.11792816802710294
1733861427333823500,4.083823486328125,-0.055581017446517944,0.10610416698157786,-0.15728782625198362
1733861427343774200,4.093774169921875,-0.01721241608560085,0.11128061977140605,-0.16027385632544755
1733861427353725400,4.103725341796875,0.01992518217563629,0.11927885198369621,-0.1470154385626316
1733861427363676700,4.1136767578125,0.006504559588432312,0.1294894995484501,-0.11323767212331294
1733861427373627400,4.12362744140625,0.000723053577542305,0.10333813633434474,-0.08784370314776897
1733861427383578600,4.13357861328125,-0.005348375290632247,0.09013999739140272,-0.09218319365680218
1733861427393528600,4.143528564453125,-0.018567922347784042,0.06709178782440721,-0.10603343983292579
1733861427403479300,4.153479248046875,-0.008160510101914405,0.07892623719871043,-0.15213497353345154
1733861427413430500,4.163430419921875,0.0008943184912204742,0.06143215462751686,-0.20371435412317512
1733861427423381200,4.17338134765625,0.008034253373742103,0.058140565736219285,-0.2878922282397747
1733861427433332500,4.18333251953125,0.014283961418271063,0.05621968067623675,-0.3272349353298545
1733861427443283200,4.193283203125,0.02125321590900421,0.07029745199792087,-0.28852760353386403
1733861427453234400,4.203234375,0.028816344639658927,0.07109079433269798,-0.23683541021943091
1733861427463185700,4.213185546875,0.022096096473932264,0.09277443754822015,-0.16846066991239786
1733861427473136400,4.223136474609375,0.024657471394538878,0.0809675337679684,-0.09920593190044164
1733861427483087600,4.233087646484375,0.003147650375962257,0.07336348850503563,-0.05983750584721565
1733861427493038300,4.243038330078125,-0.02601940739750862,0.04361044753715396,-0.04854688102602958
1733861427502989600,4.252989501953125,-0.0076852938055992125,0.013584727107733487,-0.040858372350037094
1733861427512940300,4.262940185546875,0.006935936743021011,-0.02789455361962318,-0.05294190111458301
1733861427522891500,4.2728916015625,0.011359013882279395,-0.04450637346357107,-0.058304012669622894
1733861427532842500,4.282842529296875,0.024789573341608046,-0.04669138935245573,-0.054095455063879486
1733861427542793500,4.29279345703125,0.03920271409749985,-0.03805522456280887,-0.040426995195448394
1733861427552744400,4.302744384765625,0.046968671923875806,-0.010290215606987476,-0.013160218085348604
1733861427562695400,4.3126953125,0.02664893747270107,-0.01772328821718693,0.018068156132102012
1733861427572646400,4.322646484375,0.018787702578306198,-0.03642623512148857,0.06305617563277482
1733861427582597400,4.332597412109375,0.012194880184531211,-0.023158611138910053,0.0879316736921668
1733861427592547300,4.34254736328125,-0.012333411872386933,-0.034669089255854484,0.08959346942454575
1733861427602498600,4.35249853515625,-0.03220481803417206,-0.04139116405248642,0.05416062925457954
1733861427612449300,4.36244921875,-0.014583236625790596,-0.06337269423604011,0.0112368488073349
1733861427622400500,4.372400390625,0.01123860237300396,-0.07836085840091109,-0.0559770310267806
1733861427632351500,4.3823515625,-0.00978372738957405,-0.05983304886780679,-0.07956307379752398
1733861427642302500,4.392302490234375,-0.010466448956727981,-0.052791386727988714,-0.084807404191792
1733861427652253400,4.40225341796875,0.0073503627628088,-0.011704466319084167,-0.07218173137456178
1733861427662204400,4.412204345703125,0.008978256225585938,0.0028502748645842075,-0.043345805251598354
1733861427672155400,4.4221552734375,-0.0010363573104143142,0.00906556918285787,-0.005181202030181884
1733861427682106400,4.4321064453125,-0.005680383723974228,-0.0023505817141383886,0.014748364059627055
1733861427692057300,4.442057373046875,-0.02559855163693428,-0.037396176132187244,0.02364917113482952
1733861427702008600,4.452008544921875,-0.04787409633100032,-0.04845284606702625,0.025257190853357314
1733861427711959300,4.461959228515625,-0.03861410055458545,-0.0682258333556354,0.01669920586645603
1733861427721910500,4.47191064453125,-0.01867255176603794,-0.04652085509113967,-0.01652531060427427
1733861427731861200,4.481861328125,0.016177812340855597,-0.023166575249657033,-0.019025310726463792
1733861427741812500,4.4918125,0.049669163054227826,-0.005575169783830642,-0.03382774306088686
1733861427751763500,4.501763427734375,0.06465455074012279,0.02162409504801035,-0.06125730951726436
1733861427761714400,4.51171435546875,0.057548518127202984,0.07981273770965636,-0.09292582871764898
1733861427771664400,4.521664306640625,0.050422027248144145,0.09917919002398848,-0.11288315959721804
1733861427781615600,4.53161572265625,0.028831542208790778,0.09893135274276137,-0.14319208088219165
1733861427791566300,4.54156640625,0.04408288735449314,0.06393010892309248,-0.1497109612569213
1733861427801517600,4.551517578125,0.024675591573119163,0.05621814630627632,-0.14665449629575014
1733861427811468300,4.56146826171875,0.01914309188723564,0.03421739996559918,-0.12208996388167143
1733861427821419500,4.57141943359375,0.023065233767032622,0.017271087470278144,-0.10241612611860036
