time,seconds_elapsed,z,y,x
1733697730347206400,24.649206298828126,0.02073357594907284,0.020047054989635944,0.019077040913701056
1733697730357159400,24.659159423828125,0.005713116949796676,0.013382628664374351,0.009462532611191272
1733697730367113500,24.669113525390625,0.020032149681448935,0.00518792403191328,-0.004023848688602448
1733697730377066500,24.67906640625,0.019956746357679366,0.011846505138278007,-0.01367372056543827
1733697730387020300,24.689020263671875,0.032878187251091,0.002595569451153278,-0.030028643038868902
1733697730396974300,24.698974365234374,0.023943185645341872,0.008434066346287726,-0.019528291812539098
1733697730406927400,24.70892724609375,0.00837561415731907,-0.005255728571116924,-0.03949935895651579
1733697730416881400,24.71888134765625,0.025130934125185012,0.0010129764348268508,-0.03772358145564794
1733697730426834400,24.72883447265625,0.015449498066306114,0.005027472773194313,-0.019783727878332137
1733697730436788200,24.738788330078126,0.029235446834564208,0.014042261616885661,-0.00305471139550209
1733697730448607500,24.750607421875,0.01780804389119148,0.01760375349074602,0.001853226651251316
1733697730458561500,24.7605615234375,0.009176993668079376,0.019355857855081558,0.0093283848375082
1733697730468515300,24.770515380859376,0.007871171766519545,0.0015457681372761725,0.012507014873623847
1733697730478468400,24.78046826171875,0.016303484547138213,0.010365618930757044,-0.011362521013617516
1733697730488422400,24.79042236328125,0.02301262679696083,0.009767068515717982,-0.015982289768755435
1733697730498375400,24.80037548828125,0.02141220586299896,0.003998129725456237,-0.022282851217687128
1733697730508329500,24.81032958984375,0.01872574325799942,0.0002466682374477386,-0.013234160104393959
1733697730518283300,24.820283203125,0.008776011651754378,0.00585194089859724,-0.03445610409229993
1733697730528236300,24.830236328125,0.0071545479297637935,0.008260463345050812,-0.03286240516006946
1733697730538190300,24.8401904296875,0.006985036581754684,-0.0033908114820718764,-0.02229717200398445
1733697730548143400,24.850143310546876,0.01808043109178543,0.0006318681627511978,-0.01208469780832529
1733697730558097400,24.860097412109376,0.027476620468497276,0.008005319540202617,-0.018419161526858806
1733697730568051500,24.870051513671875,0.026285364857316015,0.009529460367560387,-0.022999475054442883
1733697730578004500,24.88000439453125,0.021692191848158834,-0.0029682021558284756,-0.00824438899308443
1733697730587958300,24.889958251953125,-0.0010883797585964203,0.00849105723053217,-0.026508944480121133
1733697730597911300,24.899911376953124,0.008542202895879744,0.01051613331735134,-0.01891775869876146
1733697730607865300,24.909865234375,0.018758476483821868,0.01313566816598177,-0.02066723271459341
1733697730617818400,24.919818359375,0.02446399464905262,0.02263444113433361,-0.010070143115520477
1733697730627772400,24.9297724609375,0.02939911296367645,0.014174948085844515,0.0019508418068289756
1733697730637726200,24.939726318359376,0.030263036316633223,0.01409457632601261,0.03467150040864944
1733697730647679200,24.94967919921875,0.01146598138809204,0.02110503960996866,0.044994449241459365
1733697730657633300,24.95963330078125,-0.0015887304961681365,0.01790273643732071,0.03568681493103504
1733697730667586300,24.96958642578125,0.008974164572358131,0.01257744976133108,0.018508593375980854
1733697730677540400,24.979540283203125,0.02077741509079933,0.030443653580546376,0.004611585448682308
1733697730687494400,24.989494384765624,0.03334405119717121,0.0314031462624669,0.016355506995320318
1733697730697447400,24.999447509765623,0.02645020003020763,-0.0023728666111826895,0.012945990812778472
1733697730707401200,25.009401123046874,0.040382279270887375,0.021293840180337427,0.00900339066684246
1733697730717354200,25.019354248046874,0.017163316246867177,0.0429646969795227,0.014318155948817728
1733697730727308500,25.02930859375,-0.009014496582746506,0.025806933690607547,-0.0005324994415044785
1733697730737262000,25.039261962890624,-0.0159989486426115,0.011327741961181163,-0.013321838387846946
1733697730747214800,25.04921484375,-0.00658522360920906,0.008445464523136615,-0.026805297078192233
1733697730757169000,25.0591689453125,0.03320785759687424,0.0016316928550601005,-0.019208266077935694
1733697730767744800,25.069744873046876,0.0799123256266117,-0.010324410137534141,-0.031601006922125814
1733697730777697800,25.07969775390625,0.09859189165532588,-0.023382336892187595,-0.03831190273761749
1733697730787651800,25.08965185546875,0.10735504382550716,-0.029719138698279857,-0.06492606115788221
1733697730797604900,25.09960498046875,0.07895312520563602,-0.02864975590109825,-0.10919365742951631
1733697730807558700,25.10955859375,0.032059272083640095,-0.012504092264175414,-0.12031009472757577
1733697730817513000,25.119512939453124,-0.0004921674311161041,-0.008307225096225739,-0.09876491013467312
1733697730827466000,25.129466064453126,0.0006914893954992294,-0.011956687514483928,-0.04390051652491092
1733697730837420000,25.139419921875,0.006705635118484497,0.016288871499896048,0.018463585190474988
1733697730847373000,25.149373046875,0.00761047500371933,0.07674860089868307,0.07922726597189902
1733697730857327000,25.1593271484375,0.014422493106126784,0.05446574968099594,0.11634645179361104
1733697730867280100,25.169280029296875,0.02735094826221466,0.03729892630279064,0.11818360409289598
1733697730877234000,25.17923388671875,0.04035889839529991,0.03564443709403276,0.0793985308855772
1733697730887188000,25.18918798828125,0.05931786588728428,0.02202799967378378,0.03618453532010316
1733697730897141000,25.19914111328125,0.04315174398422241,0.012561667670309543,-0.004866144731640816
1733697730907095000,25.209094970703124,0.025481647258996962,0.005251636917889118,-0.035414719991385936
1733697730917048000,25.219048095703126,0.009296820655465126,0.006299976927042007,-0.06411795964539051
1733697730927001900,25.229001953125,-0.007280220136046409,-0.000614040245115757,-0.055307168941199775
1733697730936956000,25.238955810546877,0.00511690462231636,-0.002766249842941761,-0.033382921902835365
1733697730946909000,25.248908935546876,0.038001521614193914,0.0008007949888706207,-0.02146335152834654
1733697730956863000,25.258863037109375,0.05531622903048992,0.005411503654718399,-0.006686638157069683
1733697730966816000,25.26881591796875,0.0754986008375883,0.0017427520141005514,0.012611352030932903
1733697730976770000,25.27877001953125,0.05943710835278034,-0.0029568039789795875,-0.01800678133368492
1733697730986723800,25.288723876953124,0.03364683353602886,-0.006255261002480983,-0.034819968968629836
1733697730996676900,25.2986767578125,0.0164566292822361,-0.007417582780122756,-0.05123889658898115
1733697731006631000,25.308630859375,0.002174421429634094,0.009386252504587174,-0.032901275865733624
1733697731016584000,25.318583984375,0.0207569568246603,0.01203939736187458,0.00029781390279531476
1733697731026538000,25.3285380859375,0.026738369321823118,0.011731646586954593,0.020735329514741895
1733697731036491800,25.33849169921875,0.05609948836266994,0.014535890352725981,0.05910217730998993
1733697731046444800,25.34844482421875,0.04263268854618072,0.009317863443493843,0.05392652823776006
1733697731056398800,25.35839892578125,0.03928454716205597,0.018516484421491623,0.03428717726618051
1733697731066351900,25.368351806640625,0.033138884013891215,0.01366319917142391,0.024088439334928987
1733697731076306000,25.378305908203124,0.022958266261219978,0.00948357539921999,-0.016255846013128756
1733697731086260000,25.388260009765624,0.02473229019641876,0.009181669843196868,-0.037808337129652494
1733697731096212700,25.398212646484374,0.04198562281429767,0.01929302175194025,-0.052201019619405264
1733697731106166800,25.408166748046874,0.04674889169335365,-0.005145546194911003,-0.043594519315659996
1733697731116119800,25.418119873046876,0.047796939441561694,0.0060243748560547825,-0.02789250779300928
1733697731126073900,25.428073974609376,0.0375491016715765,0.006615034225583076,-0.022238427554070947
1733697731136028000,25.43802783203125,0.049531800410151476,0.006228665256500244,-0.017151625809073447
1733697731145981000,25.44798095703125,0.03466857779920101,0.011810264781117439,-0.0017754852399230001
1733697731155934700,25.457934814453125,0.025431378376483914,0.014297697682678698,0.008986731792986393
1733697731165888800,25.467888671875,0.0224561619579792,0.01581920816153288,0.0009098083212971687
1733697731175841800,25.477841796875,0.023339959055185315,0.007456745746731758,-0.00530950458496809
1733697731185795800,25.4877958984375,0.007894552642107009,0.009378361459076404,-0.0068313073247671125
1733697731195748900,25.497748779296874,0.022564883029460907,0.008985855010151863,-0.005308335541188716
1733697731205702700,25.50770263671875,0.03527940317392349,-0.006563304038345813,-0.0017728548914194106
1733697731215657000,25.517656982421876,0.044104514664411544,0.009454057043790817,-0.014700433264672755
1733697731225609700,25.527609619140627,0.049151861181855196,0.010284954909980297,-0.015721593005955218
1733697731235564000,25.53756396484375,0.05318915387392044,0.001249123278260231,-0.01063859065324068
1733697731245516800,25.547516845703125,0.03282558028101921,0.00981996774673462,-0.004435059837996959
1733697731255471000,25.55747119140625,0.037628012126684186,0.011239771416783333,-0.0009343582406640053
1733697731265425000,25.5674248046875,0.03218611333370208,0.021343232280015945,0.021238602861762046
1733697731275378000,25.5773779296875,0.018450433447957038,0.0019946809485554694,0.015719547179341316
1733697731285332000,25.58733203125,0.01772796439230442,0.016585808619856833,0.02364215687215328
1733697731295285000,25.597284912109377,0.008768412867188453,0.01601034681946039,0.020277356614172456
1733697731305239000,25.607239013671876,0.03528817100226879,0.011196224536001682,0.017079437355697155
1733697731315192800,25.61719287109375,0.020004677152633665,0.012545008796453476,0.008815466879308223
1733697731325145900,25.627145751953126,0.02089724207818508,-0.005574877522885799,0.011060615457594394
1733697731335100000,25.637099853515625,0.012494155392050742,-0.009022972150146961,-0.0055944590061902996
1733697731345053000,25.647052978515624,0.009042553633451461,0.0000526069700717926,-0.016885960610210894
1733697731355007000,25.657007080078124,-0.007412322083115578,0.005469079060852527,-0.027434827153384685
1733697731364961000,25.6669609375,0.01250993748307228,-0.006020283202826976,-0.05380816255509853
1733697731374914000,25.6769140625,0.03472586094439029,0.004162964898347854,-0.057602878662943835
1733697731384867800,25.686867919921873,0.0511953497081995,-0.0007093173131346702,-0.040573125667870046
1733697731394820900,25.69682080078125,0.04763035070300102,0.003422667925059795,-0.030359190167486665
1733697731404775000,25.70677490234375,0.03676993399262428,-0.009039923284947871,-0.01972264534085989
1733697731414729000,25.71672900390625,0.015113397979736327,0.01775485239923,-0.0047612230524420734
1733697731424682000,25.726681884765625,0.03253156577050686,0.022242226946353912,-0.003061433397233486
1733697731434635800,25.7366357421875,0.027357378003001212,0.025914777979254722,-0.019959668967127798
1733697731444588800,25.7465888671875,0.012758943808078765,0.014727613532543182,-0.002928454667329788
1733697731454542800,25.75654296875,0.01818973668515682,0.01606821448653936,0.00485854594707489
1733697731464497000,25.766496826171874,0.022039982372522353,0.0081759999319911,-0.007310615274310111
1733697731474450000,25.776449951171877,0.00004968436062335968,0.017996552200615405,0.004340659552812576
1733697731484404000,25.786404052734376,-0.02662672564089298,0.010204583150148392,-0.011199439406394958
1733697731494357000,25.79635693359375,-0.026016484788060186,0.01701280186027288,-0.026210838316380977
1733697731504310800,25.806310791015626,-0.01148293252289295,0.023394904112815855,-0.041944414021074766
1733697731514264800,25.816264892578126,0.01919920598864555,0.010250468118488789,-0.044160921026766296
1733697731524217900,25.8262177734375,0.05582768568396568,0.00248743290156126,-0.028533728305995463
1733697731534172000,25.836171875,0.07098375376164913,-0.0026937691286206245,-0.010216273587942123
1733697731544125700,25.846125732421875,0.08744798182845115,-0.014114742331206798,-0.01229424890577793
1733697731554078700,25.85607861328125,0.06335691214501857,-0.02656798119097948,-0.03875263224244117
1733697731564032800,25.86603271484375,0.014172902259230612,-0.016066460920870305,-0.04529635479748249
1733697731573985800,25.87598583984375,-0.037813890087604524,-0.02162789444029331,-0.06831541133522986
1733697731583939800,25.88593994140625,-0.0597089110314846,-0.011764672073721885,-0.06754881087690591
1733697731593894000,25.895893798828126,-0.04367196846604347,0.010540098714828491,-0.03037204964905977
1733697731603847000,25.905846923828125,-0.009345335972309111,0.02153992389589548,0.017890753738582132
1733697731613801000,25.915801025390625,0.019893033471703528,0.019846856242418286,0.05707330183088779
1733697731623753700,25.925753662109376,0.02670037539899349,0.041157647557556624,0.08253273725807667
1733697731633708000,25.9357080078125,0.0218681329369545,0.046181905460357664,0.07208236265331507
1733697731643662000,25.945662109375,0.020789105528593064,0.027640286597609517,0.059385378165543075
1733697731653615000,25.955614990234373,0.018622282883524893,0.029845687687397003,0.03651099079549312
1733697731663569000,25.96556884765625,0.0249877262622118,0.030180034208297728,0.017921148876845837
1733697731673522000,25.97552197265625,0.02407353402674198,0.022271160779893398,-0.013377952489256857
1733697731683476000,25.98547607421875,0.009668576577305793,0.00751198306530714,-0.013911328713595867
1733697731693430000,25.995429931640626,0.027097850283980367,0.0027396540969610215,-0.020002923586964608
1733697731703383000,26.005383056640625,0.028559155008196828,0.006087795481085777,-0.040759880411624906
1733697731713336800,26.0153369140625,0.02889057891964912,-0.002929331450164318,-0.06591214958578348
1733697731723289900,26.025289794921875,0.03255728473365307,0.0013376783445477485,-0.061628773178160186
1733697731733244000,26.035243896484374,0.029970190849900245,-0.0060243748560547825,-0.0432981667175889
1733697731743198500,26.045198486328125,0.02930851207077503,0.006347323200106621,-0.048099721780419345
1733697731753151500,26.0551513671875,0.005526654466986656,0.006435586005449295,-0.049876083803176874
1733697731763105300,26.065105224609376,-0.006427402698993683,-0.00013707038313150405,-0.04725567217171192
1733697731773058300,26.075058349609375,0.006426233655214309,0.006944996832311153,-0.04636573759466409
1733697731783012400,26.085012451171874,0.0186830731600523,0.025806056907773017,-0.030107261233031746
1733697731792966400,26.09496630859375,0.0396796839594841,0.01400660578161478,0.004927519530057906
1733697731802919400,26.10491943359375,0.02386310614645481,0.01694499732106924,0.024650164870917795
1733697731812873500,26.11487353515625,0.04118307425975799,0.00658610039204359,0.025789398033916947
1733697731822826500,26.124826416015626,0.030577509093284605,0.010669862574338912,0.02855038717985153
1733697731832780300,26.1347802734375,-0.0017915595918893813,0.019027941074967383,0.006945873615145683
1733697731842734300,26.144734375,-0.004476268631219864,0.00977495956122875,-0.01865735419690609
1733697731852687400,26.154687255859375,-0.000630114597082138,0.01931084966957569,-0.011739537632465363
1733697731862641400,26.164641357421875,-0.0030243162572383877,0.006583177782595157,-0.01950344963222742
1733697731872594400,26.174594482421874,0.02522854928076267,0.02016483615040779,0.002238134315609932
1733697731882548200,26.18454833984375,0.020080080476403236,0.029469547851383684,0.011669102744758129
1733697731892502300,26.194502197265624,0.024524200403690338,0.011318974132835865,0.017056933262944222
1733697731902455300,26.204455322265623,0.013207856619358062,0.010250175857543944,0.018138298758864402
1733697731912409300,26.214409423828126,0.002360299390554428,0.020916531300544737,0.010230009852349757
1733697731922363400,26.22436328125,0.019072364738583564,0.006985621103644371,0.0014677344650030136
1733697731932316400,26.23431640625,0.01697860732972622,0.0016083119794726372,-0.014456979897618292
1733697731942270200,26.244270263671876,0.01321837801337242,0.00544978983849287,-0.02437953123599291
1733697731952223200,26.25422314453125,0.016612112104892728,0.009211188198626041,-0.048557986941933626
1733697731962177300,26.26417724609375,0.02218961997628212,0.000723053577542305,-0.03343143721967935
1733697731972131300,26.27413134765625,0.014248305583000182,0.004228723610937595,-0.019648703321814537
1733697731982084400,26.28408447265625,0.007780570873618125,0.008420622342824936,0.0017898060262203216
1733697731992038100,26.2940380859375,0.0018915128350257872,0.021006839932501315,0.003898176482319832
1733697732001991200,26.3039912109375,0.009904723420739173,0.020889643293619156,0.013648293863236903
1733697732011945200,26.3139453125,0.022411153772473335,0.013909282886981964,0.004457563930749893
1733697732021899300,26.323899169921877,0.024141338565945625,0.01202975275069475,-0.017895429913699627
1733697732031852300,26.333852294921876,0.026824878561496734,0.008389350421726702,-0.02927227171361446
1733697732041806300,26.343806396484375,0.02305705046057701,-0.0009869652107357978,-0.028042437657713887
1733697732051759400,26.35375927734375,0.030387539479136465,-0.00396188936829567,-0.039377778403460975
1733697732061713200,26.363713134765625,0.03723404437303543,0.003957797715067863,-0.04011281467974186
1733697732071667200,26.373667236328124,0.026143326038122177,0.0063087447553873055,-0.047723874205350875
1733697732081620200,26.3836201171875,0.02465337974131107,0.00725187082439661,-0.03213204505890608
1733697732091574300,26.39357421875,0.010914192724227905,0.00980681600421667,-0.005413549481332301
1733697732101527300,26.40352734375,0.023231237983703613,0.003932955534756183,0.000535129790008068
1733697732111481300,26.4134814453125,0.028708792611956593,0.000862169787287712,-0.01421615687906742
1733697732121435400,26.423435302734376,0.022614567390084266,0.015117781893908977,-0.012686463093757629
1733697732131388400,26.433388427734375,0.015929975059628485,0.003911035963892936,-0.0328545141145587
1733697732141342500,26.443342529296874,0.02870587000250816,-0.011629062995314597,-0.031463644278049464
1733697732151295500,26.45329541015625,0.02867547486424446,-0.003005611556768417,-0.022620997130870818
1733697732161249300,26.463249267578124,0.04099719629883766,0.021613865914940834,-0.007259761869907379
1733697732171203300,26.473203369140624,0.03027005057930946,0.030882921780645844,0.008434650868177414
1733697732181156400,26.48315625,0.015313304466009139,0.020414134736359116,0.03032119624465704
1733697732191110400,26.4931103515625,0.005413841742277145,0.024675007051229474,0.03244739461839199
1733697732201063400,26.5030634765625,0.014745733711123466,0.01868424220383167,0.03054945204257965
1733697732211017500,26.513017578125,0.011646598652005196,0.03258563404530287,0.007676525977253913
1733697732220971300,26.52297119140625,0.015237901142239569,0.01343932728767395,-0.0021478256836533543
1733697732230924300,26.53292431640625,0.010686229187250137,0.001197100830078125,-0.004376315388083457
1733697732240878300,26.54287841796875,0.01194528933763504,0.013031623269617557,-0.021819325359165666
1733697732250831400,26.552831298828124,0.0019429507613182068,0.02711070976555347,-0.011709727016091347
1733697732260785400,26.562785400390624,0.008535773155093192,0.018269816184043882,-0.016340601687133312
1733697732270739200,26.5727392578125,-0.009978373178839683,0.008842939408123493,-0.03839373580217361
1733697732280692200,26.582692138671874,0.0006096563309431075,0.024722353324294087,-0.059715633033215997
1733697732290646300,26.592646240234377,0.02255377711355686,0.025891981625556944,-0.10660948615521192
1733697732300599300,26.602599365234376,0.03202653885781765,-0.0019528876334428786,-0.07822627223581075
1733697732310553300,26.61255322265625,0.09149228878319263,-0.06257686768323183,-0.005556465083360672
1733697732320507400,26.62250732421875,0.1160457152813673,0.008958674742281436,0.022693770106136796
1733697732330460400,26.63246044921875,0.09091595019996165,0.029207682044804093,-0.00022825579792261122
1733697732340414200,26.642414306640624,-0.009277531433105468,0.01188683714866638,-0.03856324715018272
1733697732350367200,26.6523671875,0.0049205052673816675,-0.05603080704063177,-0.020203706856071948
1733697732360321300,26.6623212890625,-0.03855331027805805,0.05770429321080446,-0.020596797826886174
1733697732370275300,26.672275390625,-0.03407236547172069,0.11319003358930349,-0.01654635339230299
1733697732380228400,26.682228271484377,-0.007840776628255844,0.019781097529828547,0.009719137720763682
1733697732390182100,26.69218212890625,-0.017381342911720273,0.05902735850811004,0.03977613007128238
1733697732400135200,26.70213525390625,-0.004842179334163666,0.048636020614206785,0.04945785839110613
1733697732410089200,26.712089111328126,0.012335749959945679,0.02673398540765047,0.06618482904732227
1733697732420043300,26.722043212890625,0.020754034215211867,0.0539227288454771,0.06417290470302105
1733697732429996300,26.731996337890624,0.03795826699435711,0.057712184256315226,0.022077684034407137
1733697732439950300,26.741950439453124,0.03866203134953976,0.007441548177599906,-0.016681085687875748
1733697732449904000,26.751904052734375,0.046211131554841994,-0.02960866406112909,-0.05085895736068487
1733697732459857200,26.761857177734374,0.0529816486030817,-0.014602525848150253,-0.0659001668870449
1733697732469811200,26.771811279296877,0.038598318463563916,-0.007276420743763446,-0.07912965081632137
1733697732479764200,26.78176416015625,0.044889527562260625,-0.026009470525383948,-0.070652037589252
1733697732489718300,26.79171826171875,0.04662848018407821,-0.028909868142008778,-0.05478168376237154
1733697732499671300,26.80167138671875,0.04638999525308609,-0.029308804331719875,-0.05477963793575764
1733697732509625000,26.811625,0.030747604963183402,-0.02553834588229656,-0.018580781829357147
1733697732519579400,26.821579345703125,0.009421908339858055,-0.027209786225855348,-0.017176175728440282
1733697732529532200,26.8315322265625,-0.004756839138269424,0.00634995354861021,-0.024548165801167487
1733697732539486500,26.841486572265627,-0.00552256281375885,0.012720365363359451,-0.023530513191223144
1733697732549439200,26.851439208984374,-0.010433715730905532,0.01803951455950737,-0.010899871937930584
1733697732559393300,26.861393310546877,0.004348842859268188,0.018935002094507217,0.031985330064594746
1733697732569347300,26.871347412109376,0.028565000227093695,0.03151040602922439,0.05771686043143272
1733697732579300400,26.88130029296875,0.03202829242348671,0.005744388870894909,0.07583236283659935
1733697732589254400,26.89125439453125,0.03353051367998123,-0.0030959201887249947,0.07466448810100555
1733697732599207400,26.90120751953125,0.02431611061096191,0.021501929973065853,0.05673369461297988
1733697732609161500,26.911161376953125,0.022241642424464223,0.012269991247355937,0.01338788936138153
1733697732619115300,26.921115234375,0.039786066943407056,0.0197092013373971,-0.02207446916401386
1733697732629068300,26.931068359375,0.025309797823429105,0.046239773127436636,-0.035007308234274385
1733697732639022300,26.941022216796874,0.01720423277914524,0.01641395918428898,-0.06307312676757573
1733697732648976400,26.950976318359373,0.009963760131597518,0.024039924018085003,-0.0551622075125575
1733697732658929400,26.960929443359376,0.009245967251062392,0.03127747405618429,-0.053074295322597026
1733697732668883200,26.97088330078125,0.015116905111074446,0.026848843958973884,-0.042135552679002285
1733697732678836200,26.980836181640626,0.024596681118011474,0.01037497128099203,-0.028508301603794098
1733697732688790300,26.990790283203125,0.01258358724117279,0.014101298327744006,0.00670242024809122
1733697732698744300,27.000744384765625,0.028560324051976203,0.007129705749452113,-0.01348725808262825
1733697732708697300,27.010697265625,0.022542671197652814,0.02609685654789209,-0.014009236130118369
1733697732718651400,27.0206513671875,0.014590250888466834,0.027086744368076322,-0.016762334230542183
1733697732728604400,27.0306044921875,0.002083236014842987,-0.005501520025730133,-0.03175385939627886
1733697732738557700,27.0405576171875,-0.0037806875824928283,0.0044081718310713764,-0.05123918884992599
1733697732748511700,27.05051171875,0.0055360068172216415,0.005807809495925903,-0.07038023491054773
1733697732758464800,27.06046484375,0.011052724412083626,-0.007055179208517074,-0.05042144272625446
1733697732768418800,27.070418701171874,0.016560089656710623,0.000431084893643856,-0.04176525806188583
1733697732778371800,27.080371826171874,0.0338064080119133,0.0056093643143773075,-0.024125556474924086
1733697732788326000,27.090325927734376,0.038757892939448355,0.00017886369824409484,-0.018664660720527172
1733697732798280000,27.100280029296876,0.027871757265925407,0.006507774458825588,0.01064560491591692
1733697732808232700,27.110232666015627,0.02609656428694725,0.01638648665547371,0.03331219475418329
1733697732818187000,27.12018701171875,0.02284486901462078,0.006072305651009083,0.04602963750809431
1733697732828139800,27.130139892578125,0.014425415715575218,0.022416414469480513,0.029828736552596092
1733697732838094000,27.140093994140624,0.0064256491333246225,0.04060468984991312,0.023633681304752824
1733697732848047900,27.1500478515625,0.0026239187628030775,0.016864917822182177,0.00817950706332922
1733697732858001000,27.1600009765625,0.04132920473217964,0.013762860153615475,-0.015336100819706915
1733697732867955000,27.169954833984374,0.0369651643037796,-0.0009030863195657729,-0.02701280234903097
1733697732877908000,27.179907958984376,0.03317746245861053,0.012443009726703166,-0.03097118458598852
1733697732887862000,27.189862060546876,0.012819149562716483,0.010796996085345744,-0.04296002080440521
1733697732897816000,27.199816162109375,0.010697335103154182,0.014846271476149558,-0.028516192649304866
1733697732907769000,27.20976904296875,0.026328034955263136,0.01218406652957201,-0.0221294142216444
1733697732917723000,27.219722900390625,0.04233516690433025,0.013833002780377864,0.014712123702466487
1733697732927676000,27.229676025390624,0.04265957655310631,0.027716566704213616,0.0196133397474885
1733697732937630000,27.2396298828125,0.014375146833062171,0.038567046542465684,0.01993044287264347
1733697732947584000,27.249583984375,0.001429156020283699,0.005114566534757614,0.014771160413324833
1733697732957537000,27.259537109375,-0.0060930561780929565,0.0123784200578928,-0.007338380064070224
1733697732967490800,27.26949072265625,-0.005585106655955315,0.00014437690675258636,-0.020988427492976188
1733697732977443800,27.27944384765625,0.021760580909252165,-0.022660744619369507,-0.026226620407402514
1733697732987398000,27.28939794921875,0.0259504338145256,0.005385200169682502,-0.012535071924328803
1733697732997352000,27.29935205078125,0.01787175677716732,0.0020987258449196816,-0.011325403873622417
1733697733007305000,27.309304931640625,0.019909400084614753,0.019297405666112898,0.0016620879933238028
1733697733017259000,27.319259033203124,0.014029694396257399,0.019696341855823994,-0.0069023267343640326
1733697733027212000,27.3292119140625,-0.012916180196404456,0.006567980213463306,-0.040718671618402
1733697733037165800,27.339165771484375,-0.007593523868918419,0.009365794238448142,-0.05578793819546699
1733697733047120000,27.349119873046874,0.022565467551350592,-0.0005567570999264717,-0.04036737396270036
1733697733057073000,27.359072998046877,0.05501870738863945,-0.029435061059892176,-0.026842121957242487
1733697733067027000,27.36902685546875,0.09461889637112617,-0.03045446723550558,-0.02937777791470289
1733697733076980000,27.37897998046875,0.0887573108613491,-0.024484160654246807,-0.017609306448698042
1733697733086933800,27.388933837890626,0.08720482072234154,-0.009992693965137004,-0.01941372552216053
1733697733096887800,27.3988876953125,0.024067688807845114,0.0056163785770535464,-0.02126578312963247
1733697733106840800,27.4088408203125,-0.02724281171262264,0.013949907158315181,-0.01695639549791813
1733697733116795000,27.418794921875,-0.030895489001274107,0.009697218149900436,0.008612345522642135
1733697733126748000,27.428747802734375,-0.03278933992385864,0.04116846121251583,0.03387655063867569
1733697733136701700,27.43870166015625,-0.016363105779886245,0.05021159936785698,0.060439271132647986
1733697733146655700,27.44865576171875,-0.007032967376708984,0.04355272600054741,0.07400280932188033
1733697733156608800,27.45860888671875,-0.00039922845065593716,0.054664487123489376,0.05494067371636629
1733697733166562800,27.468562744140623,0.023764321947097777,0.012626841861009597,0.030856326034665107
1733697733176515800,27.478515869140626,0.03831248725950718,0.0010278817430138588,-0.0013546294793486595
1733697733186470000,27.488469970703125,0.04980886378586292,0.012131167298555373,-0.04994447286427021
1733697733196424000,27.498423828125,0.051502808222174644,-0.009411971467733383,-0.06574030015021562
1733697733206376700,27.508376708984375,0.03798632404506206,-0.013539280530810355,-0.0743292647972703
1733697733216331000,27.5183310546875,0.022052841854095458,-0.01129910038858652,-0.07995733381211757
1733697733226283800,27.52828369140625,0.04098842847049236,-0.011237141068279742,-0.06728431472182274
1733697733236238000,27.538238037109377,0.03305354381799697,-0.0007207154899835586,-0.051750645503401756
1733697733246191900,27.54819189453125,0.04886602997779846,0.013588088108599185,-0.027871465004980563
1733697733256145000,27.558144775390623,0.03180734314918518,0.01711743127852678,-0.0009647533789277076
1733697733266099000,27.568098876953126,0.017822656938433646,0.010658756658434868,0.029194530302286147
1733697733276052000,27.578052001953125,-0.012918518283963202,0.029272856235504147,-0.004341828596591949
1733697733286006000,27.588006103515625,-0.030773908448219298,0.029579730227589605,0.008590425951778889
1733697733295960000,27.5979599609375,-0.039836335825920104,0.03464315109699964,0.032279929096996784
1733697733305913000,27.6079130859375,-0.049256490600109094,0.014488544079661369,0.03773760998100042
1733697733315867000,27.617866943359374,-0.013887071055173873,0.027388065402209758,0.08869681284576654
1733697733325820000,27.62781982421875,-0.004136661413311958,0.04442746300846338,0.10936024616807699
1733697733335774000,27.63777392578125,0.01305412736237049,0.03285919028967619,0.10364449886977672
1733697733345728000,27.64772802734375,0.018706454035639763,0.03360913187414408,0.0617982845261693
1733697733355681000,27.657680908203126,0.06510989329218864,0.0068771922931075095,0.006745967128872871
1733697733365634800,27.667634765625,0.11014788941442966,0.0013423545196652412,-0.07070785942971707
1733697733375587800,27.677587890625,0.10683072769045829,-0.006075812782347202,-0.13191460780352354
1733697733385542000,27.6875419921875,0.09155249453783035,-0.006194178465008735,-0.16972382171601055
1733697733395496000,27.697495849609375,0.05326280363202095,-0.029354397039115427,-0.1687836182564497
1733697733405449000,27.707448974609374,0.009976619613170623,-0.020605565655231476,-0.1282674834728241
1733697733415403000,27.717403076171873,-0.010440729993581772,0.009306173005700111,-0.07163578792959452
1733697733425356000,27.72735595703125,-0.01852057607471943,0.004300035281479359,0.005979366670548916
1733697733435309800,27.737309814453123,-0.02875438531935215,0.015222703573107718,0.030872108125686644
1733697733445264000,27.747263916015626,-0.005504442635178566,0.03364332640469074,0.05453969170004129
1733697733455217000,27.757216796875,0.011654781958460807,0.027606384328007695,0.03837444657981395
1733697733465171000,27.7671708984375,0.03297346431910991,0.021774609434604644,0.012626549600064754
1733697733475124000,27.7771240234375,0.030236732831597328,0.0004471592456102371,-0.01638736343830824
1733697733485077800,27.787077880859375,0.026114099943637847,0.008751461732387542,-0.04600070367455482
1733697733495031800,27.79703173828125,0.016091303101181984,-0.000048515316843986505,-0.05448679246902465
