time,seconds_elapsed,z,y,x
1733358709611904300,3.169904296875,-0.07647182978391646,-0.35267296264283354,-0.0713670539908111
1733358709621869000,3.179869140625,-0.11303776563704013,-0.24247487741112708,-0.039683775612711907
1733358709631834000,3.189834228515625,-0.08168810312747955,-0.09955781407803296,0.03463672135621309
1733358709641799200,3.199799072265625,-0.03359481108784675,0.0003552431784570217,0.1482476107060909
1733358709651764200,3.20976416015625,-0.003267477363348007,0.06968531144894659,0.22668986378014086
1733358709661729000,3.21972900390625,0.008764905735850334,0.11591536689996719,0.302400499933213
1733358709671694000,3.229694091796875,0.041293548896908755,0.17124898545667527,0.34764132515117524
1733358709681659100,3.2396591796875,0.07889233492910862,0.21290186918526888,0.35515111625939605
1733358709691624200,3.249624267578125,0.06760580176115036,0.23235731495730577,0.34489626422673464
1733358709701589000,3.259589111328125,0.0654600219041109,0.22825601711831986,0.3076644118107855
1733358709711554000,3.269553955078125,0.0608767857670784,0.20689057300649583,0.24957652610987424
1733358709721519000,3.27951904296875,0.04751286180317402,0.16929302908331154,0.14511135850697754
1733358709731484200,3.289484130859375,0.03261047622561455,0.13368636671639977,0.015540975742042063
1733358709741449200,3.29944921875,0.02479892569184303,0.13087481642700732,-0.07210472061559557
1733358709751414000,3.3094140625,0.02473112115263939,0.13191117373742162,-0.13705430877953767
1733358709761379000,3.319379150390625,0.00869534763097763,0.12211451380103826,-0.17499533237814902
1733358709771344100,3.32934423828125,-0.01288461601436138,0.0636636400066316,-0.19097616084218025
1733358709781309200,3.33930908203125,-0.006465981143712997,0.003833513748273253,-0.21325945045128464
1733358709791274000,3.34927392578125,0.025289924079179762,-0.042827553531154985,-0.2666656080767512
1733358709801239000,3.359239013671875,0.03893383402824402,-0.06354395914971828,-0.2704205766960978
1733358709811204000,3.3692041015625,0.08768938936889172,-0.04036825074553489,-0.2552059102989733
1733358709821169200,3.379169189453125,0.12283785963952541,-0.01866195730678737,-0.19144991583377122
1733358709831134200,3.38913427734375,0.11847498825490474,0.020600158827751874,-0.10832798051089047
1733358709841098000,3.399097900390625,0.10063596470355987,0.07682670763619244,-0.01413359316214919
1733358709851063000,3.40906298828125,0.09572130465507507,0.09620675008445978,0.04456584856584668
1733358709861028000,3.419028076171875,0.07231237201690674,0.07702880607955158,0.06015314766764641
1733358709870993200,3.4289931640625,0.08534428754746913,0.049353009777143596,0.04440744313374161
1733358709880958200,3.438958251953125,0.09300795404314995,0.003937558644637466,0.01211143968477845
1733358709890923000,3.448923095703125,0.11543664347231387,-0.02796257735453546,-0.02501636783480644
1733358709900888300,3.458888427734375,0.11235445954799651,-0.08368351472839712,-0.07705605941265821
1733358709910853000,3.46885302734375,0.0772369689375162,-0.12505312453620135,-0.10409341168105601
1733358709920818200,3.478818115234375,0.03485562480390072,-0.15319420026279984,-0.14990473026335238
1733358709930783000,3.488782958984375,-0.013698270484805106,-0.16933825646452605,-0.1963435330942273
1733358709940748300,3.498748291015625,-0.06972410908937454,-0.14029212165698407,-0.21512392914891243
1733358709950713000,3.508713134765625,-0.1110568209528923,-0.09862893573008477,-0.22778218906149267
1733358709960678100,3.51867822265625,-0.12795417973995207,-0.07405965407565236,-0.2296295704938471
1733358709970643000,3.528642822265625,-0.10718085630238056,-0.07777472907602787,-0.21640724695771932
1733358709980608300,3.538608154296875,-0.06026128421723842,-0.04948591544181108,-0.18793577023297547
1733358709990573000,3.548572998046875,-0.019175825113058088,-0.06570939355529844,-0.15906009662151335
1733358710000538000,3.5585380859375,-0.003794716107845306,-0.06846585265658796,-0.11288330572769045
1733358710010503200,3.568503173828125,0.011700959187746046,-0.06490501836985349,-0.09155103323310614
1733358710020468000,3.578468017578125,0.022565467551350592,-0.07072481056451797,-0.08852043336555361
1733358710030433300,3.588433349609375,0.015692074650526047,-0.06819938374012709,-0.09303162717968225
1733358710040398000,3.598398193359375,0.041843583995103836,-0.05191358098015189,-0.09402940604537725
1733358710050363100,3.608363037109375,0.07956804223358631,-0.03517703877799213,-0.075357438801229
1733358710060328000,3.618327880859375,0.1441524503469467,0.012891484146565197,-0.03827975403368473
1733358710070293200,3.628293212890625,0.16006781235933304,0.08473967271782458,0.01494417889267206
1733358710080258000,3.638258056640625,0.15755670632123947,0.1471234289817512,0.09192600402534007
1733358710090223000,3.64822314453125,0.15195464853048324,0.2012427033126354,0.15614026365205644
1733358710100188000,3.65818798828125,0.12037468439638614,0.2452604895416647,0.1628564201645553
1733358710110153200,3.6681533203125,0.06542378154695033,0.2453110506851226,0.13738456364721058
1733358710120118000,3.678117919921875,0.04349368928968906,0.19756986001878976,0.12327099035978316
1733358710130083000,3.6880830078125,0.021473580661416053,0.15878485987670718,0.09878624518364668
1733358710140048100,3.698048095703125,0.00041442601978778834,0.10561652959510684,0.05912278170660138
1733358710150013200,3.70801318359375,0.009769698864221573,0.036227278483286496,0.02813289242014289
1733358710159978200,3.717978271484375,0.0346691623210907,-0.01779014290831983,-0.003370645476877689
1733358710169943000,3.727943115234375,0.060924716562032695,-0.03305215557850897,-0.03144771605655551
1733358710179908000,3.737908203125,0.08527297587692736,-0.046020869679749006,-0.031043811430782078
1733358710189873200,3.747873046875,0.10580606081783771,-0.050154681548848744,-0.03616261574923992
1733358710199838200,3.757838134765625,0.11652151609957218,-0.03951915963552892,-0.018103811967372894
1733358710209803000,3.767802978515625,0.1284106913357973,-0.037915596896409984,-0.01586217052042484
1733358710219768000,3.77776806640625,0.14296002569198607,-0.04387633193172514,-0.016036358043551444
1733358710229732000,3.787732177734375,0.14596388368308544,-0.0674156860165298,-0.005323971501737833
1733358710239697200,3.797697265625,0.15449965683817862,-0.09948935195170343,-0.024128332953900097
1733358710249662200,3.807662109375,0.10883563777208327,-0.06188106743879616,-0.015383154831826685
1733358710259627000,3.817626953125,0.1193476794362068,-0.052231122496724125,0.020149784711748362
1733358710269592000,3.827592041015625,0.09157178376019,-0.03467508060522377,0.015589783319830894
1733358710279556900,3.837556884765625,0.06043488721847534,-0.0435607631765306,0.014268325457721947
1733358710289522200,3.847522216796875,0.023239421290159223,-0.08969861029945314,-0.02594400407373905
1733358710299487200,3.8574873046875,0.011842413485050201,-0.11098762817420064,-0.07865911069512367
1733358710309452000,3.8674521484375,-0.01059679733812809,-0.0940838396463543,-0.09958455595448612
1733358710319417000,3.8774169921875,-0.02702770765721798,-0.04653305698558688,-0.09995148957073688
1733358710329382100,3.887382080078125,-0.05240297193229198,0.01039009578488767,-0.09404211939647793
1733358710339347200,3.89734716796875,-0.08202069608271122,0.07158011221960187,-0.08078954685255885
1733358710349312000,3.90731201171875,-0.08639350433945656,0.09220343272723257,-0.07355652685910463
1733358710359277000,3.917277099609375,-0.09822714999616146,0.1023467872094363,-0.07314648475348949
1733358710369242000,3.9272421875,-0.07340250534117221,0.0754020816605538,-0.07007716031074523
1733358710379207200,3.937207275390625,-0.0650508565813303,0.05668678673133254,-0.07288958738297224
1733358710389172000,3.947171875,-0.0357452671200037,0.06864288972392678,-0.03186711051240563
1733358710399137000,3.957136962890625,0.023998130702972412,0.08431808630488813,-0.03265358471497893
1733358710409102000,3.96710205078125,0.07634265044629573,0.09986739148385822,-0.04970832602083683
1733358710419067100,3.977067138671875,0.09190379219353198,0.10345599056035279,-0.040348961523175235
1733358710429032200,3.9870322265625,0.0758779555439949,0.055625587240606546,-0.053031771355122326
1733358710438997000,3.9969970703125,0.029968437284231184,0.018799831407517193,-0.05453428487256169
1733358710448962300,4.00696240234375,-0.027208909443020818,0.014846782932803034,-0.06745572576597332
1733358710458927600,4.016927734375,-0.0425596233099699,0.0037615444906055925,-0.07215630467236042
1733358710468892700,4.026892578125,-0.05618482855856418,-0.0099292002748698,-0.057178223510086536
1733358710478857500,4.036857421875,-0.036550153762102126,-0.02870031704455614,-0.052707946228235956
1733358710488822500,4.046822509765625,-0.0205173028498888,-0.03969342022389173,-0.033034254595637316
1733358710498787600,4.05678759765625,0.01791267330944538,-0.03053454673439264,0.024388299064338207
1733358710508752600,4.066752685546875,0.055658758857846255,-0.05570522834807634,0.054447921763360496
1733358710518717400,4.076717529296875,0.06588613836169242,-0.039540860010683535,0.018578151480853556
1733358710528682500,4.0866826171875,0.11105740547478199,-0.007942045045644044,0.00033639234751462935
1733358710538647600,4.0966474609375,0.14352233574986456,0.02918415503874421,-0.021273966436088084
1733358710548612600,4.106612548828125,0.15181494779884813,0.041728506248071784,-0.00973930372595787
1733358710558577700,4.11657763671875,0.1636328113645315,0.054923357255384324,0.02425824294388294
1733358710568542500,4.12654248046875,0.16595160970091818,0.07629165091142058,0.050824762830138204
1733358710578507800,4.1365078125,0.14588731131553648,0.0916669146977365,0.08395984745174646
1733358710588472600,4.14647265625,0.12086568278372287,0.09283318199813366,0.10845146076008677
1733358710598437600,4.156437744140625,0.09883213015198707,0.07862659666500985,0.09592150340229272
1733358710608401700,4.166401611328125,0.08126549380123614,0.02501454120390117,0.044322541329264636
1733358710618366500,4.176366455078125,0.03656652037501335,-0.009354761387780307,-0.004578706092387437
1733358710628331800,4.186331787109375,0.02437105566859245,-0.025722616408020257,-0.007205547464638948
1733358710638296600,4.196296630859375,0.004544073170423508,-0.019315671975165604,-0.0010408873550593852
1733358710648261600,4.20626171875,0.014306757771968841,-0.007413856453076005,0.01936053403019905
1733358710658226400,4.216226318359375,0.021519173368811605,0.034288784701377154,0.014917729277163743
1733358710668191700,4.226191650390625,0.026177228307723996,0.06383190924562514,-0.012018646834790706
1733358710678156500,4.236156494140625,0.030608488753437996,0.0942977746579796,-0.04376373840272426
1733358710688121600,4.24612158203125,0.024033202016353606,0.07253375968262553,-0.06302168884128331
1733358710698086400,4.25608642578125,0.0025040917754173275,0.032367022858560086,-0.12576923691630362
1733358710708051700,4.2660517578125,-0.007078560084104538,-0.02440451954677701,-0.17363880320265887
1733358710718016500,4.2760166015625,-0.019632921230792997,-0.0806399823140353,-0.20230010341107843
1733358710727981600,4.285981689453125,-0.023105565777420997,-0.1380617322564125,-0.20943930764123797
1733358710737946600,4.295946533203125,-0.0019581483304500578,-0.1623932596322149,-0.2007182410471141
1733358710747911400,4.305911376953125,0.0303337634652853,-0.1696074287947267,-0.18450170413106678
1733358710757876700,4.315876708984375,0.029044892698526382,-0.16694054767303168,-0.1761697829850018
1733358710767841500,4.325841552734375,0.032355624681711194,-0.15252324219867586,-0.17017857974618672
1733358710777806600,4.335806640625,0.03239420312643051,-0.11308438125774263,-0.1747946952395141
1733358710787771400,4.345771484375,0.02746902168393135,-0.06088109661601483,-0.16781974166035651
1733358710797736700,4.35573681640625,0.02566343356668949,-0.013537819226086139,-0.1301423374339938
1733358710807701500,4.365701416015625,0.013314824125170707,0.011771540205925702,-0.08056099879369139
1733358710817666600,4.37566650390625,-0.0025070143848657605,0.05270699638016522,-0.022265023300051687
1733358710827631400,4.38563134765625,0.0005412672698497772,0.08640972482189535,0.0322071561217308
1733358710837596700,4.3955966796875,0.03772971893548965,0.09807919289283454,0.0514674446478486
1733358710847561500,4.4055615234375,0.03261807501018047,0.09301957141570746,0.05681567380800843
1733358710857526500,4.415526611328125,0.04790215338170528,0.08419935529604554,0.03530073822289705
1733358710867491600,4.42549169921875,0.05484042821228504,0.07172850771434605,0.014638766205310821
1733358710877456600,4.43545654296875,0.05626899971067905,0.06530249325484037,-0.018812690889090298
1733358710887421700,4.445421630859375,0.044259412965178484,0.05361914278902113,-0.029343875645101068
1733358710897386500,4.455386474609375,0.05130816243290901,0.04323934920243919,-0.0028470599941909313
1733358710907351600,4.4653515625,0.05900514667630195,0.02772211966216564,0.023861352580785748
1733358710917316600,4.475316650390625,0.05805179147422313,0.011507336311787367,0.06291676716208458
1733358710927281700,4.48528173828125,0.07882511491179466,0.02437865445315838,0.06341960211768746
1733358710937246500,4.49524658203125,0.10758066927492618,0.023435601449385283,0.0647119800157845
1733358710947211500,4.50521142578125,0.09553718025982379,-0.004413943984732031,0.046128129446506495
1733358710957176300,4.51517626953125,0.07652151414453982,-0.02742912806496024,0.006699789899587631
1733358710967141600,4.5251416015625,0.04153203382790088,-0.04090418425314128,-0.02517871878966689
1733358710977106700,4.535106689453125,0.03824000654518604,-0.06919942762814461,-0.0631011838182807
1733358710987071500,4.545071533203125,0.03895370777249336,-0.06360876801423727,-0.09592691022977233
1733358710997035500,4.555035400390625,0.012704583272337913,-0.07576477749310434,-0.09391688558161258
1733358711007000300,4.565000244140625,0.013231237494945525,-0.0629520576711744,-0.08125278045013547
1733358711016965600,4.574965576171875,0.011782792252302169,-0.04618913891874254,-0.07461728795841335
1733358711026930700,4.5849306640625,0.005316811108589172,-0.008849515279382467,-0.07185454524680972
1733358711036895500,4.5948955078125,-0.032201310902833936,0.01666895685866475,-0.059049424209445714
