time,seconds_elapsed,z,y,x
1733697679865980200,25.565980224609376,0.045836453023552895,-0.0008548632636666297,-0.18525602962970733
1733697679875933200,25.57593310546875,-0.03842646902799606,0.013591302978992461,-0.13574585652947424
1733697679885887200,25.58588720703125,-0.07027823584079743,0.023486966310441493,-0.09345160615742205
1733697679895840300,25.59584033203125,-0.05361760841906071,0.027451778288185597,-0.030761341227591037
1733697679905794000,25.6057939453125,-0.009561609071493149,0.03353139046281576,0.003919219270348549
1733697679915747000,25.6157470703125,0.016907880181074142,0.030565234133601186,0.03774550102651119
1733697679927567000,25.627567138671875,0.04196341098248958,0.031821079413592815,0.04564794471412897
1733697679937520000,25.63752001953125,0.039867900007963177,0.023852877013385294,0.04733838201910257
1733697679947474000,25.647473876953125,0.026177812829613685,0.016943828277289866,0.044800972495973104
1733697679957427000,25.657427001953124,-0.0020189386069774627,0.005606733965873718,0.06466448761224747
1733697679967380000,25.6673798828125,-0.005772738182544708,0.004648702588677406,0.06656213792711496
1733697679977334000,25.677333984375,-0.019480945539474485,-0.0025724808365106583,0.06098726040422916
1733697679987287000,25.687287109375,0.023266309297084807,0.020196400332450865,0.04056581914424896
1733697679997241000,25.697240966796876,0.06288169584870339,0.027182898218929767,0.047049335944652555
1733697680007194000,25.707194091796875,0.08476736444234848,0.03146218297332525,0.03159779205173254
1733697680017148000,25.71714794921875,0.0785831228494644,0.017386603608727454,0.018597732964158058
1733697680027101000,25.727100830078125,0.04427987123131752,0.00490121604502201,-0.026917525281012055
1733697680037055000,25.737054931640625,-0.002982230681180954,0.012060147888958454,-0.06383534331172705
1733697680047008000,25.747008056640624,-0.028662615382671355,0.01535509778112173,-0.06771802996397018
1733697680056962000,25.756962158203127,-0.052502925175428386,0.026748013933002947,-0.05184796839803457
1733697680066915000,25.7669150390625,-0.04461830940544605,0.019443536138534546,-0.008549801680445671
1733697680076869000,25.776869140625,-0.001281271982192993,0.020456512573361396,0.023312194265425204
1733697680086822100,25.786822265625,0.03259001795947552,0.0051841246396303175,0.06334317588061093
1733697680096776000,25.79677587890625,0.06758885062634945,0.00984042601287365,0.029876375086605546
1733697680106729000,25.80672900390625,0.057149874198436736,0.005275894576311111,-0.011854103922843933
1733697680116683000,25.81668310546875,0.0483066425293684,-0.01528232480585575,-0.0764835202217102
1733697680126636000,25.826635986328125,0.022591186514496802,0.002751636795699596,-0.11939648701399563
1733697680136589000,25.836589111328124,0.011805588605999945,0.019851824678480623,-0.13575988505482672
1733697680146543000,25.846543212890627,0.02215513318479061,-0.003548340131342411,-0.11628829186558723
1733697680156496100,25.85649609375,0.019797171881794928,0.0012637363255023955,-0.0754027392476797
1733697680166450000,25.866449951171877,0.03315349706113338,0.017157471027970314,-0.02226706912666559
1733697680176403000,25.87640283203125,0.037270869252085684,-0.0016039280652999878,0.004881926822662353
1733697680186357000,25.88635693359375,0.034120296266674996,0.0023559154763817787,0.02625847685039043
1733697680196310000,25.89631005859375,0.025818331867456433,0.014591419932246207,0.04157704201340675
1733697680206264000,25.90626416015625,0.013341712132096289,0.020516133806109428,0.04681406588405371
1733697680216217000,25.916217041015624,-0.005689736074209213,0.02197831531316042,0.024795710821449754
1733697680226171100,25.926171142578124,0.007045242336392402,0.004189560644328594,0.019454057532548905
1733697680236124200,25.936124267578126,-0.007222936990857124,0.0239244809448719,0.011496961048245428
1733697680246078000,25.946077880859374,0.0025385785669088364,0.007811258272826671,0.0008820435315370559
1733697680256654000,25.956654052734375,-0.0008113163828849792,-0.002273205628991127,-0.007987199361622333
1733697680266607000,25.966607177734375,-0.005168927070498466,0.01727262184023857,0.0051315176695585244
1733697680276560100,25.97656005859375,-0.006153846454620361,0.01530278307199478,0.02155687503069639
1733697680286514000,25.986513916015625,-0.021861118674278257,0.015373510220646857,0.03496405361443758
1733697680296467000,25.996467041015624,-0.011483517044782638,0.01450549521446228,0.048377369678020476
1733697680306421000,26.0064208984375,-0.01082242278754711,0.022743454466760158,0.02908025627285242
1733697680316374000,26.0163740234375,0.02096563113927841,0.015661679512262345,-0.010931728380918502
1733697680326328000,26.026328125,0.04648994849622249,0.0049962008520960804,-0.0724552876189351
1733697680336281000,26.036281005859376,0.08852759375870227,0.004899754740297794,-0.11332681171149014
1733697680346235100,26.046235107421875,0.0939513723731041,0.008898176726698875,-0.12987170379906893
1733697680356188200,26.056188232421874,0.09469546873867511,0.0016524433821439742,-0.11630845787078141
1733697680366142000,26.066141845703125,0.051123453515768046,-0.006747136172652244,-0.07368103002160788
1733697680376095000,26.076094970703124,0.024399697241187093,0.014675298823416233,-0.03079465897530317
1733697680386049000,26.086049072265624,-0.0015460603982210158,0.018467969104647635,-0.002278174065053463
1733697680396002000,26.096001953125,-0.019453473010659215,0.017041151171922682,0.017828794418275354
1733697680405956000,26.1059560546875,-0.004681435814499855,-0.012041443188488482,0.03237199129462242
1733697680415909000,26.1159091796875,-0.00559270544052124,-0.0035781507477164265,0.04102145395725965
1733697680425863000,26.12586279296875,-0.004629997888207435,0.024453765515983102,0.05063625452071428
1733697680435816000,26.13581591796875,0.009481529572606087,0.034388299553096295,0.03555091359168291
1733697680445770000,26.14577001953125,-0.023032500541210175,0.03933072439134121,0.024238953721523283
1733697680455723000,26.155722900390625,-0.023646248525381088,0.03132540485113859,-0.022754852643609047
1733697680465677000,26.165677001953124,-0.029656887117028234,0.03122778969556093,-0.057226154305040834
1733697680475630000,26.175630126953124,0.002051671832799911,0.022470775005221367,-0.06484072096198797
1733697680485584100,26.185584228515626,0.06265899300873279,-0.011137772347033023,-0.051202948492765424
1733697680495537200,26.195537109375,0.12324994757175445,-0.026636077991127965,-0.013439035026729105
1733697680505490200,26.205490234375,0.15271744959652422,-0.028671383211016654,-0.013765490502119063
1733697680515444000,26.21544384765625,0.11437106006741524,-0.04639174881875515,-0.0031543723776936527
1733697680525397000,26.22539697265625,0.06354688175916672,-0.02542816350609064,0.00999853918403387
1733697680535351000,26.23535107421875,-0.017894553130865097,0.011194178709387778,0.0048792964741587634
1733697680545304000,26.245303955078125,-0.07703180175423621,0.04559972165822983,0.020088263782858846
1733697680555258000,26.255258056640624,-0.10996025788784027,0.06372866806685924,0.03822568575888872
1733697680565211100,26.265211181640623,-0.07231178749501704,0.07300415367335081,0.044752457179129124
1733697680575165000,26.2751650390625,-0.013665537258982658,0.048558571463823315,0.046641631926596164
1733697680585118000,26.285117919921873,0.03945347398817539,0.022405016292631624,0.005280570751428603
1733697680595072000,26.295072021484376,0.0672813921123743,0.01747252832651138,-0.03389174820780754
1733697680605025000,26.30502490234375,0.07920505414009094,-0.01281973408460617,-0.053265141719579696
1733697680614979000,26.31497900390625,0.05033142635524273,-0.007024491809308528,-0.06953735434561968
1733697680624932000,26.32493212890625,0.04247895928919315,-0.0107096100628376,-0.056849429947137826
1733697680634886100,26.33488623046875,0.00041851767301559446,-0.0041731940314173694,-0.060146133404970166
1733697680644839200,26.344839111328124,-0.007287818920612334,-0.0041653029859066,-0.051941491900384426
1733697680654793000,26.35479296875,0.0040606735676527025,-0.01497515855282545,-0.03463730587810278
1733697680664746000,26.36474609375,0.02898001076877117,0.005678630158305168,-0.028313071292638776
1733697680674700000,26.374699951171873,0.051690439748764035,0.028166940820217132,0.0015150807380676268
1733697680684652300,26.38465234375,0.04943652334213257,0.018363047425448892,0.024418109680712223
1733697680694606300,26.3946064453125,0.04207330109775066,0.014679390476644039,0.009814122527837752
1733697680704559400,26.404559326171874,0.025737667846679687,0.014084931714832782,-0.009631459437310695
1733697680714513400,26.414513427734374,-0.010118073910474777,0.027568974927067755,-0.03447042487859726
1733697680724466400,26.424466552734376,-0.04014788599312305,0.015913023924827574,-0.045862464247643946
1733697680734420200,26.434420166015624,-0.02104980229139328,0.013700900833308697,-0.03091507048457861
1733697680744373200,26.444373291015626,0.007549684727191925,0.013065817800164222,0.010532499930262566
1733697680754327300,26.454327392578126,0.01011222869157791,0.015217735137045383,0.04147533520460128
1733697680764280300,26.4642802734375,0.0470692096889019,0.008273030565679074,0.02991641483604908
1733697680774234400,26.474234375,0.061031099545955654,0.00025426702201366424,-0.0003442833930253982
1733697680784187400,26.4841875,0.060652913883328434,0.0007905658558011055,-0.02979658784866333
1733697680794141200,26.49414111328125,0.022146949878334998,0.01620645391345024,-0.06319470732063055
1733697680804094200,26.50409423828125,0.010814239481091498,0.009764438167214394,-0.04382920485436916
1733697680814048300,26.51404833984375,-0.015166589471697807,0.02542290280908346,-0.03612608313113451
1733697680824001300,26.524001220703123,-0.014321955341100692,0.023856384144723415,-0.008403963468968868
1733697680833954300,26.533954345703126,-0.010319149440526962,0.007131459315121174,-0.0008349895194172858
1733697680843908400,26.543908447265625,0.008718728506565094,0.01743248857706785,-0.0035740590944886206
1733697680853861400,26.553861328125,0.019553426253795622,0.006218143862485885,-0.0011009469792246818
1733697680863815400,26.5638154296875,0.05476502488851547,0.007621288658678531,-0.00834901841133833
1733697680873768400,26.5737685546875,0.04406885882914066,0.01820142712295055,-0.02222264546304941
1733697680883722200,26.58372216796875,0.026555998492240905,0.0019844518154859543,-0.02516717448234558
1733697680893675300,26.59367529296875,0.01594283454120159,0.013811959992349148,-0.0016840075641870497
1733697680903629300,26.60362939453125,-0.007021861460804939,0.019183423897624015,-0.004185176730155945
1733697680913582300,26.613582275390623,-0.01573065309524536,0.006997896063327789,-0.011504267571866511
1733697680923536400,26.623536376953126,-0.0025479309171438217,0.013731295971572398,-0.013648293863236903
1733697680933489400,26.633489501953125,0.003285597541928291,0.02151946562975645,-0.0031190088033676146
1733697680943443200,26.643443115234376,0.020123335096240043,0.023243220682442188,-0.012771218767762183
1733697680953396200,26.653396240234375,0.03675006024837494,0.018944938966631887,-0.017099311099946498
1733697680963350300,26.663350341796875,0.03783434835374355,0.0004366378515958786,-0.044101884315907953
1733697680973303300,26.67330322265625,0.027590017715096473,-0.018413900829851625,-0.046861119896173475
1733697680983257300,26.68325732421875,0.031655367457866665,-0.0014458148941397667,-0.0337692908719182
1733697680993210400,26.69321044921875,0.022140520137548445,0.00480886158645153,-0.04042553389072418
1733697681003164400,26.703164306640623,0.047690556457638734,0.024524200403690338,-0.029316695377230643
1733697681013117400,26.713117431640626,0.04112520659267902,0.012575403934717178,-0.007368482941389084
1733697681023071200,26.7230712890625,0.03110883949100971,0.014545242702960967,0.010651157873868942
1733697681033024300,26.733024169921876,0.0024795418560504914,0.013902853146195411,0.007829962973296642
1733697681042978300,26.742978271484375,0.0008574936121702193,0.01645312215089798,0.019871406161785125
1733697681052931300,26.752931396484374,-0.015420856493711471,0.009900339506566524,0.002549392221868038
1733697681062885400,26.762885498046874,-0.023524667972326278,0.053173664043843744,0.0006458966881036758
1733697681072838400,26.77283837890625,-0.023362755408883093,-0.011128127735853194,-0.010688567274808883
1733697681082792200,26.782792236328124,0.019493220499157905,-0.02821750196367502,-0.0018318916022777557
1733697681092745200,26.7927451171875,0.016832476857304574,0.010647066220641136,0.0031426819398999214
1733697681102699300,26.80269921875,0.021461305701732634,0.01084200427085161,-0.011361351969838143
1733697681112652300,26.81265234375,0.006956979531049728,0.012032090838253497,-0.00940729529261589
1733697681122606300,26.8226064453125,-0.01438216109573841,0.036220191155374046,-0.022714520633220672
1733697681132559400,26.832559326171875,-0.03576572538614273,0.038541912101209164,-0.06950403659790753
1733697681142513200,26.84251318359375,-0.0050888475716114046,0.036598961339890955,-0.0676478873372078
1733697681152466200,26.852466064453125,0.03243862679004669,0.02655745979696512,-0.06257365281283855
1733697681162420200,26.862420166015625,0.08041442992985248,-0.027534195874631403,-0.045994273933768266
1733697681172373200,26.872373291015624,0.12215338450670242,-0.03543400921374559,-0.03387830420434475
1733697681182327300,26.882327392578127,0.098712887686491,-0.028052959051728246,-0.019963468359410763
1733697681192280300,26.8922802734375,0.05125497094094753,-0.03553863863199949,-0.025577508848905563
1733697681202233300,26.9022333984375,-0.0008949030131101608,-0.011552198366820811,-0.03807371006757021
1733697681212187400,26.9121875,-0.049072950726747507,0.01064472813308239,-0.021176935802400113
1733697681222140400,26.922140380859375,-0.0605932926505804,0.029271687191724776,-0.008275660914182663
1733697681232094200,26.93209423828125,-0.06252922914922238,0.06281301452666521,0.0392632121130824
1733697681242047200,26.942047119140625,-0.0471171404838562,0.07006693117767572,0.05043196412026882
1733697681252001300,26.952001220703124,0.004108019840717315,0.06780950763970613,0.057148120632767675
1733697681261954300,26.961954345703123,0.014663900646567344,0.047535073634982106,0.03898381064981222
1733697681271908400,26.971908447265626,0.03371756068468094,0.02071194863915443,0.0154021517932415
1733697681281861400,26.981861328125,0.03156067491173744,0.016884207044541834,-0.019192191725969313
1733697681291815200,26.991815185546876,0.016659458377957344,0.024791034646332262,-0.02315028170198202
1733697681301768200,27.001768310546876,0.02373451133072376,0.009913783510029315,-0.02437777767032385
1733697681311722200,27.01172216796875,0.02645779881477356,0.0010436638340353965,-0.025957155816257
1733697681321675300,27.02167529296875,0.021423896300792694,-0.008542787417769431,-0.0267065128788352
1733697681331629300,27.03162939453125,0.04319558312594891,-0.00045008185505867004,-0.03129588649570942
1733697681341582300,27.041582275390624,0.07386252406835556,0.021585808864235875,-0.039246845500171185
1733697681351536400,27.051536376953123,0.08627718448340892,0.025767478463053703,-0.027340134607255456
1733697681361489400,27.061489501953126,0.062139937570691105,-0.0006438508614897728,-0.02226063938587904
1733697681371443200,27.071443115234374,0.020052607947587966,0.0020005261674523353,-0.03172404877990484
1733697681381396200,27.081396240234376,-0.018553309300541877,-0.0010997779354453086,-0.05657148978859186
1733697681391350300,27.091350341796876,-0.03663900108933449,0.01125292315930128,-0.04137362839579582
1733697681401303300,27.10130322265625,-0.05527005180120468,0.013555939404666423,-0.02495674660205841
1733697681411257300,27.11125732421875,-0.04133738803863525,0.035899288637936115,0.01466623873412609
1733697681421210400,27.12121044921875,-0.014013912305235863,0.01614244876652956,0.05111059403419494
1733697681431164200,27.1311640625,0.018149989196658133,0.007303308750689029,0.06220423497855663
1733697681441117200,27.1411171875,0.030381109738349912,-0.008463000179827212,0.028614392326772212
1733697681451071200,27.1510712890625,0.060415013474225995,-0.03425648986697197,-0.004819090719521045
1733697681461024300,27.161024169921873,0.034273441001772875,-0.024418401941657064,-0.06077537121921777
1733697681470978300,27.170978271484376,0.025655250260233877,-0.026534955704212188,-0.09298749577701092
1733697681480931300,27.180931396484375,0.020735914036631584,-0.024998247656226158,-0.10202946488857269
1733697681490885400,27.190885498046875,0.007009001979231834,-0.022429566211998462,-0.07910305507034063
1733697681500838400,27.20083837890625,0.00962649100124836,-0.0018014964640140532,-0.040325288386642934
1733697681510791400,27.21079150390625,0.02041091986596584,0.013041852402687073,-0.003324468247592449
1733697681520745200,27.2207451171875,0.043728082567453384,0.014259996020793914,0.032526012812554836
1733697681530698200,27.2306982421875,0.045293432188034055,0.04063099333494902,0.04628741166144609
1733697681540652300,27.24065234375,0.053176294392347334,0.01805471212863922,0.052069502194225785
1733697681550605300,27.250605224609377,0.04092530010640621,0.007615735700726508,0.04660159217715263
1733697681560559400,27.260559326171876,0.03611936112940311,0.018632219755649566,0.03960983359366655
1733697681570512400,27.270512451171875,0.01585749434530735,0.008735679641366005,0.03253302707523107
1733697681580466200,27.280466064453126,-0.004830488896369934,0.011807049910724163,0.012591186025738716
1733697681590419200,27.290419189453125,-0.0005944587618112564,0.0017608721926808356,0.016342647513747213
1733697681600373200,27.300373291015624,-0.001962239983677864,-0.0037555531412363052,0.009010112668573857
1733697681610326300,27.310326171875,-0.006872808378934859,0.005635375538468361,0.00009527706801891326
1733697681620280300,27.3202802734375,0.00815992558002472,0.010318272657692432,0.0020168927803635595
1733697681630233300,27.3302333984375,0.0005856909334659576,-0.0005284077882766723,0.0035331425622105598
1733697681640187100,27.340187255859377,0.030759295400977132,0.00424509022384882,-0.008069616948068141
1733697681650140200,27.35014013671875,0.016965163326263428,-0.00244037888944149,-0.008142974445223808
1733697681660094200,27.36009423828125,0.025429624810814858,-0.008247311602532862,-0.025887013189494608
1733697681670047200,27.370047119140626,0.03555763559341431,-0.014469839379191397,-0.05823533134758472
1733697681680001300,27.380001220703125,0.02138531785607338,-0.019268471832573412,-0.06945902841240167
1733697681689955000,27.389955078125,0.02447743865251541,-0.00003565583527088165,-0.0930813115403056
1733697681699909000,27.3999091796875,0.04702946220040321,0.00000526069700717926,-0.09060118516236543
1733697681709862000,27.40986181640625,0.03808627728819847,0.002833177599310875,-0.046988253407180304
1733697681719816200,27.419816162109374,0.03326864787340164,0.02065291192829609,-0.033223055166006085
1733697681729769000,27.42976904296875,0.009324293184280396,0.009795710088312625,-0.0039344168394804
1733697681739723300,27.43972314453125,0.00438099156320095,0.015529285304248332,0.0025765724897384643
1733697681749676000,27.449676025390627,0.0045113399446010585,0.043538697475194926,0.0161298815459013
1733697681759630000,27.459630126953126,-0.0042968204110860825,0.0367167425006628,0.013277414724230765
1733697681769583000,27.4695830078125,0.019271102181077002,0.01597381420135498,0.03378244261443615
1733697681779537200,27.479537109375,0.020742928299307822,0.037676527443528174,0.02836217113137245
1733697681789490000,27.489489990234375,0.009768529820442198,0.03152794168591499,0.0436377739354968
1733697681799444200,27.4994443359375,-0.0026169045001268386,0.04624474156349897,0.031001579724252222
1733697681809397000,27.50939697265625,-0.016253800186514854,0.059634676751494406,-0.003812544025480747
1733697681819350000,27.51935009765625,-0.01397825646996498,0.06823533183634281,-0.024907354502379894
1733697681829304300,27.52930419921875,-0.008806406790018081,0.05612491506487131,-0.05075345115959644
1733697681839257000,27.539257080078126,0.03122866647839546,0.021609774261713028,-0.0620028671875596
1733697681849211100,27.549211181640626,0.06879822641611098,0.0008685995280742645,-0.058820145498216146
1733697681859164000,27.559163818359377,0.11466390553414821,-0.0252469617202878,-0.05030073895603418
1733697681869118200,27.5691181640625,0.12902911549508572,-0.04693272382766008,-0.07484218275547028
1733697681879071000,27.579071044921875,0.08460136022567749,-0.03545475974082946,-0.0997849008321762
1733697681889025300,27.589025390625,0.038923897156119346,-0.02046498814076185,-0.10025105703920126
1733697681898978000,27.59897802734375,-0.023968904608488082,0.008108779914677143,-0.10008037664741277
1733697681908932000,27.60893212890625,-0.062434536603093144,0.03312544001042843,-0.06985913364589214
1733697681918885000,27.618885009765624,-0.06682254242897033,0.04115034103393554,-0.022874387370049952
1733697681928839200,27.628839111328126,-0.06851414877772331,0.040108723026514054,0.04327887749522924
1733697681938792000,27.6387919921875,-0.02124970877766609,0.04719283606857061,0.07242518474161624
1733697681948746200,27.648746337890625,0.020365911680459974,0.020659633930027482,0.05899287171661854
1733697681958699000,27.658698974609376,0.05133154330849647,0.016195347997546194,0.028976211376488207
1733697681968653300,27.6686533203125,0.06529401768743992,-0.004900339262187481,0.028712299743294714
1733697681978606000,27.678606201171874,0.06786240687072277,0.00374620079100132,0.0031537878558039662
1733697681988560100,27.68856005859375,0.03599544248878955,0.009796586871147156,0.016655951246619224
1733697681998513000,27.698512939453124,0.03456044124960899,0.008635726398229598,0.015296061070263385
1733697682008467200,27.70846728515625,0.014224340185523033,0.006945873615145683,0.010584230117499828
1733697682018420200,27.718420166015626,0.010439560949802399,0.02436900984197855,0.005227086998522281
1733697682028374300,27.728374267578126,0.03512508939504623,0.024823183350265024,0.011182196010649204
1733697682038327300,27.738327392578125,0.056412207573652264,0.03481090887933969,0.016782207974791526
1733697682048281000,27.748281005859376,0.0661532648652792,0.025839666916429995,0.024181378315389156
1733697682058234000,27.758234130859375,0.030093524968624115,0.015978782637417314,0.015110767631232737
1733697682068188200,27.768188232421874,0.012469605472683906,-0.0005272387444972992,-0.01713145980387926
1733697682078141200,27.77814111328125,-0.016515081471204757,0.016125497631728648,-0.04924129303097725
1733697682088094000,27.788093994140624,-0.03906125980019569,0.01748041937202215,-0.06583586947917938
1733697682098048300,27.79804833984375,-0.01907119569480419,0.017933716097474097,-0.061066463120281696
1733697682108001000,27.8080009765625,-0.015488661032915114,0.01142681842148304,-0.036754444162547584
1733697682117955300,27.817955322265625,0.0067798693984746925,-0.006817863321304321,-0.006262275265157222
1733697682127908000,27.827908203125,0.01818973668515682,0.003393441830575466,0.0015726561442017555
1733697682137862100,27.837862060546875,0.01712941397726536,-0.013348434133827686,-0.016493454161286353
1733697682147815000,27.84781494140625,0.019987726017832753,-0.003298457023501396,-0.03760141638070345
1733697682157769200,27.857769287109374,0.02978080575764179,0.010611410385370255,-0.0694011607453227
1733697682167722000,27.867721923828125,0.019477438408136368,0.0032727380603551864,-0.07294833183288574
1733697682177676300,27.87767626953125,0.03760696933865547,0.007830547495186328,-0.058066112260520455
1733697682187629000,27.887629150390627,0.032250995263457295,0.013853168785572051,-0.038302550387382506
1733697682197583000,27.8975830078125,0.03271861277520657,0.02661766555160284,-0.026345570611953733
1733697682207535900,27.907535888671877,0.041161446949839586,0.02350362518429756,-0.007389233468472957
1733697682217490200,27.917490234375,0.020880875465273854,0.006443769311904907,0.016231880615651607
1733697682227443200,27.927443115234375,0.01532499490380287,0.021091887867450712,0.029097499668598172
1733697682237397200,27.937397216796874,0.026211130577325818,0.006072305651009083,0.042945992279052735
1733697682247350300,27.947350341796874,0.007917933517694473,0.014979834727942943,0.039008068308234216
1733697682257304000,27.957303955078125,0.01670271299779415,0.025875322751700878,0.036491701573133466
1733697682267257000,27.967257080078124,0.017584756529331207,0.01616816772967577,0.016617957323789595
1733697682277211100,27.977211181640627,0.0019546411991119383,0.004244797962903976,0.02837795322239399
1733697682287164200,27.9871640625,0.000654079994559288,0.004821136546134948,-0.004913783265650272
1733697682297118200,27.9971181640625,0.011689853271842002,0.012823825737833977,-0.024582652592658995
1733697682307071200,28.0070712890625,0.0036772272080183026,0.008377367722988128,-0.034252398213744165
1733697682317025300,28.017025390625,0.006977437797188758,0.005575754305720329,-0.05327975476682186
1733697682326978300,28.026978271484374,0.001118190374970436,0.008780687826871872,-0.04982318457216024
1733697682336932000,28.03693212890625,0.010802549043297766,0.013167524608969687,-0.049179041449725625
1733697682346885000,28.046885009765624,0.005789689317345619,0.008717851723730564,-0.03962999959886074
1733697682356838000,28.056837890625,0.013519991308450698,0.0017974048107862472,-0.027258301542699336
1733697682366792200,28.066792236328126,0.013172785305976866,-0.0014858546435832975,-0.026642799992859362
1733697682376745000,28.076744873046874,0.01842939065992832,0.0031397593304514884,-0.029729660092294215
1733697682386699300,28.08669921875,0.023064064723253248,0.012263269245624542,-0.04200958821177482
1733697682396652000,28.096652099609376,0.02877133645415306,-0.0015399229183793066,-0.049798926913738245
1733697682406606000,28.106606201171875,0.035274726998805996,0.00543020835518837,-0.05287234300971031
1733697682416559000,28.11655908203125,0.05437807139754295,0.008156126187741756,-0.04739098898917436
1733697682426513200,28.12651318359375,0.06343348451256751,0.011968670213222503,-0.021181904238462446
1733697682436466200,28.136466064453124,0.02713350611925125,0.01315174251794815,0.01538344709277153
1733697682446420200,28.146420166015623,-0.002260346147418022,0.011593699420988559,0.027122692464292046
1733697682456373200,28.156373291015626,-0.008576689687371254,0.0034139000967144963,0.040619302897155284
1733697682466327300,28.166327392578125,-0.01704874995648861,0.019566870257258413,0.03911825068444014
1733697682476280300,28.1762802734375,-0.0127922615557909,0.014710077875852583,0.043647710807621476
1733697682486234000,28.186234130859376,0.01398001003563404,0.006491407845914363,0.045184418855607505
1733697682496187100,28.196187255859375,0.02753916431069374,0.023420330815017223,0.04569266063868999
1733697682506141200,28.20614111328125,0.016609774017333982,0.025064883151650428,0.033169571413099765
1733697682516094200,28.21609423828125,0.013989946907758712,0.04066635690927505,0.003606500059366226
1733697682526048300,28.22604833984375,-0.014037877702713012,0.02905190696120262,-0.036703590758144854
1733697682536001300,28.236001220703123,-0.014533552265167235,0.012049041973054408,-0.08613514566421508
1733697682545955000,28.245955078125,-0.01441664788722992,0.018177169464528558,-0.11393091508448124
1733697682555908000,28.255908203125,0.013766659545898436,0.0027896307185292244,-0.09898907427936791
1733697682565862100,28.265862060546876,0.08718260889053345,-0.011531447839736938,-0.06138765789866447
1733697682575815200,28.275815185546875,0.10287117640972136,-0.02409925298988819,-0.03712473877966404
1733697682585769200,28.285769287109375,0.09079846130013465,-0.038029286403954025,-0.02648819395303726
1733697682595722200,28.29572216796875,0.05605681826472282,-0.027279344330728053,-0.04081716355681419
1733697682605675000,28.305675048828125,-0.01143500172793865,-0.006726093384623527,-0.04813859248608351
1733697682615629300,28.31562939453125,-0.040676293781399725,0.009767945298552513,-0.04038812448978424
1733697682625582300,28.325582275390627,-0.04025719158649444,0.030208968041837213,-0.030083003574609756
1733697682635536100,28.3355361328125,-0.031236265262961384,0.033551556468009947,0.01918576198518276
1733697682645489200,28.3454892578125,-0.02746726811826229,0.030589784052968024,0.04599076680243015
1733697682655443200,28.355443115234376,-0.00220423204600811,0.043943771144747734,0.05864625023603439
1733697682665396200,28.365396240234375,0.0036538463324308395,0.019397358909249304,0.0604103372991085
1733697682675350300,28.375350341796874,0.01942424691617489,0.016962532977759837,0.0463131306245923
1733697682685303300,28.38530322265625,0.024793080472946167,0.01026654247045517,0.018144728499650955
1733697682695257000,28.395257080078125,0.029525369691848755,0.009108020085096358,0.0033098552003502845
1733697682705210000,28.405210205078124,0.03547814061641693,0.0036287118911743164,-0.019995909324288366
1733697682715164200,28.4151640625,0.008988777619600296,-0.010846972706913947,-0.02636485983431339
1733697682725117200,28.4251171875,0.01688742191493511,-0.0006339139893651009,-0.03286562003046274
1733697682735071200,28.4350712890625,0.013467384338378905,0.008255494908988475,-0.043834173290431495
1733697682745024300,28.445024169921876,0.04252630556225776,0.01799509089589119,-0.033441958613693715
1733697682754978300,28.454978271484375,0.039191023659706115,0.016657997073233125,-0.03088496760725975
1733697682764931300,28.464931396484374,0.04412205032110214,0.0008051789030432701,-0.008478490009903908
1733697682774885000,28.474885009765625,0.02677928585410118,0.00312660758793354,-0.022464345264434814
1733697682784838100,28.484838134765624,0.012863573226332664,0.012326689870655536,-0.04578033892214298
1733697682794792200,28.494792236328124,-0.025443653336167334,0.015891104353964326,-0.04871142393797636
1733697682804745200,28.5047451171875,-0.02034779150187969,0.013516484177112579,-0.0426075541049242
1733697682814699300,28.51469921875,-0.01601823786497116,0.0153542209982872,-0.010180910013616085
1733697682824652300,28.52465234375,0.016125789892673492,0.006343523807823658,0.02931289598494768
1733697682834606000,28.534606201171876,0.01537643283009529,0.004639057977497577,0.04032178125530481
1733697682844559000,28.54455908203125,0.03415887471139431,0.00012859481573104857,0.040294893248379225
1733697682854512000,28.55451220703125,0.041567105141282076,-0.0018245850786566733,0.013973288033902645
1733697682864466200,28.564466064453125,0.012215922972559929,0.0012479542344808578,-0.02453179918825626
1733697682874419200,28.574419189453124,0.015757541102170942,-0.00025280571728944777,-0.047970834703743456
1733697682884373200,28.584373291015623,0.011719663888216018,0.005877367600798607,-0.049016836625337595
1733697682894326300,28.594326171875,0.01680851145982742,0.000538052399456501,-0.03167699476778507
1733697682904280000,28.604280029296874,0.02528174077272415,0.028896716399490832,-0.0067018357262015335
1733697682914233000,28.614233154296876,0.023821605092287063,0.020518764154613015,-0.006351999375224113
1733697682924187100,28.624187255859376,0.011334463962912558,0.01058890629261732,0.0026420389413833617
1733697682934140200,28.63414013671875,0.016368950998783112,-0.002146364378929138,0.009077624946832657
1733697682944094200,28.64409423828125,0.034385669204592705,0.01452770704627037,0.008903729684650898
1733697682954047200,28.654047119140625,0.007674187889695167,0.011628478473424912,-0.006604805092513561
1733697682964001300,28.664001220703124,0.026005963394045827,0.015574293489754198,-0.021965455831587315
1733697682973954300,28.673954345703127,0.020550620597600936,0.007137889055907726,-0.03131225310862064
1733697682983908000,28.683908203125,0.01610533162653446,0.006380640947818756,-0.02160831295698881
1733697682993861000,28.693861083984373,0.011361351969838143,0.013077508237957954,-0.035279695434868336
1733697683003815200,28.703815185546876,0.0052080900371074676,0.008865151239931583,-0.029978374156355857
