time,seconds_elapsed,z,y,x
1733861480092197000,8.318197021484375,-0.01565875690281391,-0.059521334303822365,0.19031535884588957
1733861480102148400,8.3281484375,-0.015854571735858917,-0.05015578666054643,0.1697030711889267
1733861480112099000,8.33809912109375,-0.01675239735841751,-0.038430085757188495,0.14044044408649206
1733861480122050300,8.34805029296875,-0.020893150424957273,-0.03227157226060517,0.13733049537241457
1733861480132001300,8.358001220703125,-0.009677344405651092,-0.029905226721754295,0.12547902179807424
1733861480141952300,8.3679521484375,0.007329319974780082,-0.021770901373866943,0.11833470300137997
1733861480151903200,8.3779033203125,0.0024777882903814314,-0.02718572036367841,0.0878162306189537
1733861480161854200,8.387854248046875,0.017906828090548513,-0.0202322479639668,0.03937164092361927
1733861480171804200,8.39780419921875,0.0013566753059625625,-0.004670055903960019,-0.011579963156580924
1733861480181755400,8.40775537109375,-0.013687164568901062,-0.018683347154688088,-0.04320084382295608
1733861480191705600,8.41770556640625,-0.011374795973300933,-0.008411388723598793,-0.097959438970685
1733861480201656600,8.427656494140624,-0.009165303230285644,-0.026593362227408213,-0.10991028126627206
1733861480211607800,8.43760791015625,0.018627543580532074,-0.021430581769905983,-0.11647767695784568
1733861480221558500,8.44755859375,0.036706805628538126,-0.01884614563412033,-0.13730536093115805
1733861480231509800,8.457509765625,0.05562544111013412,-0.01758128593061119,-0.14012217191755771
1733861480241460500,8.46746044921875,0.0662970572501421,-0.025040981686254963,-0.15317308440953492
1733861480251411700,8.47741162109375,0.06770166335105895,-0.02533096847562119,-0.1701750726148486
1733861480261362700,8.48736279296875,0.0449035560876131,-0.010127928584208712,-0.19089140516817568
1733861480271313700,8.497313720703126,-0.004782558101415634,0.03295152648193762,-0.23793460363298652
1733861480281263600,8.507263671875,-0.05237666844725609,0.07411457173381931,-0.25686697537899017
1733861480291214600,8.517214599609375,-0.07021686104238033,0.11095672157928346,-0.256016788290441
1733861480301165600,8.52716552734375,-0.0400847576290369,0.13333866752358153,-0.2004670427650213
1733861480311116800,8.53711669921875,-0.03550678218901157,0.16232943714838474,-0.11812135251164435
1733861480321067500,8.547067626953124,-0.013205518531799316,0.17553495568018407,-0.022743454466760158
1733861480331018800,8.557018798828125,0.022284312522411344,0.17571409337306393,0.02592266902476549
1733861480340969500,8.566969482421875,0.028859014737606048,0.11869475021911784,0.03596387830674648
1733861480350920700,8.576920654296876,0.04201601795256137,0.05320700005786493,0.006690729810297489
1733861480360871700,8.58687158203125,-0.011724924585223197,0.038626713440986345,-0.03294131561517715
1733861480370822700,8.59682275390625,-0.05073942263424396,0.021295931672723964,-0.04511427622884512
1733861480380774000,8.60677392578125,-0.08463292440772056,0.019387878694850952,-0.05415507629662752
1733861480390723600,8.6167236328125,-0.07630290295779704,0.033664551855809986,-0.04044131598174572
1733861480400674600,8.626674560546874,-0.030664602854847907,0.014979989991569891,-0.005759878700971603
1733861480410625800,8.636625732421875,0.019957330879569052,-0.0003350863064173609,0.033953415267169475
1733861480420576500,8.646576416015625,0.023389058893918988,-0.014112175914784893,0.007642623707652092
1733861480430527700,8.65652783203125,0.02995557780265808,-0.04523519919477403,-0.005713116949796676
1733861480440478500,8.666478515625,0.03866378491520881,-0.05742879160451703,-0.05055003754198551
1733861480450429700,8.6764296875,0.03888298062384128,-0.07454023153367452,-0.07238193012177943
1733861480460380700,8.686380615234375,0.011425064855813979,-0.07421941121462731,-0.050020752970874306
1733861480470331600,8.69633154296875,0.028186814564466475,-0.04189118599649518,-0.021730478031933308
1733861480480283000,8.706282958984374,0.036923078727722165,-0.041360047395015136,0.016888883219659326
1733861480490233600,8.716233642578125,0.03849602713286877,-0.0249811412577983,0.0632403000280261
1733861480500183600,8.72618359375,0.03599018179178238,0.0006719261785037815,0.06629413464069366
1733861480510134800,8.736134765625,0.003778349494934082,-0.010150889334687963,0.05683598594367504
1733861480520085500,8.74608544921875,0.005323240849375724,-0.05472548746257089,0.05450900430083275
1733861480530036700,8.75603662109375,0.00040098201632499694,-0.060066976354690264,0.044511926421523094
1733861480539987500,8.765987548828125,-0.019637012884020803,-0.0737603332023602,0.04846709378808736
1733861480549938700,8.775938720703126,0.010419102683663367,-0.06992034404752775,0.06188099437355995
1733861480559890000,8.785889892578124,0.02845803272128105,-0.05277972368965857,0.04667874906659126
1733861480569840600,8.795840576171875,0.03071370269358158,-0.04769760725293308,0.02409399229288101
1733861480579792000,8.8057919921875,0.01972819829881191,-0.04608113023331389,-0.013442834419012069
1733861480589742600,8.81574267578125,0.0031850597769021985,-0.022299345694761722,-0.025358313140273092
1733861480599693800,8.82569384765625,-0.020884382596611975,-0.01823611484384164,-0.07370762576758862
1733861480609643800,8.835643798828125,-0.022190204498171804,-0.035093698742939154,-0.10453735605627298
1733861480619594500,8.845594482421875,-0.00973930372595787,-0.058530158708849915,-0.11350041471272707
1733861480629545700,8.855545654296876,-0.011631401082873343,-0.04639206847916357,-0.08832622596770524
1733861480639496400,8.865496337890624,0.005485153412818908,-0.021164204184990376,-0.05065174435079097
1733861480649447700,8.87544775390625,0.023362755408883093,-0.006410917355073616,-0.013813421297073364
1733861480659399000,8.88539892578125,0.032359131813049315,0.008189635731698945,0.006707680945098399
1733861480669349600,8.895349609375,0.028047113832831382,0.007562553341919556,0.021079612907767293
1733861480679300900,8.90530078125,0.012385434320569037,0.01912531876852736,0.011609481512010097
1733861480689251600,8.91525146484375,-0.011124036082625388,0.04650335596706718,-0.020587153215706346
1733861480699202800,8.925202880859375,-0.046908466169238085,0.06156482283016666,-0.028745325230062006
1733861480709152800,8.93515283203125,-0.04539221638739109,0.06886878916798159,-0.03512508939504623
1733861480719103500,8.945103515625,-0.005737666869163513,0.06824736933400855,-0.034717093116045
1733861480729054700,8.9550546875,0.012757774764299392,0.06171030484861694,-0.03423866194933653
1733861480739005400,8.96500537109375,0.05100830270349979,0.05253229740038514,-0.011555413237214087
1733861480748956700,8.974956787109376,0.0374748673915863,0.02322317340825684,-0.03247662071287632
1733861480758908000,8.984907958984374,0.03790858263373375,0.02785521712307818,-0.025248715285956857
1733861480768858600,8.994858642578125,0.01694412053823471,0.0194808816073928,-0.04360357940495014
1733861480778809900,9.004809814453125,0.008894669595360755,0.020781643741345033,-0.02855594013780355
1733861480788760600,9.014760498046876,-0.016342062991857528,0.03203038391587324,-0.03705313484817743
1733861480798711800,9.0247119140625,-0.031299393627047534,0.03234693905175663,-0.03855477158278227
1733861480808662500,9.03466259765625,-0.006062661039829254,0.005831144705740735,-0.04126256923675537
1733861480818612500,9.044612548828125,0.03079904288947582,-0.022277371324971318,-0.02223433590084314
1733861480828563700,9.054563720703126,0.03612754443585872,-0.033063316293340174,0.004320493547618389
1733861480838514700,9.0645146484375,0.031736031478643414,-0.03246430008742027,-0.0018999884024262427
1733861480848465700,9.074465576171875,0.011145663392543793,-0.0251961539816577,-0.0015787936240434645
1733861480858417000,9.0844169921875,-0.003093289840221405,-0.011332409003144129,-0.030969723281264305
1733861480868367600,9.09436767578125,-0.015056114834547041,-0.026705252503510562,-0.034466625486314295
1733861480878318800,9.10431884765625,-0.008090367475152016,-0.044048775022337214,-0.030140578980743883
1733861480888269600,9.11426953125,0.010837035834789276,-0.03235064711249433,-0.01367635091394186
1733861480898220800,9.124220703125,0.011427402943372725,-0.04463913299776613,-0.02298164713680744
1733861480908171800,9.134171875,0.010775661036372184,-0.05655137858232483,-0.024479484479129312
1733861480918122800,9.144122802734374,0.014514263042807578,-0.06085210798354819,-0.008609422913193701
1733861480928072700,9.15407275390625,0.002131166809797287,-0.0411314719366841,-0.02785100673884153
1733861480938023700,9.164023681640625,-0.006770517048239708,-0.021566410044021902,-0.020626900704205035
1733861480947974700,9.173974609375,-0.02250233918726444,0.0036076965026091783,-0.014515139825642108
1733861480957926000,9.18392578125,-0.0304208572268486,0.011924484011624008,-0.022926117557287216
1733861480967876600,9.193876708984375,-0.009061258333921431,0.0315480802916456,-0.0010550620108842848
1733861480977827800,9.203827880859375,0.029503742381930348,0.04389600474657491,0.011994389176368712
1733861480987778600,9.213778564453126,0.03490823177397251,0.051248395069688556,0.014418985974788665
1733861480997729800,9.223729736328124,0.03739712598025799,0.061438566101994364,0.006174304720759392
1733861481007680800,9.2336806640625,0.025668694263696668,0.06922841626061126,0.004070025917887687
1733861481017631700,9.2436318359375,0.020353636720776558,0.0681840035079047,-0.011896481759846209
1733861481027582700,9.253582763671876,0.023100889602303505,0.050036242800951,-0.011646890912950039
1733861481037532700,9.26353271484375,0.0030804303586483,0.029355620881821958,-0.011325403873622417
1733861481047483600,9.273483642578125,-0.012993921607732772,0.03619880130747333,-0.03472498416155576
1733861481057435000,9.283434814453125,-0.03544716095626354,0.03354267904181033,-0.06843816093206405
1733861481067385600,9.293385498046876,-0.013638649252057074,-0.0007380319509655237,-0.1113484973758459
1733861481077336800,9.3033369140625,-0.003139467069506645,0.001369808782171458,-0.1340773387953639
1733861481087287600,9.31328759765625,0.007357961547374725,0.027120336110424248,-0.12720686850398777
1733861481097238800,9.32323876953125,0.013255787414312362,0.0244005648908671,-0.0891886880159378
1733861481107189800,9.333189697265626,0.023225392764806747,-0.01330454932632856,-0.058825113934278486
1733861481117140700,9.343140625,0.001281271982192993,-0.014607430352130904,-0.011899404369294642
1733861481127091700,9.353091796875,0.015422025537490844,-0.021807781051844357,0.024966975735127923
1733861481137042700,9.363042724609375,-0.010138532176613807,-0.05751695394515991,0.0217351542070508
1733861481146992600,9.37299267578125,-0.017911504265666008,-0.07813892274592071,0.012296586993336677
1733861481156944000,9.38294384765625,-0.03587386193573475,-0.09821635460751131,-0.022008418190479277
1733861481166894600,9.39289453125,-0.03267009745836258,-0.10287725909063591,-0.03500175527632236
1733861481176845800,9.402845703125,-0.012474866169691085,-0.11369811097560449,-0.032256840482354165
1733861481186796500,9.412796630859376,0.0020195231288671492,-0.10626497443332336,-0.0043289691150188445
1733861481196747800,9.422747802734374,0.027799861073493956,-0.07871316070361062,0.023735680374503135
1733861481206698800,9.43269873046875,0.029206220740079877,-0.0770307240420021,0.07091594922244548
1733861481216649700,9.442649658203125,0.014887772530317306,-0.05934675405505113,0.08131839303225279
1733861481226600700,9.4526005859375,0.011008300748467445,-0.07113075188375077,0.07176146013587713
1733861481236551700,9.4625517578125,0.0049158290922641755,-0.06709535888782701,0.023456571172177792
1733861481246503000,9.4725029296875,0.001246200668811798,-0.05338674053894356,0.014577391406893729
1733861481256452900,9.482452880859375,0.002651391291618347,-0.042898134549334645,0.0071373045340180396
1733861481266403600,9.492403564453125,-0.00020808979272842406,-0.03300522943055257,0.011235972024500369
1733861481276354800,9.502354736328124,-0.006324526846408844,-0.027146338201360774,0.036709728237986565
1733861481286305800,9.512305908203125,-0.01843114422559738,0.010656738231284543,0.05008183550834656
1733861481296256800,9.5222568359375,-0.015061960053443908,0.0131897090413142,0.05224778137058019
1733861481306207700,9.532207763671876,-0.022325229054689404,0.028739927535736932,0.035463527569174765
1733861481316158700,9.54215869140625,-0.012953589597344398,0.01442327855741605,0.0222340436398983
1733861481326109700,9.552109619140625,-0.01645136858522892,0.01616749187624082,0.011489654524624348
1733861481336060700,9.562060791015625,-0.017398878568410873,0.016040504495706407,-0.010652326917648315
1733861481346012000,9.572011962890626,-0.023936171382665634,0.028849406659044324,-0.058197629685699935
1733861481355963000,9.581962890625,-0.002942483192682266,0.007375405872520059,-0.08801818293184041
1733861481365912600,9.59191259765625,0.02957213144302368,0.02608526657479815,-0.0820125127762556
1733861481375863800,9.60186376953125,0.046077276042103765,0.03997892263438552,-0.059038756684958935
1733861481385814800,9.611814697265626,0.027802199161052702,0.09103847146793267,-0.03119914812296629
1733861481395765800,9.621765869140624,0.025546529188752172,0.08860591055876575,-0.029865561431646346
1733861481405716700,9.631716796875,0.04049976817071438,0.06578182860384695,-0.041999359078705306
1733861481415667700,9.641667724609375,0.022269699475169182,0.06504549541962333,-0.08669511763453483
1733861481425618700,9.65161865234375,-0.0017184943556785583,0.06243422607583925,-0.11154869612306356
1733861481435569700,9.661569580078124,-0.03107785983085632,0.07606291105630807,-0.13211977498680352
1733861481445521000,9.67152099609375,-0.021933599388599394,0.09518799236281775,-0.09536591534614562
1733861481455471900,9.681471923828125,0.02086860050559044,0.11743514207946136,-0.043866906516253946
