time,seconds_elapsed,z,y,x
1733860893509292800,13.634292724609375,-0.0228963069409132,0.014767653281986712,-0.0003409223921597004
1733860893519243800,13.644243896484374,-0.022387188374996186,0.013483824016526341,0.001148293252289295
1733860893529194000,13.654194091796874,-0.016367781955003737,-0.004294993780180812,-0.013005027523636817
1733860893539144700,13.664144775390625,-0.030136195066571232,-0.002169891384989023,-0.015390461355447768
1733860893549096000,13.674095947265625,-0.04229015871882438,-0.013280410398915409,-0.015727584355324505
1733860893559046700,13.684046630859376,-0.01262275020778179,-0.026235972757637498,-0.021140987706184385
1733860893568998000,13.693997802734375,-0.02146890448629856,-0.015098784932494162,-0.05232829926088452
1733860893578947800,13.70394775390625,-0.030301614761352538,-0.02513341834321618,-0.0802566090196371
1733860893588898800,13.71389892578125,-0.019127309796214104,-0.05495302174128592,-0.07409209504052996
1733860893598849800,13.723849853515626,-0.01628477984666824,-0.07253478259593248,-0.06589826719090341
1733860893608800800,13.73380078125,-0.019070026651024818,-0.08128463689312339,-0.08126300958320498
1733860893618751700,13.743751708984375,-0.028344635474681853,-0.05699760624617338,-0.05426803515180945
1733860893628702500,13.753702392578125,-0.01129997717142105,-0.06583207008689641,-0.00962576034888625
1733860893638653400,13.7636533203125,0.0203343474984169,-0.05051408944576979,0.054902387532591815
1733860893648604400,13.7736044921875,-0.003831540986895561,-0.03965155384354293,0.12181406954973935
1733860893658555400,13.783555419921875,-0.011769932770729064,-0.02587926827445626,0.17793197035193442
1733860893668506400,13.79350634765625,-0.0007405892342329024,-0.030217882000654932,0.20231515484973786
1733860893678456300,13.803456298828126,-0.0008855506628751755,-0.020159210127219558,0.2269736491575837
1733860893688407300,13.8134072265625,-0.01899754593670368,-0.02184862451888621,0.21361133262887597
1733860893698358300,13.823358154296875,-0.043349896904826164,-0.017739581764861942,0.2060081641487777
1733860893708309500,13.8333095703125,-0.048157004925608635,-0.01662095299847424,0.17166384986788033
1733860893718260500,13.843260498046876,-0.05440554392635822,-0.03949351373761892,0.10532543769404291
1733860893728210400,13.85321044921875,-0.03216097889244556,-0.005824541435018181,0.037318653916567565
1733860893738161400,13.863161376953125,-0.021743045252561568,0.023843378532677886,-0.02978445901945233
1733860893748112400,13.8731123046875,-0.03849719617664814,0.06639869099371135,-0.07452040345519781
1733860893758063400,13.8830634765625,-0.024618892949819563,0.06940846726894379,-0.12946283073723316
1733860893768014300,13.893014404296874,-0.024026187753677368,0.07734262126907705,-0.15621873571574688
1733860893777965300,13.90296533203125,-0.07989011379480361,0.11891242982409894,-0.1628320163756609
1733860893787915500,13.91291552734375,-0.07766717704832553,0.16432430076003074,-0.18716741620898245
1733860893797866200,13.9228662109375,-0.05663198780417442,0.1858282765597105,-0.15726342246308922
1733860893807817500,13.9328173828125,-0.06493862837851047,0.17125884926356374,-0.11370528963506221
1733860893817768400,13.9427685546875,-0.0763046565234661,0.14274090304858983,-0.08646160113960503
1733860893827719400,13.952719482421875,-0.07125789452791213,0.11340908316746354,-0.06555369153693318
1733860893837669400,13.96266943359375,-0.038948447075486184,0.08314699669890105,-0.05027940390706062
1733860893847620600,13.97262060546875,0.005754033482074737,0.0758253485739231,-0.009887333894520997
1733860893857571300,13.9825712890625,0.029479192462563513,0.059517699308320876,-0.012198679576814173
1733860893867522600,13.9925224609375,0.056775195667147636,0.054022170631960034,0.020171558152139186
1733860893877473300,14.002473388671875,0.06120879420042038,0.02568659524656832,0.03406929673179984
1733860893887423500,14.012423583984376,0.05775602339804172,0.003156052878126502,0.009492050966620445
1733860893897374500,14.02237451171875,0.05048340204656124,-0.03179791773371398,-0.040083004063367844
1733860893907325400,14.032325439453125,0.04430032949745655,-0.05440963557958602,-0.08331395076364279
1733860893917276400,14.0422763671875,0.06602116291821003,-0.08326660449057817,-0.1273508070193231
1733860893927227400,14.052227294921876,0.05716156463623046,-0.10672449083700776,-0.1665256101965904
1733860893937177300,14.06217724609375,0.053096214893460274,-0.11720299555771052,-0.16870222358331083
1733860893947128300,14.07212841796875,0.029904724398255346,-0.12666443219035864,-0.17490020144060253
1733860893957079300,14.082079345703125,0.0223299052298069,-0.1556344330217689,-0.18179609843418001
1733860893967030500,14.092030517578126,0.018356909945607184,-0.16444865779206155,-0.16210662471055984
1733860893976981500,14.1019814453125,0.009712415719032287,-0.14700878962613642,-0.1282525781646371
1733860893986932500,14.111932373046875,-0.01557166314125061,-0.1322047498565167,-0.08271306226104498
1733860893996882400,14.12188232421875,-0.023751462465524672,-0.10037482954934239,-0.04500175576508045
1733860894006833400,14.13183349609375,-0.021824293795228003,-0.09478731174059211,-0.028950930804759262
1733860894016784400,14.141784423828126,-0.03483925819098949,-0.07893230161331594,0.00290200505182147
1733860894026735400,14.1517353515625,-0.01757715774476528,-0.060598845608532424,0.00607215952053666
1733860894036686300,14.161686279296875,-0.03600888649225235,-0.05778093864358961,0.019246406131237744
1733860894046636300,14.17163623046875,-0.03885492357313633,-0.028040026504918932,0.062621291346848
1733860894056587500,14.18158740234375,-0.0282990427672863,-0.009995397378876805,0.08184300142824649
1733860894066538200,14.191538330078124,-0.008414192602038384,0.021195055980980395,0.0895667275480926
1733860894076489500,14.201489501953125,0.01462707576751709,0.02146101344078779,0.11877733220234513
1733860894086440400,14.2114404296875,-0.0010381108760833739,0.009185176974534987,0.09824380887001752
1733860894096390400,14.221390380859376,-0.012991583520174026,-0.03034516164213419,0.060572542123496526
1733860894106341400,14.23134130859375,-0.010605565166473388,-0.03596811609044671,0.05926949670091271
1733860894116292400,14.241292236328125,0.006827215671539306,-0.007302285837382078,0.04599500458613038
1733860894126243300,14.251243408203125,0.003062310180068016,0.019650310757011173,0.04556362743154168
1733860894136194600,14.261194580078126,-0.025481062737107277,0.03834712018147111,0.05910188504904508
1733860894146144500,14.27114453125,-0.03982113825678825,0.04898651455231011,0.06168707923665642
1733860894156095500,14.281095458984375,-0.07881517803966999,0.04693272382766008,0.04268646456003189
1733860894166046500,14.29104638671875,-0.0848971283018589,0.06251425077579915,0.025076427458971737
1733860894175997400,14.30099755859375,-0.06074877547323703,0.05064809108898043,0.011515227357298135
1733860894185948400,14.310948486328124,-0.04656067564487457,0.06136098908744752,0.00034837504625320433
1733860894195899400,14.3208994140625,-0.036651276049017904,0.046081733021512625,-0.014940087239444256
1733860894205849300,14.330849365234375,-0.04924246207475662,0.02744140302464366,-0.013504939869791269
1733860894215800600,14.340800537109375,-0.054743397578597065,0.019359584182128308,-0.011777385424822567
1733860894225751300,14.350751220703126,-0.027377251747250555,0.016177520079910756,-0.009055413115024566
1733860894235702500,14.36070263671875,-0.0499012182444334,0.010282543757185339,-0.01713219045624137
1733860894245653500,14.370653564453125,-0.019805939710140226,0.02787329163588583,-0.03962400824949145
1733860894255603200,14.380603271484375,-0.02256020685434341,0.0416556602075696,-0.0531841854378581
1733860894265554400,14.390554443359376,-0.01177227085828781,0.02520809101462364,-0.05779226375520229
1733860894275505400,14.40050537109375,-0.03213175279796123,0.03371251918338239,-0.0724506114438176
1733860894285456400,14.410456298828125,-0.040649405774474144,0.03196121853664517,-0.07384805715158581
1733860894295407400,14.420407470703125,-0.020717209336161613,0.031752836482971905,-0.0975084803327918
1733860894305357600,14.430357666015626,-0.009400865551829337,0.013281798638403414,-0.09848755449801683
1733860894315308300,14.440308349609374,0.008087444865703583,-0.005975201952084898,-0.09086728875264524
1733860894325259500,14.450259521484375,0.008130114963650703,-0.023968027825653552,-0.09950418419465422
1733860894335210200,14.460210205078125,-0.0044803602844476695,-0.05286817829124629,-0.0955845265328884
1733860894345161500,14.470161376953126,-0.010403905114531516,-0.04653093809373676,-0.10736366552338003
1733860894355111400,14.480111328125,-0.04883738840520382,-0.023564269330352543,-0.11892273202240466
1733860894365062400,14.4900625,-0.05920505316257477,0.0003051934916526079,-0.10438187323361635
1733860894375013400,14.500013427734375,-0.061171384799480436,0.0008461685005575418,-0.07095262797102332
1733860894384964400,14.50996435546875,-0.058770168876647946,0.005119900297001004,-0.06800619925558567
1733860894394915300,14.519915283203124,-0.04744505726397037,0.005260258615761995,-0.052924511588364836
1733860894404865500,14.529865478515624,-0.016460136413574217,-0.02229804878681898,-0.054895811661332845
1733860894414816300,14.539816162109375,-0.005188216292858124,-0.05805946332402527,-0.050893882543593644
1733860894424767500,14.549767578125,0.009744564422965049,-0.06925722222998738,-0.12865882087796926
1733860894434718500,14.559718505859376,0.017685878816246985,-0.07331862645000219,-0.22296134477630256
1733860894444669400,14.56966943359375,-0.009758008426427841,-0.07249686173833907,-0.31214637953042984
1733860894454619400,14.579619384765625,-0.05889058038592338,-0.05340301582030952,-0.4019460390515625
1733860894464570600,14.589570556640625,-0.09732698628604411,0.00124459323361516,-0.40128392188102
1733860894474521300,14.599521240234376,-0.10744272210896015,0.06814210059493779,-0.3966305431172251
1733860894484472600,14.60947265625,-0.10167933627665042,0.14525310506522654,-0.30032033265829083
1733860894494423300,14.61942333984375,-0.06330196708738803,0.1537320334665477,-0.18678528502359984
1733860894504374500,14.62937451171875,-0.0027291327029466627,0.15727394385710358,-0.07081921084970236
1733860894514324500,14.639324462890626,0.06980301954448223,0.11589468943811952,0.05030892226248979
1733860894524275200,14.649275146484374,0.08349135315716266,0.08258461357578635,0.1532709918260574
1733860894534226400,14.659226318359375,0.049748073509335515,0.022546324459463356,0.20476503221988676
1733860894544177400,14.669177490234375,0.04660042313337326,-0.015931947821006178,0.1908719698153436
1733860894554128400,14.67912841796875,0.04863982000648975,-0.023253595945984123,0.12904270562902093
1733860894564078300,14.689078369140624,0.005630699363350868,-0.026768545264378187,0.0980148224197328
1733860894574029600,14.699029541015625,-0.04527472748756409,-0.006694529202580452,0.07386983059197663
1733860894583980300,14.708980224609375,-0.050126259171962735,0.021446400393545628,0.0930130686096847
1733860894593931500,14.718931640625,-0.035626024654507635,0.07281754506006836,0.13261588794067503
1733860894603882200,14.72888232421875,-0.031177813073992727,0.10727313769571482,0.18477730620205401
1733860894613832400,14.73883251953125,-0.03318623028695583,0.10987331025674939,0.19675562102645636
1733860894623783400,14.748783447265625,-0.028325346252322196,0.0886243321314454,0.20344430501013994
1733860894633734000,14.75873388671875,-0.026254385197162628,0.058522331595420835,0.21068463152721523
1733860894643684900,14.768684814453126,-0.030313889721035957,0.017446151776239274,0.17108225058764218
1733860894653636000,14.778635986328124,-0.03245791601240635,-0.016530717431753873,0.09769713477268814
1733860894663585800,14.788585693359375,-0.045505613633990284,-0.042982963288575406,0.004185468991100788
1733860894673537000,14.798537109375,-0.047398295512795445,-0.06645940820500254,-0.09698767132908105
1733860894683488000,14.808488037109376,-0.02929156093597412,-0.056139747307822105,-0.18659224666953086
1733860894693439000,14.81843896484375,-0.028378537744283675,-0.06853592221811414,-0.21199220699444413
1733860894703390000,14.828389892578125,-0.0722919137507677,-0.07380662916265428,-0.19547084191292524
1733860894713341000,14.8383408203125,-0.060095280000567436,-0.0731849901329726,-0.13870938251018525
1733860894723291000,14.848290771484375,-0.0374573317348957,-0.05430171822570264,-0.08046499107331037
1733860894733241900,14.858241943359374,0.007715104421973228,-0.043307372937351464,-0.007587532519549131
1733860894743192800,14.86819287109375,0.00897591813802719,-0.040189094786345955,0.02490355511009693
1733860894753144000,14.87814404296875,0.0017237550526857375,-0.07410400467403233,0.009167933578789233
1733860894763094800,14.8880947265625,-0.016599837145209313,-0.07281389179825783,0.016653028637170792
1733860894773044700,14.898044677734376,-0.012566051584482192,-0.03913483649305999,0.028948300456255672
1733860894782996000,14.907995849609375,-0.011620879688858984,-0.023152985115721822,0.08923924915939568
1733860894792946700,14.91794677734375,-0.01784603781402111,-0.007743453733623028,0.16815233461558818
1733860894802898000,14.92789794921875,0.018723405170440674,-0.024673107355087993,0.21310075275823473
1733860894812849000,14.937848876953124,0.02129413244128227,-0.05278663748763501,0.24284034972265361
1733860894822798800,14.947798828125,0.04502981281578541,-0.08732727805823087,0.2663286312073469
1733860894832749800,14.957749755859375,0.06306932737529278,-0.11791720824167132,0.2657499545365572
