time,seconds_elapsed,z,y,x
1733698228134769200,0.64376904296875,0.05100654913783073,-0.05697652692552656,0.022377397633343933
1733698228144723200,0.65372314453125,0.06565583673715591,-0.06258570857681334,-0.02282514140084386
1733698228154678000,0.663677978515625,0.08428513388335704,-0.06914104850441218,-0.03556859537884593
1733698228164633300,0.67363330078125,0.05568038616776466,-0.08998495296016334,-0.06115852531790733
1733698228174587100,0.683587158203125,0.0413613534361124,-0.09447521358411759,-0.07253814359679818
1733698228184542200,0.693542236328125,0.0789320824176073,-0.11503083915039897,-0.08207491048797964
1733698228194497000,0.7034970703125,0.0659960284769535,-0.08115571328382938,-0.05526172236427664
1733698228204451000,0.713451171875,0.04214169015884399,-0.025421112710796296,-0.0014221417576074599
1733698228214406100,0.72340625,0.009257073166966438,0.03137567373365164,0.033958675964176656
1733698228224361200,0.733361328125,0.010624854388833045,0.07422573135755955,0.047350072456896306
1733698228234315300,0.743315185546875,0.03336743207275867,0.06478296289276331,0.047502048148214814
1733698228244270000,0.75327001953125,0.0581534982830286,0.05659498026203364,0.024916999113559723
1733698228254225200,0.76322509765625,0.06936112099587917,0.06312938699945807,-0.003554039219766855
1733698228264180200,0.77318017578125,0.08323767065703869,0.07033497099671512,-0.00781914931833744
1733698228274134300,0.78313427734375,0.08056874370872974,0.068128656591475,-0.03550882801562547
1733698228284089000,0.793089111328125,0.06865735664069653,0.0457602094495669,-0.0609463438719511
1733698228294044200,0.803044189453125,0.05829845971167087,0.04197824322544038,-0.05097454656437039
1733698228303998200,0.812998291015625,0.05652034412324428,0.038420295015536246,-0.06445186777487397
1733698228313953300,0.822953369140625,0.06020458559393883,0.025104776770621538,-0.07145794714465736
1733698228323908000,0.832908203125,0.06780979990065097,0.007511690804362297,-0.07036810608133673
1733698228333862100,0.842862060546875,0.08756722429394721,0.010322473908774554,-0.046461745315045114
1733698228343817200,0.852817138671875,0.08780044852793216,0.01109934003278613,-0.025859248399734497
1733698228353772300,0.862772216796875,0.08922142124176025,-0.013238726681657135,-0.01724251896291971
1733698228363726000,0.87272607421875,0.06956219652593136,-0.016814320146106183,-0.009829320096969603
1733698228373681200,0.88268115234375,0.05622808317840099,-0.030903489644639192,0.01613002767637372
1733698228383636200,0.89263623046875,0.04428980810344219,-0.03635335254836827,0.017158640071749685
1733698228393590300,0.90259033203125,0.044511341899633405,0.003572415126673877,0.020683891588449476
1733698228403545000,0.912545166015625,0.035432547909021374,0.027969920410774646,0.02393587912172079
1733698228413500200,0.922500244140625,0.025388123756647108,0.04690685873404145,0.008829787665605545
1733698228423454200,0.9324541015625,0.027703999483585356,0.03315050138644874,-0.013550824838131666
1733698228433409300,0.9424091796875,0.030907179439067838,-0.021137407509610056,-0.031126959669589994
1733698228443364000,0.952364013671875,0.04441021961271763,-0.013952427908964454,-0.03838657540902495
1733698228453318100,0.962318115234375,0.04519815512001514,-0.02081785669904202,-0.02347512974217534
1733698228463273200,0.972273193359375,0.05436988809108734,-0.01588496687412262,-0.0056811143763363355
1733698228473228300,0.982228271484375,0.03209317435324192,0.009306830592826009,-0.007771510784327983
1733698228483182000,0.99218212890625,0.03461713987290859,0.0076264397578313945,-0.013033961357176303
1733698228493137200,1.00213720703125,0.0518137738674879,0.004157704201340675,-0.03225041074156761
1733698228503092000,1.012092041015625,0.06423427950143813,0.01703041058219969,-0.05019435597211122
1733698228513046300,1.02204638671875,0.060652329361438745,-0.006264540287479758,-0.053437429546564816
1733698228523001000,1.0320009765625,0.047884033203124995,0.010215031478926538,-0.04094678128585219
1733698228532956200,1.0419560546875,0.06094459030628204,-0.011516432933695614,-0.026133535296469924
1733698228542910200,1.05191015625,0.06273030467927455,-0.010952771168947219,-0.0011859949141740799
1733698228552865300,1.061865234375,0.07300795306563376,0.014494718092121182,0.0048012628018856045
1733698228562820000,1.071820068359375,0.06830196733176708,0.027306415000744162,0.009734335289895533
1733698228572774100,1.081774169921875,0.06389701037108898,0.032370201196335255,0.0036611528560519216
1733698228582729200,1.091729248046875,0.04438566969335079,0.017619170255586503,-0.009620791912823915
1733698228592684300,1.101684326171875,0.04795125322043895,0.03131499305497855,-0.010613456211984156
1733698228602638300,1.111638427734375,0.05345686489939689,0.036866891561076046,0.005750087959319352
1733698228612593200,1.12159326171875,0.0505897850304842,0.03528090101126581,0.008126753962785005
1733698228622548200,1.13154833984375,0.031986206847429276,0.037405126623623074,-0.007948182525485754
1733698228632502000,1.141501953125,0.027721535140275953,0.035022432738170024,-0.015801380243897437
1733698228642457300,1.151457275390625,0.03448269983828067,0.04009224681574851,-0.023850246664881704
1733698228652412200,1.161412109375,0.039431846678256985,0.03483513000514358,-0.049852702927589414
1733698228662367200,1.1713671875,0.02941781766414642,0.00941080242395401,-0.04268617229908705
1733698228672321000,1.181321044921875,0.035247254469990726,0.009412482924386859,-0.03905760653838515
1733698228682276400,1.1912763671875,0.04779810848534107,-0.0024872867710888386,-0.03858838159143924
1733698228692231200,1.201231201171875,0.07847264821231364,0.002859152290783822,-0.048346390017867086
1733698228702185200,1.211185302734375,0.05886076976954937,-0.011645173879899084,-0.053910453885793685
1733698228712140000,1.22114013671875,0.04715045823156833,-0.03770535167921334,-0.048721068549156185
1733698228722095400,1.231095458984375,0.045185880160331725,-0.05189403602946549,-0.03163154819086194
1733698228732049200,1.241049072265625,0.05210954194366932,-0.056733438884653146,-0.02247822765931487
1733698228742004200,1.251004150390625,0.07156301495432853,-0.051937400247156616,-0.0031252924136817455
1733698228751959000,1.260958984375,0.0762356829404831,-0.03451514080315828,0.02215411027148366
1733698228761913000,1.2709130859375,0.07094459079504013,-0.012918116425164043,0.03445405826568603
1733698228771868200,1.2808681640625,0.08040975375473498,-0.00917155030798167,0.03276844326630234
1733698228781823200,1.2908232421875,0.0654383945941925,-0.025029702240414915,0.04503229703381657
1733698228791777000,1.300777099609375,0.033118425747752187,0.0004138414978981018,0.0428654743887484
1733698228801732000,1.310732177734375,0.038869536620378495,0.020273703352361918,0.022755144904553888
1733698228811687200,1.320687255859375,0.012142857736349105,0.04003364849630743,0.03931640360504388
1733698228821641200,1.33064111328125,-0.015620762979984283,0.033259916577674443,0.03847732243239879
1733698228831596000,1.340595947265625,-0.003986439287662506,0.009620609249733387,0.05704202990978956
1733698228841551000,1.350551025390625,0.020457097095251082,0.010979293849691749,0.0816371035926044
1733698228851505200,1.360505126953125,0.059841597500443454,0.010874847094528376,0.13793664457201957
1733698228861460200,1.370460205078125,0.052260348591208455,-0.005300334897823632,0.18231354643702505
1733698228871415000,1.3804150390625,0.02387012040913105,-0.02132989787440747,0.17072846871390937
1733698228881369000,1.390369140625,0.018558569997549054,-0.026041801892407238,0.13293503689244388
1733698228891324200,1.40032421875,0.03939326823353767,-0.008142061129771172,0.08766337814480066
1733698228901279200,1.410279296875,0.05099778130948543,-0.005653166923485696,0.0061585226297378535
1733698228911233300,1.4202333984375,0.05233633643686771,-0.04672850649245083,-0.05644508692994713
1733698228921188000,1.43018798828125,0.06488719045221805,-0.07035257971864194,-0.09207564162909984
1733698228931143200,1.44014306640625,0.0607984598338604,-0.07264397859144955,-0.1026478890478611
1733698228941097200,1.45009716796875,0.03350479471683502,-0.07878481943402439,-0.10125088173151016
1733698228951052300,1.46005224609375,0.026141572472453117,-0.05002995919063687,-0.06132467566505074
1733698228961007000,1.470007080078125,0.027674773389101025,-0.01751468696780503,-0.03239522603973746
1733698228970961200,1.479961181640625,0.013401333364844321,0.011621939134784043,0.005403758739680051
1733698228980916200,1.489916259765625,0.019154782325029374,0.05249751834794879,0.03343596726432443
1733698228990871300,1.499871337890625,0.04300502898991108,0.07340385704804211,0.04295008393228054
1733698229000825000,1.5098251953125,0.035810733571648594,0.06910250659231096,0.033422523260861633
1733698229010780200,1.5197802734375,0.0547287845313549,0.05341287962719798,0.012289134339243174
1733698229020735200,1.5297353515625,0.04671440490186214,0.055965230991132556,0.007897913642972708
1733698229030689300,1.539689208984375,0.031150925067067143,0.05408928105141967,-0.02113689605295658
1733698229040644000,1.54964404296875,0.05394260258972645,0.04484046425614506,-0.037381636150181294
1733698229050599200,1.55959912109375,0.04576689491868019,0.03192914289794862,-0.06529694029688835
1733698229060553000,1.569552978515625,0.04641162256300449,0.007116590539552271,-0.06321721141338348
1733698229070508300,1.57950830078125,0.03510989182591438,-0.020333982172235844,-0.05742781435698271
1733698229080463000,1.589463134765625,0.04884089553654194,-0.04173365734722465,-0.031204116559028622
1733698229090417200,1.599417236328125,0.06206687233448028,-0.031192645316943525,0.008668605754524468
1733698229100372000,1.6093720703125,0.06763736594319343,-0.0285549172244966,0.0398572324834764
1733698229110327300,1.619327392578125,0.06894435688853263,-0.03257679315172136,0.06505626340880989
1733698229120282000,1.6292822265625,0.05708090061545372,-0.05836980791483074,0.06929185515195131
1733698229130236200,1.639236083984375,0.033138884013891215,-0.07214885201826692,0.07575082203298807
1733698229140191000,1.64919091796875,0.03138414930105209,-0.04596453638263046,0.09120441175252199
1733698229150146300,1.659146240234375,0.030055531045794486,-0.03424439757037907,0.10610212115496397
1733698229160100000,1.66910009765625,0.006527940464019775,0.00667622636090964,0.09774842656850814
1733698229170055200,1.67905517578125,0.003250526228547096,0.030693755884096025,0.09961465883180498
1733698229180010000,1.689010009765625,0.01110474686026573,0.021314481109566984,0.08093304697647691
1733698229189964000,1.698964111328125,0.010222118806838989,0.013725487285293637,0.07279533322826028
1733698229199919900,1.708919921875,0.021849428236484527,0.024652101099677384,0.05424772301614284
1733698229209875000,1.718875,0.015764555364847183,0.013675328000634908,0.04846943187564611
1733698229219828700,1.728828857421875,0.015402736315131187,-0.0006278130421414971,0.038418724112957714
1733698229229784000,1.7387841796875,0.021771102303266524,0.014753843952342867,0.031027737078815697
1733698229239739000,1.74873876953125,0.014936287847161292,0.013267002928070723,0.02342822186052799
1733698229249693000,1.75869287109375,0.03601765432059765,0.014794760484620927,0.005173310984671116
1733698229259647700,1.768647705078125,0.04960135851502418,0.0038444735337048765,-0.027519144435971973
1733698229269603000,1.77860302734375,0.04268471099436283,-0.002545337101258337,-0.04203969108909368
1733698229279556900,1.788556884765625,0.037974633607268334,-0.0054532604372128845,-0.03769230953454971
1733698229289512000,1.798511962890625,0.04578852222859859,-0.01240198359657079,-0.033255788391828536
1733698229299466800,1.808466796875,0.05491758510172367,-0.013317235277965665,-0.026267683070152998
1733698229309420800,1.8184208984375,0.07406944481730461,-0.0018967369994148612,-0.024766776987910268
1733698229319376000,1.8283759765625,0.07335165193676949,0.004848791738040745,-0.013456862944364547
1733698229329331000,1.8383310546875,0.07847381725609302,0.009786942259967327,-0.007652998971194028
1733698229339285000,1.848284912109375,0.06431260543465614,-0.008199709601141513,-0.014150252036005258
1733698229349239800,1.85823974609375,0.06140519355535507,-0.005303330572508275,-0.028874650698155164
1733698229359195000,1.86819482421875,0.06976736370921134,-0.011768617596477269,-0.02705167305469513
1733698229369149000,1.87814892578125,0.07307517308294773,-0.012335311568528413,-0.022025077064335347
1733698229379104000,1.88810400390625,0.08373217617571353,-0.01798917261175811,-0.00309285144880414
1733698229389058800,1.898058837890625,0.06733224551677704,-0.015581636545993387,0.012259469853341578
1733698229399012900,1.908012939453125,0.04551145885288715,-0.02051266320738941,0.006732084733992815
1733698229408968000,1.917968017578125,0.027108371677994725,-0.04045505224615335,-0.011634031431376934
1733698229418923000,1.927923095703125,0.010658756658434868,-0.055655361324362454,-0.018934855964034793
1733698229428876800,1.937876708984375,-0.04536357481479644,-0.09950104238949715,-0.015487199728190898
1733698229438831900,1.947831787109375,-0.13629530710577964,-0.13081921378225086,0.036608752081543204
1733698229448787000,1.957786865234375,-0.24117431620657442,-0.12803122703153638,0.23364991205111144
1733698229458741000,1.967740966796875,-0.23108313030302524,-0.0673158423712477,0.4959205000393092
1733698229468695800,1.97769580078125,-0.15322072294354439,0.03788914728090167,0.7671056313671171
1733698229478651000,1.98765087890625,-0.02656710440814495,0.1458333526385948,0.9594799685694276
1733698229488605000,1.99760498046875,0.026737200278043747,0.19364289583340286,1.0634363098673523
1733698229498560000,2.00756005859375,-0.008078092515468597,0.17438319182917475,1.0068971149131656
1733698229508514800,2.017514892578125,-0.09854279181659222,0.10556856226753443,0.8537040106289088
1733698229518468900,2.02746875,-0.11547113026380539,0.04487498758025467,0.6133410108052194
1733698229528424000,2.037423828125,-0.061060910162329674,0.005708002383261919,0.3603497078157961
1733698229538379000,2.04737890625,0.04280278441607952,-0.02091181859280914,0.17356851444542407
1733698229548333000,2.0573330078125,0.11792904480993747,-0.030719072988443074,0.024890695628523824
1733698229558288000,2.067287841796875,0.17278993128836154,-0.013892295219562947,-0.08042144419252872
1733698229568243000,2.077242919921875,0.15649755265712736,-0.0142592288358137,-0.08977847060263157
1733698229578197000,2.087197021484375,0.10790975509881973,-0.007846914108097553,-0.09638736734837293
1733698229588151800,2.09715185546875,0.08020575561523437,0.028349494312889873,-0.05566708829477429
1733698229598107000,2.10710693359375,0.08110591932535172,0.014872940287366508,0.0027880232833325863
1733698229608061000,2.11706103515625,0.057201312124729155,-0.04889390436541289,0.07149170328378678
1733698229618016000,2.12701611328125,0.06228899065256118,-0.08832936777286231,0.20365502515137193
1733698229627970800,2.136970703125,0.07404664846360683,-0.06706175801232457,0.3366471990585327
1733698229637924900,2.1469248046875,0.07052373503446578,-0.07271700729504227,0.42535694445110855
1733698229647880000,2.1568798828125,0.033597733697295185,-0.11261511977817863,0.46905002877041696
1733698229657835000,2.1668349609375,-0.00043020811080932614,-0.11512417998965829,0.5248910853926092
1733698229667789000,2.1767890625,-0.026615619724988937,-0.08866228952165693,0.5667099002726376
1733698229677743900,2.186743896484375,-0.055308045724034305,-0.07897040513399987,0.596998290226236
1733698229687699000,2.196698974609375,-0.11728373264372348,-0.08466054306700825,0.6801718826711177
1733698229697652700,2.20665283203125,-0.17552081755697727,-0.07246584554556756,0.7747937747169286
1733698229707608000,2.216608154296875,-0.17167758613228798,-0.07288312110956757,0.8461101944990456
1733698229717563000,2.22656298828125,-0.1735977405399084,-0.14340488338265567,0.9214697521921247
1733698229727518000,2.23651806640625,-0.26521102535426616,-0.1913094113845378,1.0393281429186463
1733698229737471700,2.2464716796875,-0.3759983817160129,-0.11166885190401225,1.2422031236082314
1733698229747427000,2.256427001953125,-0.45493864744007584,0.03915478330254554,1.4906168895490466
1733698229757382000,2.2663818359375,-0.49765141548514363,0.16591277552787215,1.7270609623633324
1733698229767336000,2.2763359375,-0.4293354196280241,0.1975423874899745,1.886406013406068
1733698229777290800,2.286290771484375,-0.2377466798454523,0.1614982104886323,2.000393334852904
1733698229787246000,2.29624609375,-0.021971593311429023,0.17945355389602483,2.056692875832319
1733698229797200000,2.306199951171875,0.00918809958398342,0.2684917457916774,2.037707312594354
1733698229807155000,2.316155029296875,-0.10826865153908728,0.388320395411551,1.8852615195460616
1733698229817109800,2.32610986328125,-0.3571475507736206,0.4230572892066091,1.6842454645961522
1733698229827064000,2.33606396484375,-0.608437602803111,0.38657033687382936,1.4492888538606463
1733698229837019000,2.346018798828125,-0.7441203309684992,0.3168578451570123,1.297271076966077
1733698229846974000,2.355973876953125,-0.6376321331053972,0.2981003185212612,1.357872552923113
1733698229856927700,2.365927734375,-0.3051695262551308,0.4815976313827559,1.5979003294430671
1733698229866882800,2.3758828125,-0.06582476356327534,0.6536467177085578,1.8483549535617232
1733698229876838000,2.385837890625,0.04195055150091648,0.6220580588113516,1.9668761190459132
1733698229886792000,2.3957919921875,0.24710312173366544,0.43256610864493994,1.9541145448893307
1733698229896746800,2.405746826171875,0.6387129140794277,0.2476513484672643,1.747652353362739
1733698229906701800,2.415701904296875,1.0354156456500292,0.03893727722750045,1.3389245452165603
1733698229916656000,2.42565625,1.3251578856706618,-0.14395676337806507,0.8096604323714971
1733698229926611000,2.43561083984375,1.4373007482945919,-0.27825759046468884,0.2534445997148752
1733698229936565800,2.445565673828125,1.4985200638890266,-0.35131526442356403,-0.291310219989717
1733698229946519800,2.455519775390625,1.440543675738573,-0.3862959769118577,-0.760972681570053
1733698229956475100,2.46547509765625,1.311768827265501,-0.32888277560211715,-1.0973679516941308
1733698229966430000,2.475429931640625,1.2427122421741486,-0.25176928691379724,-1.3399123872101306
1733698229976384000,2.485384033203125,1.2767524589419363,-0.172680917955935,-1.5362369233429432
1733698229986338800,2.4953388671875,1.412156370165944,-0.08641661122040822,-1.6821861939787863
1733698229996294100,2.505294189453125,1.5557511866301297,-0.07524953971365467,-1.9214175594240426
1733698230006248000,2.515248046875,1.7141601258665322,-0.16910347959427163,-2.129783246484399
1733698230016203000,2.525203125,1.8545365648061036,-0.2933150570061058,-2.3607734378069636
1733698230026157800,2.53515771484375,1.8417858043044804,-0.3604164894416928,-2.567842655315995
1733698230036112000,2.54511181640625,1.7692407925754785,-0.42180118819829077,-2.7942835127711296
1733698230046067000,2.55506689453125,1.69741649633646,-0.4278314448058605,-3.0623896750450132
1733698230056022000,2.56502197265625,1.5966946069151162,-0.43338794642183925,-3.4016613773882387
1733698230065975800,2.574975830078125,1.3117244036018847,-0.412164504596591,-3.7013995262444017
1733698230075931000,2.584930908203125,1.0884499012231825,-0.2388038972808048,-3.7971161547243595
1733698230085886000,2.594885986328125,0.9519301377117634,0.07513021504976786,-3.420447326400876
1733698230095840000,2.604840087890625,0.8022709066420793,0.26079452408626674,-2.7291858944386242
1733698230105794800,2.614794921875,0.6324521001189947,0.3026599911196157,-1.8616747461229561
1733698230115750000,2.62475,0.46841012343168253,0.337836043516919,-0.8168401147425174
1733698230125704000,2.634703857421875,0.3138876702398062,0.36265736370366064,0.2904258383706212
1733698230135659000,2.644658935546875,0.14533084647655486,0.3405357309296727,1.304747258065641
1733698230145613800,2.65461376953125,-0.055602060234546655,0.2305931730953045,2.0810440577566625
1733698230155567900,2.66456787109375,-0.17879647822678088,0.10230510349217802,2.487892920288443
1733698230165522700,2.674522705078125,-0.28712358195483684,-0.016619637824222443,2.545567110621929
1733698230175478000,2.68447802734375,-0.5676338832497596,-0.09147672588787972,2.307329724650085
1733698230185432000,2.69443212890625,-0.8426923488795757,-0.0754620682194829,1.939410312232375
1733698230195387000,2.704386962890625,-0.8632721955716609,0.043683805034309624,1.6031547428399324
1733698230205341700,2.714341796875,-0.5375859509885311,0.12401917837858199,1.2683560942575334
1733698230215295500,2.72429541015625,-0.1076274310261011,0.0680138711053878,0.93941289370507
1733698230225250800,2.734250732421875,0.14017068723440168,-0.017517865305580197,0.6684501729562878
1733698230235205600,2.74420556640625,0.17250994530320166,-0.05100176336485892,0.4001110787093639
1733698230245159700,2.75415966796875,0.126436176392436,-0.04366893625874072,0.1343757372200489
1733698230255114500,2.764114501953125,0.02379939326047897,-0.05827675933651626,-0.2106479527786374
1733698230265069800,2.77406982421875,0.00047229368686676023,-0.025703619446605444,-0.5957178219616412
1733698230275023600,2.784023681640625,0.10451660552918911,-0.0034197087829932566,-0.9369812826439737
1733698230284978700,2.793978759765625,0.19050036002397536,0.021829444894380868,-1.1598887052759528
1733698230294933500,2.80393359375,0.24130466458797453,0.0728150973746553,-1.220568214905262
1733698230304887800,2.8138876953125,0.2691863587260246,0.12598065117727963,-1.1415966772601007
1733698230314842600,2.823842529296875,0.2611018364697695,0.17862360587790607,-0.9939192676573991
1733698230324797700,2.833797607421875,0.32299861293435095,0.18914452496822923,-0.8453349723428487
1733698230334751500,2.84375146484375,0.4311690647959709,0.15476495671086013,-0.6842141437992453
1733698230344706800,2.853706787109375,0.5833084222435951,0.08892262095827609,-0.5712126185193658
1733698230354661600,2.86366162109375,0.7125625786662101,0.0475539244659245,-0.497609622170031
1733698230364615700,2.87361572265625,0.7882686847746372,0.00022036475241184232,-0.5333756398171187
1733698230374570500,2.883570556640625,0.7429518717110156,-0.03586713993400335,-0.6376508378058672
1733698230384525800,2.89352587890625,0.7060533429026603,0.00381323814522475,-0.8206926985174418
1733698230394479900,2.90347998046875,0.604034399408102,0.05349990032352507,-1.0909580846518276
1733698230404434700,2.9134345703125,0.3986830917328596,0.06901826237495988,-1.2675897860601544
1733698230414389500,2.923389404296875,0.1744032117038965,0.1146678510569036,-1.3123156474933027
1733698230424343600,2.933343505859375,0.04244154988825321,0.18023816493507475,-1.2467334605142473
1733698230434299000,2.943298828125,0.06013678105473518,0.17820116094844415,-1.11974505706653
1733698230444253700,2.953253662109375,0.028563831183314323,0.16142890811208635,-0.8320245321318507
1733698230454207700,2.963207763671875,0.006135726276040077,0.12239921249393373,-0.47191287085562944
1733698230464162600,2.97316259765625,-0.13166764730513095,0.031495445922110225,-0.14099910088256
1733698230474117600,2.98311767578125,-0.1474339562356472,0.06263707343786955,0.22465718890875577
1733698230484071700,2.99307177734375,-0.15972645157575607,0.062423394154570995,0.5003408006995916
1733698230494026800,3.00302685546875,-0.11895838785767554,0.027566527241654693,0.6871976896546781
1733698230503981600,3.012981689453125,-0.058600657528638835,0.017524733437784015,0.8051150440268218
1733698230513935600,3.022935546875,-0.1273392627120018,0.001107084459066391,0.9028906508632004
1733698230523890700,3.032890625,-0.2137695919305086,-0.015648345106653867,0.9526439120043069
1733698230533845800,3.042845703125,-0.2071826147556305,-0.06321938510416075,0.966635758608207
1733698230543799600,3.052799560546875,-0.12758651547133923,-0.12500245379488914,0.9794891757667064
1733698230553754600,3.062754638671875,-0.00931494083404541,-0.18624978990741073,0.9944247329615056
1733698230563709700,3.072709716796875,0.1259007543414831,-0.27094816250046716,1.0285778355192392
1733698230573663700,3.082663818359375,0.17594751853644847,-0.3238725096920505,1.0650422106940298
1733698230583618600,3.09261865234375,0.1402881761342287,-0.3119827864665538,1.0470851867862045
1733698230593573600,3.10257373046875,0.158452778378129,-0.2897965457574464,0.9946697206985204
1733698230603527700,3.112527587890625,0.15714754099845885,-0.23385661360435187,0.9119685680709779
1733698230613482800,3.122482666015625,0.1393424197167158,-0.18660600120024753,0.8046313521631061
1733698230623437600,3.1324375,0.09067162005007266,-0.13959456784687935,0.6847058728389441
1733698230633392600,3.142392578125,0.08442308104932307,-0.09785749469986185,0.5306237107604742
1733698230643346700,3.1523466796875,0.10802256782352923,-0.10680398581400513,0.3573452653028071
1733698230653301800,3.1623017578125,0.08665244753658771,-0.10783632453642784,0.21543547931611537
1733698230663256600,3.172256591796875,0.05324526797533035,-0.10459774447400122,0.09205759451575576
1733698230673210600,3.182210693359375,0.01749006398320198,-0.09266283953306265,-0.02405307576060295
1733698230683165400,3.19216552734375,-0.044805940932035444,-0.06569043312650173,-0.08824249320700764
1733698230693120800,3.202120849609375,-0.0883475610166788,-0.024403067375207317,-0.11568082749173045
1733698230703074800,3.21207470703125,-0.11385317367315291,-0.0016166870821733028,-0.10909253514260053
1733698230713029600,3.222029541015625,-0.13507365635633467,0.030011810635076835,-0.04442563637755811
1733698230722984400,3.231984375,-0.16274024643898008,0.058534652220876886,0.06917356253452599
1733698230732938800,3.241938720703125,-0.20336685585975645,0.11253732356792315,0.16208697016201912
1733698230742893600,3.2518935546875,-0.20880466299951075,0.14471386535568162,0.2358928686723113
1733698230752848600,3.2618486328125,-0.18926292718350887,0.1634076425728388,0.2623197608921677
1733698230762802700,3.271802734375,-0.141333885794878,0.15573109832927584,0.2811157929074019
1733698230772757800,3.2817578125,-0.11650339592099189,0.14365530534661375,0.2703535028092563
1733698230782712600,3.291712646484375,-0.08214052307009696,0.12469247453026473,0.24265337578319013
1733698230792666600,3.30166650390625,-0.055575172227621074,0.12097790185338816,0.2076472365926951
1733698230802621700,3.31162158203125,-0.026177228307723996,0.10396881718700751,0.19364494166001675
1733698230812576800,3.32157666015625,-0.002475450202822685,0.06656049395930022,0.17865553538613022
1733698230822530800,3.33153076171875,0.02587561501264572,0.06642052836618385,0.16917955877147614
1733698230832485600,3.341485595703125,0.03126490683555603,0.07445778654776514,0.13098361056372523
1733698230842440700,3.351440673828125,0.03906184432208538,0.06313556101191789,0.0778424605499953
1733698230852394500,3.36139453125,0.04090776444971561,0.053166366653377185,0.05026522925123572
1733698230862349800,3.371349853515625,0.06148819566369056,0.02191545181055553,-0.021037235070765017
1733698230872304600,3.3813046875,0.09345160615742205,0.0031492943437770008,-0.07305391109921038
1733698230882258700,3.3912587890625,0.09970131420195102,-0.013604783515073358,-0.0826362706977874
1733698230892213500,3.401213623046875,0.1150175412774086,-0.016506770300585775,-0.07583959629498421
1733698230902168800,3.4111689453125,0.11386778672039508,-0.01426796926469542,-0.0709782008036971
1733698230912122600,3.42112255859375,0.09236848709583281,-0.018129704460455105,-0.07560396090820432
1733698230922077700,3.43107763671875,0.09044073390364646,-0.01520469299238175,-0.07670951099731027
1733698230932032500,3.441032470703125,0.0868143601000309,-0.023537098195636645,-0.08496456751488149
1733698230941986600,3.450986572265625,0.05246083959937095,-0.018802032497758046,-0.0806001617603004
1733698230951941600,3.460941650390625,0.03451777115166187,-0.015177028667321428,-0.06706482675224543
1733698230961896700,3.470896728515625,0.03057809361517429,-0.004987515222141519,-0.06011098902635276
1733698230971850800,3.480850830078125,0.020239070430397986,0.005535276164859533,-0.03386062241718173
1733698230981805600,3.4908056640625,0.05340133531987667,-0.008200211924640462,0.0009988017790019512
1733698230991760600,3.5007607421875,0.05397708938121795,-0.026428554453980176,0.039208778512105344
1733698231001714700,3.510714599609375,0.03785071496665478,-0.043215666932752354,0.05924421612918376
1733698231011669800,3.520669677734375,-0.009119126001000405,-0.029090403207531198,0.09940225819014012
1733698231021624600,3.53062451171875,-0.08389818039238453,-0.025695901931030673,0.07615092726647854
1733698231031579000,3.540578857421875,-0.11725509107112884,-0.0026733747945632785,0.02807188294790685
1733698231041533700,3.55053369140625,-0.09106617232561111,0.047960368108656254,0.016104235647991298
1733698231051488500,3.560488525390625,-0.03594868073761463,0.08464283388038166,0.03031250148154795
1733698231061442600,3.570442626953125,0.0030430209577083584,0.08332306565186008,0.08106646409779787
1733698231071398000,3.58039794921875,0.03748129713237285,0.0810913245444186,0.09509871577732265
1733698231081352700,3.590352783203125,0.05608896696865558,0.045952489751810204,0.1246773500263691
1733698231091306800,3.600306640625,0.08368658346831798,0.011579707428254187,0.09581628946214914
1733698231101261600,3.610261474609375,0.09643968205749988,0.004090913442289457,0.04890387777015567
1733698231111217000,3.620216796875,0.13496142815351486,-0.02640393146937713,-0.03470255313403904
1733698231121170700,3.630170654296875,0.14587912800908087,-0.05407861352693289,-0.11542751031778752
1733698231131125800,3.640125732421875,0.1429986041367054,-0.0877338860977441,-0.1446802005480975
1733698231141080600,3.65008056640625,0.11315817714631557,-0.10210023770299739,-0.13801022126488388
1733698231151034600,3.66003466796875,0.09137246179580688,-0.07317640496771782,-0.10201711686365306
1733698231160989700,3.66998974609375,0.05770166286230087,-0.04760239411699586,-0.030198446647822855
1733698231170944800,3.67994482421875,0.07114040562808513,-0.04660509930849075,0.029231428246572613
1733698231180898600,3.689898681640625,0.04878478143513203,-0.04000179205331951,0.07250796765424311
1733698231190853600,3.699853515625,0.043936172360181804,-0.014155667996639386,0.13176504326499996
1733698231200808200,3.70980810546875,0.021836568754911422,-0.0026574009072966873,0.1748324699666351
1733698231210762200,3.71976220703125,-0.017371406039595604,0.03398750933301635,0.20133564229309558
1733698231220717300,3.72971728515625,-0.04836217210888862,0.03349536930136383,0.20754867158904672
1733698231230672400,3.73967236328125,-0.0440279422968626,0.038497534103365615,0.1873656421948224
1733698231240626400,3.74962646484375,-0.024848025530576703,0.05480750319021754,0.15120083448849617
1733698231250581200,3.759581298828125,-0.0068085109710693354,0.04584453586530871,0.10522753027752041
1733698231260536300,3.769536376953125,0.008484335228800773,0.06052239197199232,0.07385097976103425
1733698231270490400,3.779490478515625,0.013130699729919433,0.0386474548349157,0.03940094008333981
1733698231280445400,3.789445556640625,0.04246843789517879,0.02312714742156677,0.0010300737001001834
1733698231290400300,3.799400146484375,0.05331365703642368,0.020533358935546128,0.006589607523381709
