time,seconds_elapsed,z,y,x
1733697583486045000,9.252044921875,-0.017145196068286895,-0.10513386064469814,-0.35404925596471876
1733697583495998000,9.261998046875,-0.01983458128273487,-0.07432751123160124,-0.4106132200339809
1733697583505952000,9.271951904296875,-0.010405074158310889,-0.037335897312313314,-0.4397054590055719
1733697583515905000,9.281905029296874,-0.03648760991990566,0.01273717036768794,-0.4470204216614365
1733697583525858000,9.291858154296875,-0.035221535506844516,0.06291077581271529,-0.42668402833640573
1733697583535811800,9.301811767578124,-0.044290392625331874,0.08563464879617094,-0.37732305444851516
1733697583545764900,9.311764892578125,-0.048586043992638585,0.09686828273311257,-0.33857729033827777
1733697583555718000,9.3217177734375,-0.04015782286524772,0.11584274005517363,-0.26027663769200443
1733697583565672000,9.331671875,-0.03318915289640426,0.14020488176494836,-0.20051866335440427
1733697583575625000,9.341625,-0.005942249530553817,0.15163900671005248,-0.15124456403236836
1733697583585578000,9.351577880859375,0.016191840866208076,0.14915727289691566,-0.10160488280095159
1733697583595531500,9.361531494140625,0.020408581778407094,0.13757424100041388,-0.05825418217852711
1733697583605484500,9.371484619140626,0.031174890464544296,0.1089060726597905,-0.005463927961699664
1733697583615437600,9.3814375,0.0470563502073288,0.07668518027365208,0.0366350555665791
1733697583625391400,9.391391357421876,0.06840192057490349,0.04859525021240115,0.05122534298766404
1733697583635344400,9.401344482421875,0.09212649503350258,0.005336977113783359,0.10399170487225055
1733697583645297400,9.41129736328125,0.12391337991654872,-0.020974106706678868,0.14517879772000014
1733697583655251500,9.42125146484375,0.12820552415251732,-0.04889437928944826,0.1900038086786866
1733697583665204200,9.431204345703126,0.11008417652845381,-0.08668722658902406,0.2830637851700187
1733697583675157200,9.4411572265625,0.09359013784527778,-0.101058135638386,0.4007148898214102
1733697583685111600,9.451111572265624,0.06500877100527286,-0.1371652218081057,0.5204949693255126
1733697583695064300,9.461064208984375,0.04762567452788353,-0.11344985356926918,0.6374491777539253
1733697583705017300,9.471017333984374,0.01920680477321148,-0.0701721451178193,0.7067403753187507
1733697583714971400,9.480971435546875,0.02275017646849155,0.0035486323922872542,0.7295398708216846
1733697583724924400,9.49092431640625,0.028648586857318876,0.07432122762128711,0.6950120897326618
1733697583734877400,9.50087744140625,0.0281073195874691,0.11041063200384378,0.6229471896708011
1733697583744830500,9.51083056640625,-0.012277882292866707,0.1293443189240992,0.47061355176009234
1733697583754784300,9.5207841796875,-0.044486207458376885,0.11713701764941215,0.27925478480849414
1733697583764737300,9.5307373046875,-0.0696428605467081,0.09509396653696894,0.10498341932334006
1733697583774690300,9.540690185546875,-0.06520692392587661,0.07386018598079681,-0.06042990051610395
1733697583784644400,9.550644287109375,-0.029867314997315406,0.051295449081808324,-0.20776415923694147
1733697583794597400,9.560597412109376,0.042751931011676784,0.021713234636187552,-0.304047755683586
1733697583804550400,9.57055029296875,0.14320844749510286,-0.01563669120147824,-0.3688326548051089
1733697583814504400,9.58050439453125,0.23323943155407903,-0.006866670899093151,-0.410191816284135
1733697583824457500,9.59045751953125,0.24269115051031112,-0.0046223991036415096,-0.44651820776034146
1733697583834410500,9.600410400390626,0.2131248642861843,0.023313509439677,-0.4738857783637941
1733697583844364300,9.6103642578125,0.1140454813748598,0.06723959879726171,-0.48768637671191245
1733697583854317300,9.6203173828125,0.0015144962161779403,0.11849807686954736,-0.5148674482999369
1733697583864270300,9.630270263671875,-0.05588379978537559,0.1351055127993226,-0.550784382192418
1733697583874224400,9.640224365234374,-0.06835282073616981,0.13553440573588013,-0.6288077522672713
1733697583884177400,9.650177490234375,-0.055692076605558395,0.08021978414058685,-0.7379634888391942
1733697583894130400,9.66013037109375,-0.03791793498396873,0.03421981111839414,-0.8513020640537142
1733697583904084500,9.67008447265625,-0.06862871506810188,-0.05423807840496302,-0.8564967831525951
1733697583914037500,9.68003759765625,-0.12047405311763286,-0.09690846861302851,-0.698238066041842
1733697583923990500,9.689990478515625,-0.1750356643885374,-0.09682707393988967,-0.42907402874547984
1733697583933944600,9.699944580078125,-0.16782617140114306,-0.025477847866714,-0.09575380041887983
1733697583943897600,9.709897705078125,-0.13513620019853115,0.04833806058093905,0.19430187119878828
1733697583953850600,9.7198505859375,-0.07816343613266945,0.11059884805232285,0.44015287397950886
1733697583963804400,9.729804443359376,0.016301146459579467,0.14224237894192338,0.5959874326832593
1733697583973757400,9.73975732421875,0.06128887369930744,0.15842662102356553,0.6323768429256975
1733697583983710200,9.749710205078125,0.0782698191165924,0.14131912661716342,0.6203813577707856
1733697583993663200,9.759663330078125,0.08356675648093223,0.08681158362105489,0.560063155734539
1733697584003617300,9.7696171875,0.0871364316612482,0.009284545695781707,0.4641416888648644
1733697584013570300,9.7795703125,0.07657821276783942,-0.04689969834089279,0.36193701353985813
1733697584023523300,9.7895234375,0.08346388062834739,-0.0691303809799254,0.28152499476280063
1733697584033477400,9.799477294921875,0.13193769641816616,-0.07084799855276942,0.20427637192010878
1733697584043430400,9.809430419921876,0.1725824260175228,-0.017246756746619938,0.10760172119610942
1733697584053383400,9.819383544921875,0.1886550244182348,0.029769699841737746,0.04293761717635207
1733697584063337200,9.829337158203124,0.16751403671205042,0.06075637425780296,-0.051689005843503395
1733697584073290200,9.839290283203125,0.08350655072629451,0.03976414737254381,-0.11809641899978741
1733697584083243300,9.8492431640625,0.014677929171919821,0.011817717435210942,-0.17625137858754023
1733697584093197300,9.859197265625,-0.039134325036406514,-0.02599120421633124,-0.2183606277815066
1733697584103150300,9.869150390625,-0.08620061211585998,-0.032014556159079076,-0.2751143788018264
1733697584113103400,9.879103271484375,-0.08986497984230518,-0.04076367980390787,-0.2998775938594714
1733697584123057400,9.889057373046874,-0.07209317630827426,-0.02661868846490979,-0.3228299783691764
1733697584133010400,9.899010498046875,-0.05823883847892284,0.004369154994934797,-0.3246028697932139
1733697584142963500,9.90896337890625,-0.03664659987390041,0.019196575640141964,-0.34500257414542135
1733697584152917500,9.91891748046875,-0.017447393885254858,0.03156827369630336,-0.3295066796541214
1733697584162870500,9.92887060546875,-0.019669161587953565,0.048439182867854834,-0.2918763477061875
1733697584172823600,9.938823486328126,-0.03177694801092148,0.06284165609925985,-0.22733170534763483
1733697584182777300,9.94877734375,-0.031066753914952276,0.06938289443626999,-0.16106307047437876
1733697584192730400,9.95873046875,-0.03049275341928005,0.0935511210091412,-0.10660159510970114
1733697584202683400,9.968683349609375,-0.003703530693054199,0.11987667174637318,-0.02838619132777676
1733697584212637400,9.978637451171876,0.011008300748467445,0.1327555886723101,0.04580176530266181
1733697584222590500,9.988590576171875,0.0036368951976299283,0.12227423440739511,0.11893406626717187
1733697584232543500,9.99854345703125,0.046319852626323696,0.10281550069972872,0.15898993572844192
1733697584242497500,10.00849755859375,0.07777239098846912,0.07628799764961004,0.20596993276393039
1733697584252450600,10.018450439453124,0.08249240524768829,0.05601575560197234,0.2276696320651099
1733697584262403600,10.028403564453125,0.0649982496112585,0.04583090006560087,0.28140721360202875
1733697584272356600,10.038356689453124,0.05298340216875076,0.03806523450016975,0.30159448077995327
1733697584282310400,10.048310302734375,0.03446984035670757,0.016421850229799747,0.2804791389716789
1733697584292263400,10.058263427734374,0.0063303720653057095,-0.011591653594374656,0.24884698799261823
1733697584302216200,10.06821630859375,0.017974048107862472,-0.04793766308650374,0.16051161060407756
1733697584312170500,10.07817041015625,-0.0008078092515468597,-0.04588233799189329,0.09495179985361173
1733697584322123300,10.088123291015625,0.0034779052436351775,-0.03987900592386722,0.017157069169171153
1733697584332076300,10.098076171875,-0.009489128357172012,-0.02522927993312478,-0.04499786504125222
1733697584342030300,10.1080302734375,-0.006221066471934318,-0.020692367155849933,-0.0968130819471553
1733697584351983400,10.1179833984375,0.011049217280745505,-0.04490896291509271,-0.17890477917315437
1733697584361936400,10.127936279296875,0.025984336084127424,-0.0460160473741591,-0.25063440113235264
1733697584371890400,10.137890380859375,0.042297172981500625,-0.003893061915785074,-0.3488179677151143
1733697584381843500,10.147843505859376,0.0716208826214075,0.05612710702195763,-0.4550307461703196
1733697584391796200,10.157796142578125,0.08064297798871993,0.11259615934938191,-0.5588400436803698
1733697584401750300,10.167750244140626,0.09553308860659598,0.16446151727363467,-0.6714607529491186
1733697584411703300,10.177703369140625,0.06442834076881408,0.18724983379542826,-0.7442397926297039
1733697584421656300,10.18765625,0.04210954145491123,0.16989333306401966,-0.7737785332597792
1733697584431610400,10.1976103515625,0.010317395874857901,0.12670315676555036,-0.7250812839776277
1733697584441563400,10.2075634765625,-0.016708558216691018,0.07614785852655769,-0.6068313366502524
1733697584451516400,10.217516357421875,-0.0583148263245821,0.025798750384151935,-0.4612679965920746
1733697584461470500,10.227470458984374,-0.08806640598773956,0.029069881009310482,-0.2786029333036393
1733697584471423500,10.237423583984375,-0.14362930325567722,0.02193403778001666,-0.07744337822981179
1733697584481376500,10.24737646484375,-0.17009294728934765,0.061630234482884405,0.13830357818827033
1733697584491330300,10.257330322265625,-0.19763678777515886,0.09686126847043633,0.3022911943398416
1733697584501283300,10.267283447265624,-0.19712766920924185,0.12789733498618006,0.46968511180356143
1733697584511236400,10.277236328125,-0.10112053335011005,0.15154343738108872,0.5978562952950597
1733697584521190400,10.2871904296875,-0.01279927581846714,0.2433316403709352,0.6901102891657501
1733697584531143400,10.297143310546875,0.018044775256514548,0.3179284700632095,0.7590005777794867
1733697584541096400,10.307096435546875,-0.027649054425954816,0.3211047620117664,0.8152098831921816
1733697584551049500,10.317049560546875,-0.06768880386948585,0.26412892920598385,0.818908664644882
1733697584561003500,10.32700341796875,-0.05534720869064331,0.1153233923561871,0.7317359195612371
1733697584570956500,10.33695654296875,-0.017799860584735868,-0.07229980479627847,0.6196292242292314
1733697584580909600,10.34690966796875,0.07899930243492126,-0.23272899781391024,0.4700252304781228
1733697584590864000,10.35686376953125,0.17221826888024805,-0.35740254844799635,0.3559082913022488
1733697584600817000,10.36681689453125,0.21576631870567797,-0.40246860162094233,0.2766645125869661
1733697584610770000,10.37677001953125,0.28543723630309104,-0.38450507490709424,0.19595994060412047
1733697584620724000,10.386723876953125,0.3489116373479366,-0.3078657796017825,0.15222067905552683
1733697584630677000,10.396677001953124,0.3857172271758318,-0.23227555495798585,0.11637173236533999
1733697584640630000,10.406630126953125,0.4114432045847177,-0.186809250421077,0.08169877065196633
1733697584650584000,10.416583984375,0.36880934699475765,-0.1471674142539501,0.055647214550524945
1733697584660537000,10.426537109375,0.24598843849003313,-0.1375184191599488,0.04875993925482034
1733697584670490000,10.436489990234374,0.1342839672833681,-0.1143302896656096,0.020912074321135878
1733697584680444000,10.44644384765625,-0.008915127861499787,-0.09977993239611387,-0.03847016203925013
1733697584690397000,10.45639697265625,-0.1105821891784668,-0.06378609734252094,-0.12567483663111925
1733697584700350000,10.466349853515625,-0.1729869151651859,-0.025468349386006593,-0.22518179730474946
1733697584710304000,10.476303955078125,-0.20518062728345393,0.027283289853483435,-0.2948308683965355
1733697584720257000,10.486257080078126,-0.1583130776464939,0.055888329830020664,-0.38335575874149797
1733697584730210000,10.4962099609375,-0.10239362202584743,0.07144362635836005,-0.46128312109597025
1733697584740164000,10.5061640625,-0.04111176258921623,0.07362871531248093,-0.502574258840084
1733697584750117000,10.5161171875,0.017205986344814298,0.06791998227685689,-0.5268230763684958
1733697584760070000,10.52606982421875,-0.009028525108098984,0.06675780662968754,-0.5462544471452012
1733697584770024000,10.53602392578125,-0.028276830935478208,0.07827011137753724,-0.5266566337604075
1733697584779977000,10.54597705078125,-0.07967325617372989,0.10857011870369314,-0.4848588616684079
1733697584789930000,10.555929931640625,-0.14740063848793505,0.10737594048306345,-0.41817748127579685
1733697584799883000,10.565883056640626,-0.17398294046521187,0.12055895492210983,-0.3409413891211152
1733697584809836800,10.5758369140625,-0.15267185688912868,0.14028057734966276,-0.23961641924008725
1733697584819789800,10.585789794921874,-0.11268588345944881,0.13482654972746969,-0.16125724133960903
1733697584829742800,10.595742919921875,-0.051938277029991146,0.1526557825371623,-0.08753960563465953
1733697584839697000,10.60569677734375,0.046917818519473076,0.1330687462747097,-0.030985943763703106
1733697584849650000,10.61564990234375,0.09258885184824465,0.14814780359342694,0.028013065432757136
1733697584859603000,10.62560302734375,0.11120762760043143,0.1497137377358973,0.09385974856689572
1733697584869557000,10.635556884765625,0.12230711376368998,0.15402005662769078,0.13132336391210556
1733697584879510000,10.645510009765625,0.10657119997143745,0.16400909733101723,0.19487331441119313
1733697584889463000,10.655463134765625,0.09256780906021594,0.1750263120383024,0.2433944764740765
