time,seconds_elapsed,z,y,x
1733697625926444300,8.0044443359375,0.0933235958635807,-0.1048345854371786,-0.20972055400172246
1733697625936397300,8.014397216796874,0.07879822690486908,-0.1119257127419114,-0.19030752259930594
1733697625946350300,8.024350341796875,0.035273557955026624,-0.06895400149971247,-0.1585853004503064
1733697625956304400,8.034304443359375,-0.019960253489017487,-0.030886136651039123,-0.11763771544685586
1733697625966257400,8.04425732421875,-0.04660217669904232,0.01421528009623289,-0.057564044489897784
1733697625976210400,8.05421044921875,-0.07176292144060134,0.04133943386524915,-0.020049210414104162
1733697625986164200,8.064164306640626,-0.04752864389419555,0.0613514175415039,0.026034093509986995
1733697625996117200,8.0741171875,-0.026222821015119552,0.06738163761645555,0.040872766201570626
1733697626006070300,8.0840703125,-0.0030950434058904645,0.07294687052816153,0.048809568816516546
1733697626016024300,8.0940244140625,0.014693126741051672,0.06569090805053711,0.05310235237330198
1733697626025977300,8.103977294921876,0.03656067515611648,0.0549096940562129,0.058961672860756514
1733697626035931400,8.113931396484375,0.04833236149251461,0.03534486962556839,0.05550917605301365
1733697626045884400,8.123884521484374,0.05732581528723239,0.01659428418725729,0.05047092615747824
1733697626055837200,8.133837158203125,0.06260229438543319,0.018126900582015514,0.05406032895157113
1733697626065791500,8.14379150390625,0.06881926920413971,0.00021188918501138687,0.05264699155492708
1733697626075744300,8.153744140625,0.07412789700627327,-0.006385609383881091,0.04109696687888354
1733697626085697300,8.163697265625,0.06148118140101432,0.009238368466496467,0.05617827095361426
1733697626095651000,8.173651123046875,0.04947276369929313,0.0024985388174653053,0.052925516235362735
1733697626105604000,8.18360400390625,0.04156125992238521,-0.019630875404179095,0.05702232056232169
1733697626115558400,8.193558349609376,0.018118425014615056,-0.01936316437870264,0.040127245063893494
1733697626125511200,8.20351123046875,-0.0010942249774932862,0.022386603853106497,0.02445968380011618
1733697626135464200,8.213464111328125,-0.004492635244131088,0.06055939038097858,0.008822371544130146
1733697626145418200,8.223418212890625,-0.003980009546875953,0.0725032184138894,-0.01139225856475532
1733697626155371300,8.233371337890626,-0.006407528954744338,0.07335428228527308,-0.02086774198906496
1733697626165324300,8.24332421875,0.01575344944894314,0.04398293411135673,-0.04725702387858182
1733697626175278000,8.253278076171876,0.03668926997184753,0.005540390731394291,-0.06513647077186033
1733697626185231000,8.263231201171875,0.057096682706475256,-0.027359131568670272,-0.06257023701304569
1733697626195185200,8.27318505859375,0.05247136099338531,-0.038681320571899415,-0.07245561641249805
1733697626205138200,8.28313818359375,0.030563480567932125,-0.02785276030451059,-0.07049195165671408
1733697626215091200,8.29309130859375,0.026478841602802276,-0.01381575938463211,-0.04272118881354108
1733697626225045200,8.303045166015625,0.011118775385618208,0.0026630817294120788,-0.025781963646132496
1733697626234998300,8.312998291015624,0.0026350246787071228,0.010653788222372531,-0.0016252265816554426
1733697626244951300,8.322951416015625,0.020724808120727536,0.02578793672919273,-0.003035732700396329
1733697626254905300,8.3329052734375,0.02533142513334751,0.03488485089838505,-0.015512991756573318
1733697626264858400,8.3428583984375,0.02783668595254421,0.03939677536487579,-0.02326482972605154
1733697626274811400,8.352811279296875,0.03471650859415531,0.021632570615410802,-0.04368208800125867
1733697626284765200,8.36276513671875,0.03129179484248161,0.0360983183413744,-0.041847109392751006
1733697626294718200,8.37271826171875,0.026833061867952344,0.024148645089566705,-0.030488552168197926
1733697626304672300,8.38267236328125,0.010103460863232612,0.039536476096510884,-0.04680650363210588
1733697626314625300,8.392625244140625,0.004267594316601753,0.03807078745812177,-0.052765722563769664
1733697626324578300,8.402578369140626,-0.0026788638204336165,0.034410803645849225,-0.04183828676547855
1733697626334532400,8.412532470703125,-0.013141221123933792,0.03893529533296823,-0.030933683853503313
1733697626344485400,8.4224853515625,0.006750058782100677,0.025891981625556944,-0.018314988766331225
1733697626354438400,8.4324384765625,0.030101708275079724,0.030920915703475473,-0.013611030592769384
1733697626364392200,8.44239208984375,0.03841302502453327,0.0331657720208168,-0.002656286662444472
1733697626374345200,8.45234521484375,0.027270868763327596,0.016099778668582438,-0.013916260617040098
1733697626384299300,8.46229931640625,0.02653846283555031,0.005912146653234958,-0.004788037994131446
1733697626394252300,8.472252197265625,0.039408465802669525,0.0010208674803376197,0.014278481525555253
1733697626404205300,8.482205322265624,0.02625204710960388,0.004196867167949677,0.030535058191046117
1733697626414159400,8.492159423828125,0.03690378950536251,0.009008066841959953,0.03520410944800824
1733697626424112400,8.5021123046875,0.05128185894787311,-0.0008987024053931236,0.02942921584099531
1733697626434065400,8.5120654296875,0.03483633558154106,-0.0193082193210721,0.016691680147126315
1733697626444019200,8.522019287109375,0.015098784932494162,-0.016921908706426618,0.01097202385868877
1733697626453972200,8.53197216796875,0.011540800189971924,-0.007122399225831032,0.004489420373737812
1733697626463926300,8.54192626953125,0.0035842882275581357,0.023543080411851405,-0.015819810949731616
1733697626473879300,8.55187939453125,0.007116554006934166,0.04265665394365787,-0.017196506130415946
1733697626483832300,8.561832275390625,0.030255437532067296,0.06551233661323785,0.008996668665111065
1733697626493786400,8.571786376953124,0.03485153315067291,0.0479448234796524,0.003629022418428212
1733697626503739400,8.581739501953125,0.03139291712939739,0.027466391335427758,-0.015017189329955726
1733697626513692400,8.5916923828125,0.02508008072078228,0.006443769311904907,-0.0016590009870938957
1733697626523646500,8.601646484375,0.03928162455260754,0.021870763285458086,-0.0003295972805470228
1733697626533599500,8.611599609375,0.014103344154357909,0.05157324310988187,-0.012748824272863566
1733697626543553300,8.62155322265625,0.004058335480093956,0.027560207098722457,-0.03437112922258675
1733697626553506300,8.63150634765625,-0.0004196867167949676,-0.0014303250640630722,-0.0456758556343615
1733697626563459000,8.641458984375,-0.01729191106259823,-0.005396013824641705,-0.013011786057986318
1733697626573413400,8.651413330078125,-0.014730536141991614,0.014568915839493273,0.013997381295543163
1733697626583366100,8.6613662109375,0.011477671825885771,0.019855331809818744,0.029743980878591536
1733697626593319200,8.671319091796875,0.03664543083012104,0.03198416102081537,0.027732823719270525
1733697626603273200,8.681273193359376,0.040005847173929215,0.047206572332978244,0.01850176177639514
1733697626613226200,8.691226318359375,0.03722410750091076,0.05110767142474651,-0.002311491812765598
1733697626623180000,8.701179931640626,0.05747603741288185,0.04311813397556543,-0.03580138122141361
1733697626633133000,8.711133056640625,0.046267830178141595,0.005489829587936401,-0.0753587539754808
1733697626643086000,8.721086181640626,0.05508534288406372,-0.046722588208317754,-0.1338891227468848
1733697626653040000,8.7310400390625,0.05951075811088085,-0.09438391857147216,-0.183372992362082
1733697626662993200,8.7409931640625,0.04562953227460384,-0.09631722472161054,-0.18607640610188245
1733697626672946200,8.7509462890625,0.019429507613182066,-0.08150807038545609,-0.14289846823047847
1733697626682900200,8.760900146484374,-0.021731939336657524,-0.015426409451663493,-0.08655797418616712
1733697626692853200,8.770853271484375,-0.0369043740272522,0.03766191439628601,-0.01412109900675714
1733697626702807300,8.780807373046875,-0.05415770664513111,0.06809504658281802,0.03192366300523281
1733697626712760300,8.79076025390625,-0.04054711444377899,0.10319529379755257,0.07303411042019724
1733697626722713300,8.80071337890625,-0.027304186511039732,0.10481178908348082,0.09468281018650158
1733697626732667100,8.810667236328126,0.00880816035568714,0.10138093785196542,0.08827129917638375
1733697626742620200,8.8206201171875,0.02875555436313152,0.08742547773569821,0.07200511443233117
1733697626752573200,8.8305732421875,0.04201718699634075,0.06944938380122184,0.07113147340295836
1733697626762527200,8.84052734375,0.04770400046110153,0.045159576675295826,0.0801181869296357
1733697626772480300,8.850480224609376,0.04251929129958153,0.008283259698748588,0.06816635825335979
1733697626782433000,8.86043310546875,0.051909635457396505,-0.015299860462546347,0.06532335337977856
1733697626792387300,8.87038720703125,0.05298515573441982,-0.022783494216203688,0.04420083291204646
1733697626802340000,8.880340087890625,0.05022328980565071,-0.03310848887562751,0.04492582271834835
1733697626812294100,8.890294189453124,0.056305824589729304,-0.0362353887245059,0.05486457627285272
1733697626822247000,8.900246826171875,0.04041851962804794,-0.04510053996443748,0.03791729566315189
1733697626832200000,8.910199951171874,0.023047113588452336,-0.04619885659515857,0.022263835989963263
1733697626842154000,8.920154052734375,0.01841068595945835,-0.029544366653263567,-0.008674323109257965
1733697626852107000,8.93010693359375,-0.016311667853593826,0.000881166748702526,-0.035563974002655596
1733697626862060000,8.94006005859375,-0.02231587670445442,0.055986091116070745,-0.0555797570711933
1733697626872014000,8.95001416015625,-0.025536007794737813,0.07068740116357802,-0.04987811136348173
1733697626881967000,8.959967041015625,-0.028828035077452657,0.08618716811239718,-0.051325953817926345
1733697626891921200,8.969921142578125,-0.014561024793982505,0.05515899264216423,-0.04432659644987434
1733697626901874200,8.979874267578126,0.019863807377219198,-0.00044131402671337126,-0.04891134869055822
1733697626911827200,8.9898271484375,0.04325520435869693,-0.026588731718063353,-0.05817839526226744
1733697626921781000,8.999781005859376,0.052475452646613116,-0.022842823188006876,-0.05924569570021704
1733697626931734000,9.009734130859375,0.05548398681282997,-0.021940905912220476,-0.06434159406712278
1733697626941687000,9.01968701171875,0.04656242921054363,0.009474515309929847,-0.0530710987185128
1733697626951641000,9.02964111328125,0.024167057529091835,0.018756430657207966,-0.034453400678560134
1733697626961594000,9.039593994140626,0.006827215671539306,0.035491292358934876,-0.01850883083799854
1733697626971548200,9.049548095703125,0.012314707171916961,0.05997779110074043,-0.0019523213778622447
1733697626981501200,9.059501220703124,-0.0004997662156820296,0.05607172357290983,0.0014721914444118737
1733697626991454200,9.0694541015625,-0.005705518165230751,0.015168343037366866,0.010426573604065924
1733697627001408000,9.079407958984374,-0.0002846621602773666,0.006146539930999279,-0.024526008768286554
1733697627011361000,9.089361083984375,0.02691431041061878,0.01374123284369707,-0.029249530158843844
1733697627021314000,9.09931396484375,0.03712064712643623,0.007300386141240596,-0.010863156656734645
1733697627031268000,9.10926806640625,0.04735094923973083,0.002670388253033161,-0.019603713402617722
1733697627041221000,9.11922119140625,0.020870938593149185,0.003124561761319637,-0.014323690640460698
1733697627051175200,9.129175048828126,0.0064876084536314,0.015291092634201049,0.0029761297339573503
1733697627061128200,9.139128173828125,0.013467384338378905,0.03266454450041056,0.0096520821002312
1733697627071081200,9.149081298828126,0.008567337337136268,0.02094604965597391,0.020720351141318677
1733697627081035300,9.15903515625,0.014160627299547195,0.014772329457104206,0.02699910261724144
1733697627090988000,9.168988037109376,0.03308569252192974,-0.0022992168530821797,0.03809497205130756
1733697627100941000,9.178941162109375,0.042647886115312575,-0.006977730058133602,0.03614336305949837
1733697627110895000,9.18889501953125,0.03474924181997776,-0.005516133072972297,0.043146994743868704
1733697627120848100,9.19884814453125,0.033490181669592854,-0.010816869829595089,0.03133143273312598
1733697627130801200,9.20880126953125,0.03120119394958019,0.016016192038357257,0.027210663008689878
1733697627140755200,9.218755126953125,0.026359599137306212,0.03377952000498771,0.028760851592756806
1733697627150708200,9.228708251953124,0.02729775677025318,0.04803688567727804,0.020414043404813856
1733697627160662300,9.238662353515625,0.0250835878521204,0.01669745230078697,0.000499254759028554
1733697627170615300,9.248615234375,0.01671323439180851,-0.010693243449926376,-0.027280385510344056
1733697627180568300,9.258568359375,0.013000351348519325,-0.025913024413585662,-0.06140457250084728
1733697627190522000,9.268522216796875,0.0018342296898365019,-0.014219079488515854,-0.06330251507665961
1733697627200475100,9.27847509765625,0.015016367346048354,0.016724340307712554,-0.07186391586335375
1733697627210428200,9.28842822265625,0.028794717329740524,0.03504325633049011,-0.07224440308092162
1733697627220382200,9.29838232421875,0.018161679634451866,0.03362491396516561,-0.06994385278727859
1733697627230335200,9.308335205078125,0.029932196927070616,0.03410948261171579,-0.055966107773967086
1733697627240289300,9.318289306640626,0.019833412238955496,0.021766718389093876,-0.0297737732286565
1733697627250242300,9.3282421875,0.009255904123187065,0.020279110179841516,-0.011863328408915548
1733697627260195300,9.3381953125,0.01960311061441898,0.03445259696096182,0.010322784436028451
1733697627270149000,9.348149169921875,0.011829554003477096,0.03385930724292993,0.017523546127695588
