time,seconds_elapsed,z,y,x
1733703654156316700,28.877316650390625,-0.03822539349794388,0.012259725581668317,0.027707506614923477
1733703654166282800,28.88728271484375,-0.03872399066984653,-0.002900214953534305,0.028499533775448796
1733703654176249900,28.897249755859374,-0.05139174906313419,-0.004044416552595794,0.004225508740544319
1733703654186215700,28.907215576171875,-0.03452887706756592,-0.007650149426981806,0.0008346972584724426
1733703654196181800,28.917181640625,-0.004496142375469208,-0.01835756753273308,0.013095628416538238
1733703654206148600,28.927148681640624,0.02609305715560913,-0.004380297443456947,0.027033552876114843
1733703654216114700,28.93711474609375,0.024200959798693654,0.0024297844301909206,0.05152034387886524
1733703654226080800,28.947080810546876,0.026208792489767072,0.007258300565183162,0.06103869833052158
1733703654236046800,28.957046875,0.035626609176397324,0.003950600789301097,0.06820142956674098
1733703654246013700,28.967013671875,0.06351531757712364,0.0027925533279776573,0.08242050905525684
1733703654255979800,28.976979736328126,0.09822247382104396,-0.0017787731755524872,0.07851999448537826
1733703654265945600,28.986945556640624,0.0933189196884632,-0.009875899185054004,0.08921206889152526
1733703654275912700,28.99691259765625,0.07167875028848647,-0.0006267901288345456,0.059145431929826735
1733703654285878800,29.006878662109376,0.025015783312916755,0.00766779468152672,0.028627544069290158
1733703654295844900,29.016844970703126,0.013898761492967605,0.022179610038921237,0.016019406908750533
1733703654305811700,29.026811767578124,0.008394903379678726,-0.002486775314435363,0.048726329246163366
1733703654315777800,29.03677783203125,0.016485855376720426,-0.005455927318334579,0.061114101654291146
1733703654325743600,29.04674365234375,0.0018564415216445922,0.007609634753502905,0.05219546666145324
1733703654335709700,29.056709716796874,-0.0039034371793270108,0.015430099246092139,0.046945291048288346
1733703654345676500,29.066676513671876,0.019566285735368727,0.02073211464434862,0.030447160711884497
1733703654355643000,29.076642822265626,0.033038930770754815,0.020338293021172283,0.04279401658773422
1733703654365608700,29.086608642578124,-0.0021942951738834378,0.0242714677516371,0.06623217532038689
1733703654375575800,29.096575927734374,0.013445757028460502,0.0026709727749228474,0.04149345538318157
1733703654385541600,29.106541748046876,-0.01837152299284935,-0.009471738830953836,0.029653379985690113
1733703654395507700,29.1165078125,-0.04072480909824371,-0.02064198867548257,0.011984452304244041
1733703654405473800,29.126473876953124,-0.021497546058893202,-0.027540296821855006,0.0004904138654470443
1733703654415441000,29.13644091796875,-0.015547697743773459,-0.02439326750040054,-0.0005190554380416869
1733703654425406700,29.14640673828125,-0.0022229367464780807,-0.033507790391519666,0.029908231529593467
1733703654435372500,29.15637255859375,0.008975333616137504,-0.03215348970573395,0.04219020547568798
1733703654445339600,29.166339599609376,0.042834348598122594,-0.017629180192947385,0.0623404285788536
1733703654455305500,29.176305419921874,0.0504588521271944,0.007618731375411153,0.07958499336838722
1733703654465271800,29.186271728515624,0.06281681391894817,0.022003194026090203,0.07908347358703613
1733703654475237600,29.196237548828126,0.07089841356575488,0.0318189605217427,0.06579846007823943
1733703654485204700,29.206204833984376,0.07584814492762089,0.052454373325966294,0.05537409669756889
1733703654495170600,29.216170654296874,0.07863339173197746,0.034643881749361755,0.05794657753407955
1733703654505136600,29.22613671875,0.07150222467780112,0.026627164032310247,0.07259937226474285
1733703654515103500,29.236103515625,0.05335282000303268,0.005370988981239497,0.07821896571218967
1733703654525069800,29.24606982421875,0.017262100446224213,-0.009976290819607674,0.06641396162807942
1733703654535035600,29.25603564453125,0.007421089911460876,-0.03395582641996443,0.04951251118779182
1733703654545002800,29.266002685546876,0.00910100582242012,-0.03685655283015221,0.04266483725011348
1733703654554968600,29.275968505859375,-0.0020785598397254942,-0.018928097429685292,0.04766133036315441
1733703654564934100,29.28593408203125,0.009054828593134879,-0.017400449470989406,0.04295534462928772
1733703654574900200,29.295900146484374,0.017923779225349424,-0.020085012379847465,0.0483808768093586
1733703654584867300,29.305867431640625,0.015060791009664535,-0.015498926698602734,0.03745207103788852
1733703654594833200,29.315833251953126,0.02867196773290634,-0.005360869446024298,0.025234979021549222
1733703654604799200,29.32579931640625,0.012578326544165611,-0.001420095930993557,0.024649872609972954
1733703654614766000,29.33576611328125,-0.005744096609950065,0.0176049590671435,0.004684942945837974
1733703654624732200,29.345732177734376,-0.012470189994573593,-0.011044614170864223,0.006315759018063545
1733703654634698200,29.3556982421875,-0.0009551087677478789,-0.022712913198024032,0.023751462465524672
1733703654644664300,29.365664306640625,0.007780570873618125,-0.005969283667951822,0.0558399606436491
1733703654654631200,29.375631103515627,0.014283376896381378,-0.0015283420784398913,0.08276128531694411
1733703654664597200,29.38559716796875,0.02806289592385292,-0.005284260545857251,0.07492986103892325
1733703654674563000,29.39556298828125,0.036848259925842286,-0.0007702537201344967,0.06473579928278923
1733703654684530200,29.4055302734375,0.04924538468420505,0.015220694279111921,0.042323476466536517
1733703654694496300,29.415496337890627,0.05221943205893039,0.02036094324439764,0.03664601535201072
1733703654704462300,29.42546240234375,0.020493921974301336,0.00851056564860046,0.049337154620885844
1733703654714428200,29.43542822265625,0.0021381810724735257,0.001783997339941561,0.03245616244673729
1733703654724395300,29.445395263671877,-0.012550269493460655,-0.0033539866030216216,0.025490999609231946
1733703654734361000,29.455361083984375,-0.027612814068794247,-0.001492722775787115,0.01873743369579315
1733703654744327400,29.465327392578125,-0.03877893572747707,-0.002741663390956819,-0.006138064363598823
1733703654754294300,29.475294189453123,-0.03072539313137531,0.0037767785923555493,0.02061842513680458
1733703654764260400,29.48526025390625,-0.008600655084848403,-0.004124824845045805,0.0434399132758379
1733703654774226200,29.49522607421875,0.030237317353487014,0.003316211875900626,0.06051321315169334
1733703654784192000,29.50519189453125,0.05997311492562293,-0.007580481724254786,0.09146540077626705
1733703654794159000,29.5151591796875,0.06944996832311152,0.002409472294524312,0.07625380311906338
1733703654804125200,29.525125244140625,0.05605798730850219,0.00411952761542052,0.058227732563018796
1733703654814091300,29.53509130859375,0.023725158980488777,-0.0009892302330583333,0.03062836249768734
1733703654824058400,29.545058349609373,0.033895255339145655,-0.009150470987334847,0.031066753914952276
1733703654834024200,29.555024169921875,0.03704582832455635,-0.0027876214245334268,0.032894553864002224
1733703654843990000,29.564989990234373,0.028481413596868514,0.00010159721095114946,0.056440849146246905
1733703654853957000,29.57495703125,0.06388648897707462,-0.028886085407622157,0.0831499923735857
1733703654863923200,29.584923095703125,0.09486439556479453,-0.060792212756164365,0.11145663392543792
1733703654873889300,29.59488916015625,0.09998188470900059,-0.05723970790635794,0.11922025366425514
1733703654883855000,29.604855224609373,0.09207447258532046,-0.013309453830309211,0.08085983560979366
1733703654893822200,29.614822265625,0.06221767898201942,0.02021046539042145,0.043265725752711294
1733703654903788000,29.6247880859375,0.037142274436354636,0.033501543313823635,0.03790741358995437
1733703654913754000,29.634754150390624,0.025958617120981214,0.04417564367186278,0.05558920075297355
1733703654923721200,29.64472119140625,0.02902092730104923,0.032248364914953705,0.07892389911115169
1733703654933687300,29.654687255859375,0.024488544568419455,0.026637027839198708,0.08157002970576285
1733703654943653000,29.664653076171874,0.018327099329233168,0.0029408392248675224,0.08127718423902988
1733703654953619200,29.674619140625,-0.020537176594138146,-0.006152165954187512,0.02276245142817497
1733703654963586000,29.6845859375,-0.06715922703742981,-0.016263810123875736,-0.005237316131591796
1733703654973552000,29.69455224609375,-0.09480068267881869,-0.027090214966796335,-0.03574175998866558
1733703654983518200,29.704518310546874,-0.10899988842308521,-0.0327944544903934,-0.038384383451938626
1733703654993485300,29.7144853515625,-0.10085632945597171,-0.02233830773197114,-0.044105099186301226
1733703655003451100,29.724451171875,-0.07749182048141956,-0.0077925535723567,-0.016065584138035775
1733703655013417200,29.734417236328124,-0.03509118712544441,-0.0002954027500003576,-0.0017670096725225448
1733703655023383000,29.744383056640626,-0.009022095367312431,0.011346994650922714,0.017032383343577383
1733703655033350100,29.75435009765625,0.028373277047276494,-0.00417900271769613,0.054610126587748525
1733703655043316200,29.764316162109374,0.05486322456598282,0.014637012639641761,0.07118190668225288
1733703655053282300,29.7742822265625,0.07763561286628246,0.004417487648688256,0.09121931706070899
1733703655063249200,29.784249267578126,0.09593231705725193,-0.0038690599856898186,0.11712415816783904
1733703655073215200,29.79421533203125,0.11917583000063896,-0.02607354873754084,0.11537117702066897
1733703655083181000,29.80418115234375,0.11032207693755626,-0.008550459267571567,0.0967874725818634
1733703655093147400,29.8141474609375,0.08255027291476726,0.007213182781822979,0.07944879976809024
1733703655103114200,29.8241142578125,0.08872983833253383,0.01632357748709619,0.07499240488111972
1733703655113080300,29.834080322265624,0.08048281899094581,0.003933284328319132,0.08330605971813201
1733703655123046100,29.844046142578126,0.0778816965818405,-0.008545454298891126,0.09707622639536857
1733703655133013200,29.85401318359375,0.06792085905969142,-0.002292933242768049,0.0823264010310173
1733703655142979000,29.86397900390625,0.037675942921638485,-0.010924787183478474,0.05033084183335304
1733703655152945400,29.8739453125,-0.012380758145451545,-0.018249321385286746,0.01660217523276806
1733703655162912300,29.883912353515626,-0.015832359904050824,-0.005419321634992957,-0.008953121784329414
1733703655172878300,29.89387841796875,-0.026856442743539807,-0.004941474990174174,0.006655950757861137
1733703655182844200,29.90384423828125,-0.021611527827382085,-0.0021788053438067433,0.017441548666357994
1733703655192810200,29.913810302734376,-0.02225099477469921,-0.005117196883261204,0.020779753178358076
1733703655202777000,29.923777099609374,-0.0253840321034193,0.013886194272339343,0.004271101447939872
1733703655212743200,29.9337431640625,-0.06083236210346222,0.016159472966566682,0.00866787510216236
1733703655222709200,29.943709228515626,-0.0715466483414173,0.008128836322017014,0.0017968202888965605
1733703655232676400,29.95367626953125,-0.041592239582538604,-0.00564907527025789,0.0025607903987169265
1733703655242642200,29.96364208984375,-0.00248830968439579,-0.02215217404272407,0.029456396108865735
1733703655252608300,29.973608154296876,0.022539748588204383,-0.012928820482268929,0.04627484444081783
1733703655262574000,29.983573974609374,0.025261867028474806,-0.010864289167895912,0.05403904870152473
1733703655272541200,29.993541259765625,0.05887713638246059,-0.02542162416744977,0.0576437951952219
1733703655282507300,30.00350732421875,0.06330372065305709,-0.004263356532901525,0.06742752258479595
1733703655292473000,30.01347314453125,0.04737725272476673,0.029652174409292638,0.09961246687471866
1733703655302440200,30.023440185546875,0.08000877173840999,0.02001793849300593,0.09132160839140414
1733703655312406300,30.03340625,0.04933832366466522,0.03554305907879025,0.07955576727390289
1733703655322372000,30.0433720703125,0.03679273034632206,0.02059508079383522,0.06229132874011993
1733703655332338200,30.053338134765625,0.02364391043782234,-0.0036955300496891138,0.04981529352664947
1733703655342305300,30.06330517578125,0.03313654592633247,-0.013960647748038173,0.04530629166960716
1733703655352271000,30.07327099609375,0.03545242165327072,-0.012697021020390093,0.05222878440916538
1733703655362237200,30.0832373046875,0.03758709559440612,-0.0028778569912537933,0.0629109219431877
1733703655372204300,30.093204345703125,0.03898118030130863,-0.013977489284984766,0.06940203752815723
1733703655382170000,30.103170166015627,0.035790859827399255,-0.03381331267673522,0.06787175922095776
1733703655392136200,30.11313623046875,0.017775310665369033,-0.015111206022650002,0.06545651477277278
1733703655402102300,30.123102294921875,-0.0066822542428970335,-0.022108663694560528,0.04967500827312469
1733703655412069000,30.133069091796877,-0.019365210205316542,-0.0110309509716928,0.026682839742302893
1733703655422035200,30.14303515625,-0.001353168174624443,0.007541903279535472,0.012151041042804718
1733703655432001000,30.1530009765625,0.013133037817478179,0.004212320465408265,0.005445990446209907
1733703655441968000,30.162968017578127,0.011461889734864235,0.014449782971851528,0.028889994397759435
1733703655451934200,30.172934326171877,0.018957213926315306,-0.0030789690539240835,0.05416588995158672
1733703655461900300,30.182900390625,0.04090893349349498,-0.011532251557335256,0.04452069424986839
1733703655471866000,30.1928662109375,0.023013795840740203,0.013972447783686219,0.06142857443094253
1733703655481833200,30.202833251953123,0.01901157446205616,0.014192812536098063,0.055581017446517944
1733703655491799000,30.212799072265625,0.019493220499157905,0.010141199057735502,0.046524435287714
1733703655501765400,30.222765380859375,0.013493103301525115,0.00041789661850780244,0.060412675386667246
1733703655511732200,30.232732177734373,0.025884967362880706,-0.02655848271027207,0.07149287232756614
1733703655521698300,30.2426982421875,0.01673895335495472,-0.011950659632496535,0.05115560221970081
1733703655531664100,30.2526640625,0.013389058405160904,-0.02562591456789523,0.03884440217912197
1733703655541630200,30.262630126953123,-0.0016746552139520643,-0.020926504705287514,0.028747371056675908
1733703655551597000,30.27259716796875,-0.002403554010391235,-0.026971630088426173,0.018502455896139143
1733703655561563100,30.282563232421875,0.01182721591591835,-0.0066002385152503845,0.028077508971095084
1733703655571530000,30.292530029296874,0.020892565903067588,0.00913881708215922,0.032605215528607366
1733703655581497000,30.3024970703125,0.01186813244819641,0.03232113789021969,0.02625204710960388
1733703655591463200,30.312463134765625,0.014864976176619528,0.024344131129048763,0.04995733234584331
1733703655601429200,30.32242919921875,0.012290741774439812,0.01611187096517533,0.06164075587689876
1733703655611395000,30.33239501953125,0.01256312897503376,0.011106062034517526,0.06630640960037708
1733703655621362200,30.342362060546876,0.00523497804403305,-0.008441007543727756,0.045834114935994145
1733703655631328000,30.352327880859374,-0.002221183180809021,-0.01217570056002587,0.036830139747262
1733703655641294000,30.362294189453124,-0.005198737686872482,-0.001113842993415892,0.04244096536636352
1733703655651261200,30.37226123046875,0.03490647820830345,-0.020182298741862177,0.03474807277619839
1733703655661227300,30.382227294921876,0.05092237798571586,-0.002883154220879078,0.05014262578487396
1733703655671193000,30.392193115234374,0.06642097589075564,0.0062736003767699,0.052205988055467605
1733703655681159000,30.402158935546876,0.059821139234304425,0.015681516723893583,0.059517772373557085
1733703655691126000,30.4121259765625,0.058441667574644085,-0.0020185002155601976,0.03689326811134815
1733703655701092000,30.422092041015624,0.03736088562309742,-0.01435739198066294,0.031516835770010944
1733703655711058200,30.43205810546875,0.007857727763056755,-0.014853504934534429,0.027067455145716665
1733703655721025300,30.442025390625,0.016366612911224366,-0.018726583508215842,0.036916064465045924
1733703655730991000,30.4519912109375,0.023819851526618002,-0.014072474092058836,0.04778524900376797
1733703655740957000,30.46195703125,0.03933773865401745,-0.013649353309161961,0.05494330406486988
1733703655750923300,30.47192333984375,0.018598317486047743,0.007563822850398719,0.040131519380211825
1733703655760890000,30.48189013671875,0.02374678629040718,0.01259505848325789,0.036598669078946114
1733703655770856200,30.491856201171874,0.02205751802921295,0.01831537235882133,0.04066284977793693
1733703655780822000,30.501822021484376,0.014636428117752074,0.007689385458827018,0.036437925559282304
1733703655790789000,30.5117890625,-0.004588496834039688,0.013962182117998599,0.04476677796542644
1733703655800755000,30.5217548828125,0.0003857844471931457,0.01605867947321385,0.04338789082765579
1733703655810721300,30.53172119140625,0.021015900021791458,-0.0021799743875861167,0.05634440303444862
1733703655820688100,30.541688232421876,0.03201426389813423,-0.0028552798332646488,0.06028934126794338
1733703655830654200,30.551654296875,0.04044833024442196,-0.0032888124123215674,0.0753027860045433
1733703655840620000,30.5616201171875,0.04331307202577591,0.01024001978971064,0.08351239594519137
1733703655850586000,30.571586181640626,0.032203648990392686,0.006095065472088754,0.06237023919522762
1733703655860553000,30.581552978515624,0.012368483185768126,-0.002392557692341506,0.02740238618850708
1733703655870519000,30.59151904296875,0.002049333745241165,-0.007716748389787972,0.01413549285829067
1733703655880485000,30.601485107421876,0.0021709142982959746,0.008562040107510983,0.020288754791021345
1733703655890452200,30.6114521484375,0.00417056368291378,-0.006772197548672557,0.020434300741553304
1733703655900418000,30.62141796875,0.011172551399469375,0.0037216143390163777,0.03888122705817222
1733703655910384000,30.631384033203126,0.018700608816742896,0.004701017297804355,0.05518704969286918
1733703655920350000,30.641349853515624,0.021515666237473488,-0.004140533870831132,0.05237959105670452
1733703655930317000,30.651317138671875,0.026988544690608976,0.002460617959871888,0.05525426971018314
1733703655940283100,30.661283203125,0.030633623194694516,-0.004038790529407561,0.03807341780662536
1733703655950249200,30.671249267578126,0.03381225323081016,-0.009029182695224881,0.04041793510615825
1733703655960216000,30.681216064453125,0.023898177459836006,-0.003585018879920244,0.025749942806363103
1733703655970182100,30.69118212890625,0.022460253611207008,-0.007159552898444235,0.030265958926081655
1733703655980148000,30.70114794921875,0.02609948689639568,0.005962123274803161,0.042268531408905984
1733703655990114300,30.7111142578125,0.04191431114375591,-0.011279665035754442,0.07505670228898524
1733703656000081200,30.7210810546875,0.06378419764637946,0.006599361732415854,0.08244272088706493
1733703656010047200,30.731047119140626,0.04060439758896828,0.021232209653593598,0.07702712557911873
1733703656020013000,30.741012939453125,0.028069910186529157,0.01219102599332109,0.07010989353656769
1733703656029980200,30.750980224609375,0.013240589845180511,0.002109429902024567,0.04120528609156608
1733703656039946000,30.760946044921877,0.0009369885891675948,0.008355064559634775,0.03257365134656429
1733703656049912300,30.770912353515627,-0.005863339075446129,0.01422770118638873,0.035486908444762225
1733703656059878100,30.780878173828125,-0.02391805120408535,-0.0028450689665041862,0.015757541102170942
1733703656069845200,30.79084521484375,-0.034403789383172984,-0.024225509718060492,-0.001967500680685043
1733703656079811000,30.80081103515625,-0.01784779137969017,-0.0324133644846268,0.00005085340440273285
1733703656089777000,30.81077685546875,0.007166822889447212,-0.03018478344865143,0.01059153664112091
1733703656099744000,30.820743896484377,0.019331892457604406,-0.02461178735559806,0.030489830809831617
1733703656109710300,30.83071044921875,0.03809621416032314,-0.014394271658640354,0.07049626250565051
1733703656119676200,30.84067626953125,0.0904261208564043,-0.003918269422277808,0.08785247097611427
1733703656129642000,30.85064208984375,0.07431962018609047,0.024638419634196905,0.08214695281088352
1733703656139609000,30.860609130859373,0.058064066433906554,0.014712854354828594,0.08775836295187472
1733703656149575000,30.870574951171875,0.07303074941933155,0.01709346588104963,0.07294190209209919
1733703656159541200,30.880541259765625,0.04419686912298202,0.021174122790805994,0.047830257189273834
1733703656169508000,30.890508056640623,-0.0034627076745033262,0.0111916214261204,0.026138065341114996
1733703656179474200,30.90047412109375,-0.0009463409394025802,-0.002835515686869621,0.028530513435602187
1733703656189440000,30.91043994140625,-0.015571078619360922,0.003098988928645849,0.027695816177129743
1733703656199406000,30.920406005859373,0.0086661215364933,-0.007636650624591857,0.04950783501267433
1733703656209373000,30.930373046875,0.04291910427212715,-0.0041955885263159865,0.06751987704336643
1733703656219339000,30.940339111328125,0.03606383154988289,-0.0013934453860856592,0.07353636085391044
1733703656229305000,30.95030517578125,0.024943302598595618,-0.009082721247058362,0.08325754440128803
1733703656239272200,30.960272216796874,0.03961187942028045,0.005089322495646775,0.06233984405696392
1733703656249238000,30.970238037109375,0.03546060495972633,0.005275784978456795,0.04371230047643184
1733703656259204000,30.9802041015625,0.02567687757015228,-0.004208374942652881,0.03223872030377388
1733703656269170000,30.990169921875,0.03329144422709942,0.0009786540401168168,0.04079319815933704
1733703656279137000,31.000136962890625,0.008269815695285797,-0.0007830036038532853,0.03417757941186428
1733703656289103000,31.01010302734375,0.005997779110074043,0.002488419282250106,0.03153495594859123
1733703656299069200,31.020069091796874,0.011513327661156654,-0.011810630107298492,0.018563830694556235
1733703656309036000,31.0300361328125,0.006839490631222724,-0.0066398398732766505,0.03388356490135193
1733703656319002000,31.040002197265625,0.009276362389326095,-0.00855115338731557,0.060790861049294466
1733703656328968000,31.049968017578124,0.0020768062740564347,-0.003023439474403858,0.07524784094691277
1733703656338934300,31.059934326171874,0.003011456775665283,0.0007904197253286838,0.06012976679205894
1733703656348901000,31.069901123046876,0.010035071802139282,0.009038261050824075,0.04153612548112869
1733703656358867200,31.0798671875,0.0019908815562725067,-0.000723857295140624,0.022169161710143086
1733703656368833000,31.0898330078125,0.0014922843843698502,-0.003440824636258185,0.0233580792337656
1733703656378800000,31.099800048828126,0.0003618190497159958,-0.015560776421055196,0.014482114338874816
1733703656388766000,31.109765869140624,-0.0011456629037857055,-0.01583009488172829,0.00625496874153614
1733703656398732300,31.119732177734374,0.014609540110826491,-0.012351933909766376,0.03405775242447853
1733703656408698000,31.129697998046876,0.037677696487307545,0.002319985646475106,0.05483575203716755
1733703656418665200,31.139665283203126,0.04424012374281883,0.0055014469604939215,0.0674076488405466
1733703656428631000,31.149631103515624,0.05343289950191974,0.011994754502549767,0.08636427824497223
1733703656438597000,31.15959716796875,0.038326515784859655,0.017158512207586317,0.09186229113936424
1733703656448564000,31.16956396484375,0.039402620583772655,0.013095135226193814,0.05715455037355423
1733703656458530300,31.1795302734375,0.030305706414580344,0.006189977213926613,0.04225508740544319
1733703656468496100,31.18949609375,0.022087328645586966,0.0007988404938019812,0.04008651119470596
1733703656478462200,31.199462158203126,0.02489654084742069,-0.008889993420243263,0.03748714235126972
1733703656488429000,31.209428955078124,0.022284897044301033,-0.0027684600663371384,0.04403846369087696
1733703656498395100,31.21939501953125,0.011030512580275535,-0.0017222024164162575,0.03545885139405727
1733703656508361200,31.229361328125,0.0245475812792778,-0.00039067981801927087,0.034165888974070545
1733703656518328000,31.239328125,0.035218612897396084,-0.02140173926791176,0.04282032007277012
1733703656528294100,31.249294189453124,0.015086509972810745,-0.015401622070278972,0.03464110527038574
1733703656538260200,31.25926025390625,0.019608955833315848,-0.0033733488906174895,0.0482674795627594
1733703656548226000,31.26922607421875,0.021482933011651037,-0.0019296163557097315,0.03481061661839485
1733703656558193200,31.279193115234374,0.03547872513830662,0.003709321113023907,0.04200374299287796
1733703656568159000,31.289158935546876,0.03842939163744449,0.012880104236025362,0.05094809694886207
1733703656578124800,31.299124755859374,0.04245031771659851,0.021045180915202945,0.06134849493205547
1733703656588092000,31.309091796875,0.0442459689617157,0.03738298785705119,0.06290624576807022
1733703656598057700,31.3190576171875,0.01762158140838146,0.019567162518203257,0.05014554839432239
1733703656608023800,31.32902392578125,0.006835983499884605,-0.0020460823422297834,0.04561082757413387
1733703656617990000,31.338989990234374,0.007944821524620055,-0.017612977976817636,0.0415051458209753
1733703656627957000,31.34895703125,-0.007377835291624069,-0.023400073478277772,0.04342120857536792
1733703656637922800,31.3589228515625,-0.00881342105269432,-0.012160996181238441,0.023562661895155906
1733703656647889000,31.368888916015624,-0.016515665993094442,-0.0018715294929221272,0.022787585869431495
1733703656657855700,31.378855712890626,0.005053776258230209,-0.0032832046554423866,0.02683423091173172
1733703656667821800,31.38882177734375,0.032954759618639945,0.017785064874403178,0.048423546907305715
1733703656677788000,31.398787841796874,0.0485287608474493,0.02569887020625174,0.07336977211534977
1733703656687754000,31.40875390625,0.045509705287218094,0.02374245717516169,0.06642799015343188
1733703656697720800,31.418720947265626,0.051914896154403686,0.018531280131824313,0.07241933952271938
1733703656707687000,31.42868701171875,0.03576981703937054,0.009828059721644968,0.05608955149054527
1733703656717652700,31.43865283203125,0.025884382840991017,-0.02566410942012444,0.041726679617166515
1733703656727619800,31.448619873046876,-0.0012695815443992614,-0.04027348513416946,0.024117957690358162
1733703656737585700,31.458585693359375,-0.002238134315609932,-0.036025764561817046,-0.01052314758002758
1733703656747552000,31.468552001953125,-0.01362228263914585,-0.019419972599856554,0.015581600013375281
1733703656757517800,31.478517822265626,0.027771804022789,0.002174786755815148,0.031447277665138246
1733703656767485000,31.48848486328125,0.0630722499847412,0.016219733520131556,0.07046002214848995
1733703656777450800,31.49845068359375,0.06385141766369343,0.015243947290536016,0.11354103898406027
1733703656787416800,31.508416748046876,0.054255321800708765,0.018857680808287113,0.11683774244189261
1733703656797383700,31.5183837890625,0.03574175998866558,0.02715889628883451,0.062332245272397994
1733703656807350000,31.52835009765625,0.005830021327733993,0.015258651669323444,0.03223229056298733
1733703656817315800,31.53831591796875,-0.03116904524564743,-0.01546743558179587,0.011383563801646231
1733703656827281700,31.54828173828125,-0.046456046226620674,-0.011503938778303562,0.0020744681864976883
1733703656837248800,31.558248779296875,-0.034551673421263696,-0.005587737004458904,0.003295534414052963
1733703656847214800,31.56821484375,-0.01930734253823757,-0.00823001340785995,0.008019055804610252
1733703656857181000,31.578180908203127,-0.0018143559455871582,-0.005922503650467843,0.026119360640645024
1733703656867148000,31.58814794921875,0.024401450806856153,-0.024160810451395807,0.03402618824243545
1733703656877113900,31.59811376953125,0.053090369674563404,-0.0295094780029729,0.03569850536882877
1733703656887079700,31.60807958984375,0.05755787047743797,-0.02099978913720697,0.06047405018508434
1733703656897045800,31.618045654296875,0.08533493519723415,-0.01185941941877827,0.0778296741336584
1733703656907012900,31.628012939453125,0.09354688322544097,0.009398637062124907,0.10028700513541698
1733703656916979000,31.63797900390625,0.0991793361544609,0.02142064489778131,0.11442191347181796
1733703656926944800,31.64794482421875,0.07547872709333896,0.012035671034827828,0.07705342906415462
1733703656936912000,31.657911865234375,0.03745090199410915,0.029898586918413638,0.06012567513883114
1733703656946877700,31.667877685546873,0.022989245921373365,0.026715061511471867,0.02010463039577007
1733703656956843800,31.67784375,0.004277531188726425,0.007992423526011407,0.01521568931043148
1733703656966809900,31.687809814453125,-0.005133855757117271,0.010238521952368318,0.015120412242412565
1733703656976777000,31.69777685546875,-0.016599837145209313,-0.006519099570438266,0.03621346915364265
1733703656986742800,31.70774267578125,-0.009957914912700653,-0.03258254703907296,0.043346974295377726
1733703656996708900,31.717708984375,0.011569441762566565,-0.014391458647046237,0.05235328757166862
1733703657006675700,31.72767578125,0.01675064379274845,-0.0195647513654083,0.06347673913240433
1733703657016641800,31.737641845703124,0.02312251691222191,-0.002060384862218052,0.055395724007487296
1733703657026607900,31.74760791015625,0.012262100201845169,-0.004538885538652539,0.053615854853391647
1733703657036574000,31.757573974609375,0.020117489877343176,-0.0030498708236031233,0.03806640354394913
1733703657046540800,31.767540771484374,0.012501754176616668,-0.00996803444791585,0.023666706791520116
1733703657056507000,31.7775068359375,0.017637948021292687,-0.01699913866110146,-0.00203822782933712
1733703657066472700,31.78747265625,0.03794248490333557,-0.004130158607289195,0.015463526591658592
1733703657076439800,31.797439697265624,0.03621697628498077,0.007870148853212595,0.04029226289987564
1733703657086405600,31.807405517578125,0.04905892220139503,-0.016152385638654232,0.04636427628993988
1733703657096372000,31.8173720703125,0.05802607251107692,0.0026288141336292025,0.09125088124275207
1733703657106337800,31.827337890625,0.03170212920904159,0.011378230039402842,0.09017945261895656
1733703657116305000,31.837304931640624,0.01202069266140461,0.018862046456150708,0.06320844358503819
1733703657126270700,31.847270751953126,0.006347907721996307,-0.0028887437114492056,0.03434767528176307
1733703657136236800,31.85723681640625,-0.012360299879312515,-0.010022139255329967,0.0030617256581783295
1733703657146203600,31.86720361328125,-0.015841712254285812,-0.006908062355406582,0.006994388931989669
1733703657156170000,31.877169921875,0.0043862522602081296,-0.00569795591328293,0.017409984484314918
1733703657166135800,31.8871357421875,0.017260346880555152,-0.010530417571030556,0.029480361506342888
1733703657176102000,31.897101806640624,0.040130350336432453,0.00022051088288426398,0.05883797341585159
1733703657186068700,31.90706884765625,0.04971124863028526,0.010923252813518046,0.06466273404657841
1733703657196034800,31.917034912109376,0.05322422518730163,-0.007386858848296106,0.07499941914379596
1733703657206001000,31.9270009765625,0.02646598212122917,-0.0051555195996537805,0.06949789911806584
1733703657215968000,31.936968017578124,0.0131757079154253,-0.004682093401625752,0.046188919723033905
1733703657225933800,31.946933837890626,0.013234744626283644,-0.01601210038512945,0.04441255770027637
1733703657235900000,31.95689990234375,0.04504091873168945,-0.006294314371235669,0.046665889585018154
1733703657245865700,31.96686572265625,0.05047288065254688,0.0033768194893375038,0.057745502004027366
1733703657255832800,31.976832763671876,0.05151566770374775,0.012918043359927833,0.055061377486586564
1733703657265799000,31.986798828125,0.03551321192979812,0.006717727415077388,0.05542027392685413
1733703657275764700,31.9967646484375,0.03448679149150848,-0.007262611414119601,0.055234980487823486
1733703657285731800,32.00673193359375,0.013041267880797385,0.0034036709636449812,0.03875087867677211
1733703657295698000,32.01669799804687,0.012418167546391487,-0.0023589111510664224,0.031017654076218603
1733703657305663700,32.026663818359374,0.0026285949379205704,-0.009212357242405414,0.027369068440794942
1733703657315629800,32.0366298828125,0.004279284754395485,-0.026175072883255778,0.014157704690098761
