time,seconds_elapsed,z,y,x
1733862162492367000,3.0963671875,-0.0003725765272974968,0.0077224671840667725,0.0006103855557739735
1733862162502318000,3.106318115234375,0.0005571329966187477,0.008256963454186916,0.002238642191514373
1733862162512269000,3.11626904296875,-0.0006762773264199495,0.004209000617265701,0.0037060368340462446
1733862162522220000,3.126219970703125,0.00024331221356987953,0.006031934171915054,0.0007041216595098376
1733862162532171000,3.1361708984375,0.0005168751813471317,0.004865041468292475,0.000953908427618444
1733862162542122200,3.146122314453125,-0.002091691130772233,0.0036362591199576855,0.0015930670779198408
1733862162552073000,3.156072998046875,-0.0011549168266355991,0.008651986718177795,0.003675227053463459
1733862162562024200,3.166024169921875,0.0016501909121870995,0.013912796042859554,0.003246458014473319
1733862162571975000,3.175974853515625,-0.000801419373601675,0.013415884226560593,0.0006014894461259246
1733862162581926100,3.185926025390625,0.001591697335243225,0.015721915289759636,0.00165290548466146
1733862162591876900,3.195876953125,0.0013992004096508026,0.006214284338057041,0.0018388183088973165
1733862162601828000,3.205828125,0.002021847292780876,0.006435859948396683,0.0006124327192083001
1733862162611779000,3.215779052734375,-0.0006820580456405878,0.008650321513414383,0.001080791698768735
1733862162621730000,3.22572998046875,0.0003909296356141567,0.010412801057100296,-0.0007914104498922825
1733862162631681000,3.235680908203125,-0.002440838608890772,0.007097198627889156,0.0017251776298508048
1733862162641632000,3.245632080078125,-0.0009241683874279261,0.007558458484709263,0.0003997223684564233
1733862162651583000,3.2555830078125,-0.0029156524688005447,0.007593785412609577,0.0022446424700319767
1733862162661535000,3.265534912109375,-0.0032331012189388275,0.007089648395776749,0.002440650947391987
1733862162671486200,3.275486328125,0.0005486696027219296,0.01575564220547676,0.0047308700159192085
1733862162681437000,3.28543701171875,0.0002927398309111595,0.01960071362555027,0.005051514599472284
1733862162691388200,3.29538818359375,0.0003806585446000099,0.022756054997444153,0.002722978824749589
1733862162701339000,3.3053388671875,0.0036592758260667324,0.019152000546455383,0.002038812730461359
1733862162711290000,3.3152900390625,0.005459753796458244,0.016380885615944862,0.0012765834107995033
1733862162721241000,3.325240966796875,0.004152674227952957,0.017718324437737465,0.0022856551222503185
1733862162731192000,3.335192138671875,0.0018253577873110771,0.020440125837922096,0.004020563326776028
1733862162741143000,3.34514306640625,0.0006618225015699863,0.02623862586915493,0.009333036839962006
1733862162751094000,3.355093994140625,-0.00022119935601949692,0.02901107259094715,0.010770196095108986
1733862162761045000,3.365044921875,-0.000996978022158146,0.025431251153349876,0.008637536317110062
1733862162770996000,3.374995849609375,0.001573996152728796,0.025442693382501602,0.007187536917626858
1733862162780947000,3.384947021484375,0.00008821859955787659,0.023108698427677155,0.003591204062104225
1733862162790898200,3.394898193359375,0.0011973977088928223,0.015040256083011627,0.00029725045897066593
1733862162800849000,3.404848876953125,0.00156065309420228,0.008513913489878178,-0.0023014622274786234
1733862162810800000,3.414800048828125,0.0015684925019741058,0.002914687152951956,-0.0026336596347391605
1733862162820750800,3.424750732421875,0.000988988671451807,0.003462765831500292,-0.003307173028588295
1733862162830702000,3.4347021484375,-0.000977146439254284,0.0021498026326298714,-0.00035820621997117996
1733862162840653300,3.4446533203125,-0.0011704920325428247,0.007565340492874384,0.00026044610422104597
1733862162850604500,3.4546044921875,0.0017775855958461761,0.0053321076557040215,0.00028985808603465557
1733862162860555500,3.464555419921875,0.0006571933627128601,0.004275365732610226,-0.002885162364691496
1733862162870506500,3.474506591796875,0.0010552355088293552,0.00795849971473217,-0.0005868960870429873
1733862162880457500,3.48445751953125,-0.0007898025214672089,0.010290363803505898,0.0021268650889396667
1733862162890408400,3.494408447265625,-0.0024081356823444366,0.012378556653857231,0.002072669565677643
1733862162900359400,3.504359375,-0.0021000078413635492,0.013806810602545738,0.003879358060657978
1733862162910310400,3.514310302734375,-0.0011082107666879892,0.0135952765122056,0.0036851814948022366
1733862162920261400,3.524261474609375,-0.002125538419932127,0.01281124260276556,0.003289169631898403
1733862162930212600,3.534212646484375,-0.0008782395161688328,0.007772043813019991,0.0034074964933097363
1733862162940163300,3.544163330078125,-0.0015845098532736301,0.003503529354929924,-0.000004811794497072697
1733862162950114600,3.554114501953125,-0.0007830881513655186,0.001737596350722015,-0.00016926287207752466
1733862162960065300,3.564065185546875,-0.0005266258958727121,0.001812431146390736,-0.0010558293433859944
1733862162970016500,3.5740166015625,-0.00007499195635318756,0.002044358290731907,0.00031561520881950855
1733862162979967200,3.58396728515625,-0.0006893831305205822,0.0037333350628614426,0.00024823728017508984
1733862162989918500,3.59391845703125,-0.0006339219398796558,0.004955201409757137,0.0016724057495594025
1733862162999869400,3.603869384765625,-0.0010853277053683996,0.004930433817207813,0.0016614868072792888
1733862163009821400,3.613821533203125,-0.0019886239897459745,0.008842192590236664,0.0008967884350568056
1733862163019772400,3.6237724609375,0.00016028061509132385,0.011342635378241539,0.0002475098008289933
1733862163029723400,3.633723388671875,0.0004904922097921371,0.011363176628947258,0.0008819570066407323
1733862163039674600,3.643674560546875,-0.0013811774551868439,0.013230584561824799,0.000833487487398088
1733862163049625300,3.653625244140625,-0.002515272004529834,0.01751997135579586,0.0034607667475938797
1733862163059576600,3.66357666015625,-0.0018785102292895317,0.0214324202388525,0.0032791392877697945
1733862163069527300,3.67352734375,-0.003445542650297284,0.01957208849489689,0.005436142906546593
1733862163079478500,3.683478515625,-0.00157014443539083,0.020042136311531067,0.005048653110861778
1733862163089429500,3.693429443359375,-0.003427476854994893,0.015362747013568878,0.0055098142474889755
1733862163099380500,3.70338037109375,-0.00299657741561532,0.018652815371751785,0.0039270976558327675
1733862163109331500,3.71333154296875,-0.0011000360827893019,0.015697969123721123,0.0036566222552210093
1733862163119282400,3.723282470703125,-0.002233743667602539,0.01462577935308218,0.0037136138416826725
1733862163129233400,3.7332333984375,-0.0016553506720811129,0.013116434216499329,0.0034943227656185627
1733862163139184400,3.743184326171875,-0.0016793191898614168,0.015066133812069893,0.0032373275607824326
1733862163149135400,3.75313525390625,-0.0012195752933621407,0.015625465661287308,0.0030417521484196186
1733862163159086600,3.763086669921875,-0.0027266580145806074,0.00914493016898632,0.003226309083402157
1733862163169037600,3.77303759765625,-0.0008082014974206686,0.007768256589770317,0.0034122555516660213
1733862163178988500,3.782988525390625,-0.0014636055566370487,0.012743573635816574,0.001034585409797728
1733862163188940500,3.7929404296875,-0.0011126832105219364,0.012517755851149559,0.004053852520883083
1733862163198891500,3.8028916015625,-0.0012730055022984743,0.01715005747973919,0.0037731556221842766
1733862163208842500,3.812842529296875,-0.0022717085666954517,0.015623215585947037,0.0029434559401124716
1733862163218793500,3.82279345703125,-0.0017582511063665152,0.015350773930549622,0.004614323377609253
1733862163228744400,3.832744384765625,-0.0035122428089380264,0.012957459315657616,0.0005057649686932564
1733862163238695400,3.8426953125,-0.0011790473945438862,0.01749761588871479,0.00041654903907328844
1733862163248646400,3.852646484375,-0.0020274147391319275,0.01838815025985241,0.004636954050511122
1733862163258597400,3.862597412109375,-0.0018607007805258036,0.017233403399586678,0.004230022896081209
1733862163268548600,3.872548583984375,-0.0001627383753657341,0.015154996886849403,0.0062819113954901695
1733862163278499300,3.882499267578125,-0.0012272039894014597,0.012621798552572727,0.005391616839915514
1733862163288450600,3.892450439453125,0.0014323149807751179,0.012531680054962635,0.004653139505535364
1733862163298401300,3.9024013671875,-0.0014178003184497356,0.008131605572998524,0.0038699042052030563
1733862163308352500,3.9123525390625,-0.0029832639265805483,0.011492021381855011,0.0008030040189623833
1733862163318303200,3.92230322265625,-0.0015395642258226871,0.011088818311691284,0.0024906492326408625
1733862163328254500,3.93225439453125,-0.0013263535220175982,0.009440426714718342,0.0034323236905038357
1733862163338205700,3.942205810546875,-0.0008967856410890818,0.008534419350326061,0.0010131081799045205
1733862163348156400,3.952156494140625,0.0008064205758273602,0.0053347451612353325,0.002429225016385317
1733862163358108400,3.9621083984375,-0.00027295853942632675,0.0017330859554931521,0.0014965861337259412
1733862163368059400,3.972059326171875,0.0006742188706994057,0.0005063030403107405,0.0005563348531723022
1733862163378010600,3.9820107421875,-0.001273883506655693,0.0007419928442686796,0.0029406629037111998
1733862163387961300,3.99196142578125,-0.0006185492966324091,-0.0021780235692858696,0.0005843621911481023
1733862163397912600,4.00191259765625,-0.0010598350781947374,-0.006219370290637016,0.0005561327561736107
1733862163407863300,4.01186328125,-0.0024811970070004463,-0.004136623349040747,0.002261195797473192
1733862163417814500,4.021814453125,0.0009505520574748516,0.0027598985470831394,0.0029791840352118015
1733862163427765200,4.03176513671875,-0.0004780283197760582,-0.0053535206243395805,0.00028692453633993864
1733862163437716500,4.041716552734375,0.0006642015650868416,-0.007378322072327137,0.0006602996727451682
1733862163447667500,4.05166748046875,-0.00026976456865668297,-0.0063264816999435425,-0.001456542289815843
1733862163457618400,4.061618408203125,0.0016458472236990929,0.0010648556053638458,-0.0007462770445272326
1733862163467569400,4.0715693359375,-0.0006586327217519283,0.005249137990176678,0.00029890541918575764
1733862163477520400,4.081520263671875,-0.0007630286272615194,0.00986839085817337,0.0026749777607619762
1733862163487471600,4.0914716796875,-0.00001801690086722374,0.015593730844557285,0.0020703498739749193
1733862163497422300,4.10142236328125,-0.001276360359042883,0.0163189098238945,0.002753716893494129
1733862163507373600,4.11137353515625,-0.0002677282318472862,0.015700187534093857,0.0026352889835834503
1733862163517324500,4.121324462890625,0.000224424060434103,0.015923893079161644,0.0023077200166881084
1733862163527275500,4.131275634765625,-0.0027258582413196564,0.020206086337566376,0.00230945972725749
1733862163537227500,4.1412275390625,0.00035222340375185013,0.025988342240452766,0.004073271527886391
1733862163547178500,4.151178466796875,-0.003393826074898243,0.032065559178590775,0.0037610456347465515
1733862163557129500,4.16112939453125,-0.003068387508392334,0.032425086945295334,0.005899031646549702
1733862163567080400,4.17108056640625,-0.0019833403639495373,0.03387736156582832,0.00596731947734952
1733862163577031400,4.181031494140625,-0.002383879851549864,0.03114575706422329,0.00653910031542182
1733862163586982400,4.190982421875,-0.0037597869522869587,0.028157655149698257,0.005262657999992371
1733862163596933400,4.200933349609375,-0.0012982271146029234,0.022008417174220085,0.0035566366277635098
1733862163606884400,4.21088427734375,-0.002199732232838869,0.015977982431650162,0.0012053283862769604
1733862163616835300,4.22083544921875,0.0013433373533189297,0.009022604674100876,0.00008839869406074286
1733862163626786600,4.23078662109375,-0.0013350688386708498,0.005349667742848396,-0.0008550663478672504
1733862163636737300,4.2407373046875,0.000988272950053215,0.0033469703048467636,-0.0015549450181424618
1733862163646688500,4.2506884765625,0.0016384134069085121,0.0004991649184376001,-0.000036064768210053444
1733862163656639500,4.260639404296875,0.0010653012432157993,-0.005265247076749802,-0.0009553880663588643
1733862163666590500,4.270590576171875,0.001489437185227871,-0.007992546074092388,-0.0009586355881765485
1733862163676541400,4.28054150390625,0.001452685333788395,-0.008161390200257301,-0.001359175075776875
1733862163686492400,4.290492431640625,0.0008482844568789005,-0.00525659928098321,-0.0018779702950268984
1733862163696443600,4.300443603515625,0.0017854506149888039,-0.009840166196227074,-0.0035246028564870358
1733862163706395400,4.3103955078125,0.002076168544590473,-0.01139138638973236,-0.00311724073253572
1733862163716346600,4.3203466796875,0.001578956376761198,-0.009693355299532413,-0.0037374908570200205
1733862163726297300,4.33029736328125,0.0005811024457216263,-0.007682888302952051,-0.0012581415940076113
1733862163736248600,4.34024853515625,0.001958489418029785,-0.005786451976746321,-0.002118342788890004
1733862163746199300,4.35019921875,0.000901881605386734,-0.006595287472009659,-0.003219642909243703
1733862163756150500,4.360150634765625,0.0021237400360405445,-0.00639235507696867,-0.0043112728744745255
1733862163766101200,4.370101318359375,0.0015582405030727386,-0.0037285855505615473,-0.004111192189157009
1733862163776052500,4.380052490234375,0.001979019958525896,-0.00048538786359131336,-0.0019356561824679375
1733862163786003500,4.39000341796875,0.00019097793847322464,0.005484208930283785,0.0010649508330971003
1733862163795954400,4.399954345703125,-0.002813067752867937,0.013101648539304733,0.005097243003547192
1733862163805905700,4.40990576171875,-0.0028974120505154133,0.017351185902953148,0.004598533734679222
