time,seconds_elapsed,z,y,x
1733862620221033200,13.711033203125,-0.0006265598349273205,0.012553464621305466,-0.0008939795661717653
1733862620230984200,13.720984130859375,-0.0011869233567267656,0.016343139111995697,0.0014728910755366087
1733862620240935400,13.730935302734375,-0.0010143504478037357,0.015441659837961197,-0.0002184824552386999
1733862620250886100,13.74088623046875,-0.003394284751266241,0.018992412835359573,0.00020097300875931978
1733862620260837400,13.75083740234375,-0.0009156807791441679,0.02203880250453949,0.0018771665636450052
1733862620270789400,13.760789306640625,-0.003992685582488775,0.025285514071583748,0.0013969489373266697
1733862620280740400,13.770740234375,-0.002363629871979356,0.028041619807481766,0.0031250743195414543
1733862620290691000,13.780691162109376,-0.003703667316585779,0.03455183282494545,0.0057104723528027534
1733862620300642300,13.790642333984374,-0.003244804684072733,0.047582145780324936,0.009363263845443726
1733862620310593000,13.800593017578125,-0.004587158560752869,0.05925213173031807,0.010328353382647038
1733862620320544300,13.810544189453125,-0.0028606310952454805,0.06399442255496979,0.012042363174259663
1733862620330496000,13.82049609375,-0.0026550351176410913,0.061043642461299896,0.008210874162614346
1733862620340447200,13.830447265625,-0.001406082883477211,0.05151200294494629,0.004863020032644272
1733862620350398000,13.84039794921875,-0.0014349762350320816,0.03423584625124931,0.00485422695055604
1733862620360349200,13.85034912109375,0.0008843708783388138,0.022398095577955246,0.0010839897440746427
1733862620370300200,13.860300048828124,-0.0006777520757168531,0.012146875262260437,-0.00019204558338969946
1733862620380251100,13.870251220703125,0.0002740616910159588,0.007609913125634193,-0.0028631959576159716
1733862620390203100,13.880203125,-0.0010468317195773125,0.008938198909163475,-0.0019663525745272636
1733862620400154000,13.890154052734376,-0.0002835695631802082,0.011828260496258736,0.00046591233694925904
1733862620410105300,13.900105224609375,0.0002542175352573395,0.012547997757792473,0.0017727228114381433
1733862620420056000,13.91005615234375,0.0003767227753996849,0.013728844001889229,0.0025586215779185295
1733862620430007300,13.92000732421875,0.0016611353494226933,0.009629867039620876,0.00047572230687364936
1733862620439958000,13.9299580078125,0.0016616680659353733,0.009219207800924778,-0.0008246991783380508
1733862620449909200,13.9399091796875,-0.0005103847943246365,0.005243566352874041,-0.0008641884196549654
1733862620459861200,13.949861328125,-0.0001921369694173336,0.006674216128885746,-0.0021680721547454596
1733862620469812200,13.959812255859376,-0.001143645029515028,0.0064560724422335625,-0.0013322214363142848
1733862620479763200,13.96976318359375,0.000012166798114776611,0.009624700993299484,0.00128832901827991
1733862620489714200,13.979714111328125,-0.0018526599742472172,0.013283245265483856,0.0005781406071037054
1733862620499665200,13.9896650390625,-0.0018159083556383848,0.016779709607362747,-0.0004724764730781317
1733862620509616000,13.9996162109375,0.0013116425834596157,0.018633918836712837,0.0012524543562904
1733862620519568100,14.009568115234375,-0.000493714353069663,0.019824350252747536,0.001398129272274673
1733862620529519000,14.01951904296875,-0.00034066615626215935,0.02260269783437252,0.003812058363109827
1733862620539470000,14.029469970703126,-0.001850678352639079,0.02200934663414955,0.002794198226183653
1733862620549421000,14.039421142578124,-0.001899136696010828,0.021473487839102745,0.0020507927983999252
1733862620559372300,14.049372314453125,-0.002285561291500926,0.01868249475955963,0.0036164652556180954
1733862620569323000,14.059322998046875,-9.55536961555481e-7,0.018535304814577103,0.0009653797023929656
1733862620579274200,14.069274169921876,-0.0013061708305031061,0.020766500383615494,0.0014892234466969967
1733862620589226200,14.079226318359375,-0.0009066457860171795,0.02263888716697693,0.0013573055621236563
1733862620599177200,14.08917724609375,-0.002400945406407118,0.023048480972647667,-0.0007649674080312252
1733862620609128200,14.099128173828126,-0.0012391330674290657,0.023624172434210777,0.0004796427092514932
1733862620619079200,14.1090791015625,-0.0002015656791627407,0.02266569994390011,0.00011585489846765995
1733862620629030100,14.119030029296875,-0.00137848942540586,0.02364475093781948,0.0011956937378272414
1733862620638981000,14.128981201171875,-0.0001363912597298622,0.026909252628684044,-0.00035346695221960545
1733862620648933000,14.13893310546875,-0.002051682211458683,0.029569612815976143,-0.0010901375208050013
1733862620658884400,14.14888427734375,-0.0000822744332253933,0.028459075838327408,-0.0010781532619148493
1733862620668835000,14.1588349609375,0.0005082301795482635,0.030271975323557854,-0.0005251301918178797
1733862620678786300,14.168786376953125,-0.0006068353541195393,0.02916010469198227,0.0005009858286939561
1733862620688737300,14.1787373046875,0.00046445755288004875,0.026110146194696426,0.00017802196089178324
1733862620698688300,14.188688232421875,0.0000668475404381752,0.02198517695069313,0.0007988048018887639
1733862620708640000,14.198639892578125,0.000002253800630569458,0.014916880056262016,0.0005942740826867521
1733862620718591200,14.20859130859375,0.0003801565617322922,0.011858506128191948,-0.0003223859239369631
1733862620728542200,14.218542236328124,-0.0007359087467193604,0.008654298260807991,0.0010472001740708947
1733862620738493200,14.2284931640625,0.0005290927365422249,0.009214893914759159,-0.0003949016099795699
1733862620748444200,14.238444091796875,-0.0010728638153523207,0.009244238957762718,0.00136480457149446
1733862620758395100,14.24839501953125,0.0009546009823679924,0.012375317513942719,-0.00004667090252041817
1733862620768346000,14.25834619140625,-0.0009260773658752441,0.010530717670917511,0.0027137307915836573
1733862620778298000,14.268298095703125,-0.0004669486079365015,0.010531783103942871,0.001275623799301684
1733862620788249300,14.278249267578126,-0.0019437938462942839,0.008993743918836117,0.0011854958720505238
1733862620798200000,14.288199951171874,-0.001964832656085491,0.0089540621265769,0.0003332842607051134
1733862620808151300,14.2981513671875,0.0008209464140236378,0.007028309162706137,0.0008536282693967223
1733862620818102000,14.30810205078125,0.00022013718262314796,0.006978241726756096,-0.0025996926706284285
1733862620828053200,14.31805322265625,-0.000491919694468379,0.005068020895123482,-0.0014946340816095471
1733862620838005000,14.3280048828125,0.00019544223323464394,0.0025446757208555937,-0.0008283111965283751
1733862620847956200,14.337956298828125,0.000711201224476099,0.0004515247419476509,0.00019004649948328733
1733862620857907000,14.347906982421875,0.0006989510729908943,-0.0004435637965798378,-0.0010406002402305603
1733862620867858200,14.357858154296874,0.002232216764241457,-0.0048939501866698265,-0.0022970419377088547
1733862620877809400,14.367809326171875,-0.00034412555396556854,-0.008845282718539238,-0.003612909931689501
1733862620887760100,14.377760009765625,-0.0008443493861705065,-0.012908642180263996,-0.0008222179021686316
1733862620897711400,14.38771142578125,0.0008851070888340473,-0.015303356572985649,-0.0023700471501797438
1733862620907663000,14.3976630859375,0.00011828588321805,-0.01613137498497963,-0.002609806600958109
1733862620917614300,14.4076142578125,0.0014863517135381699,-0.017807036638259888,-0.0019296350656077266
1733862620927565000,14.41756494140625,0.0016406094655394554,-0.015945889055728912,-0.0014103598659858108
1733862620937516300,14.427516357421876,0.0018411455675959587,-0.015170909464359283,-0.0013911850983276963
1733862620947467000,14.437467041015625,0.0005004322156310081,-0.01160401664674282,-0.002250729827210307
1733862620957418200,14.447418212890625,0.0010730121284723282,-0.01183278113603592,-0.000825139693915844
1733862620967370200,14.457370361328126,0.0017813518643379211,-0.009230908937752247,-0.00041026948019862175
1733862620977321200,14.4673212890625,-0.0004458497278392315,-0.004811392165720463,-0.0009705985430628061
1733862620987272200,14.477272216796875,-0.0017000774387270212,-0.003821892663836479,-0.0020080418325960636
1733862620997223200,14.48722314453125,-0.0003461265005171299,-0.0006745688151568174,0.001372841070406139
1733862621007174100,14.497174072265626,-0.00120281963609159,0.001694356556981802,0.0021200133487582207
1733862621017125000,14.507125,-0.0016518286429345608,0.001471449970267713,0.0015857832040637732
1733862621027077000,14.5170771484375,-0.0014303915668278933,0.0012209818232804537,0.0009921332821249962
1733862621037028000,14.527028076171876,-0.0006149315740913153,0.00039673340506851673,-0.00044091371819376945
1733862621046979000,14.53697900390625,-0.0005706122610718012,0.0015343702398240566,-0.0014956860104575753
1733862621056930000,14.546929931640625,-0.0022846227511763573,0.0048161838203668594,-0.0001590455649420619
1733862621066881300,14.55688134765625,-0.0003324332647025585,0.008330831304192543,0.000059452024288475513
1733862621076832000,14.56683203125,-0.0018818601965904236,0.012604938820004463,0.0017881098901852965
1733862621086784000,14.576783935546874,0.00008223019540309906,0.015507906675338745,0.0021158650051802397
1733862621096735200,14.5867353515625,0.0002241763286292553,0.01439257524907589,0.00046923256013542414
1733862621106686200,14.596686279296875,0.00011069094762206078,0.008620167151093483,-0.0016713393852114677
1733862621116637200,14.60663720703125,0.0017546601593494415,0.004516501910984516,-0.003011175664141774
1733862621126588200,14.616588134765625,0.0011198329739272594,0.0004629471804946661,-0.004474088083952665
1733862621136539100,14.6265390625,-0.0018429337069392204,-0.0006345415022224188,-0.0028831157833337784
1733862621146490000,14.636489990234375,-0.00044294679537415504,-0.0006532634142786264,0.00016273290384560823
1733862621156442000,14.646442138671874,0.00025453511625528336,0.000960079487413168,0.00048683956265449524
1733862621166393300,14.656393310546875,0.0009645437821745872,0.005760313011705875,0.0003156543243676424
1733862621176344000,14.666343994140625,-0.0004218979738652706,0.0062751020304858685,0.000008059199899435043
1733862621186295300,14.67629541015625,-0.0003374684602022171,0.003126533469185233,0.00023439351934939623
1733862621196246300,14.686246337890625,0.0011823978275060654,-0.0017742153722792864,-0.0010567069984972477
1733862621206197200,14.696197265625,-0.00036939606070518494,-0.003662749892100692,-0.0008989064954221249
1733862621216149000,14.70614892578125,0.0008308906108140945,-0.004764765501022339,-0.001342322677373886
1733862621226100200,14.716100341796874,-0.00008018873631954193,-0.002258241642266512,-0.000680265249684453
1733862621236051200,14.72605126953125,0.0003927885554730892,-0.00009149382822215557,-0.0013218206586316228
1733862621246002200,14.736002197265625,0.0007163207046687603,-0.00207898928783834,0.00021173025015741587
1733862621255953200,14.745953125,-0.00046399212442338467,-0.0010427532251924276,0.00005939742550253868
1733862621265904000,14.755904052734374,-0.00006724148988723755,-0.003662809496745467,-0.00027124793268740177
1733862621275856600,14.765856689453125,0.0008824416436254978,-0.00552276149392128,-0.001988454256206751
1733862621285807900,14.775807861328126,-0.00005686888471245766,-0.006827715318650007,-0.004203870892524719
1733862621295758800,14.7857587890625,-0.0007386382203549147,-0.008477011695504189,-0.003494404489174485
1733862621305709800,14.795709716796875,0.00032540829852223396,-0.008355354890227318,-0.0023405407555401325
1733862621315660800,14.805660888671875,-0.0008937867823988199,-0.00588340824469924,-0.0011362592922523618
1733862621325611800,14.81561181640625,0.00047975778579711914,-0.0051900590769946575,-0.0011897808872163296
1733862621335563800,14.825563720703125,-0.000007068272680044174,-0.007266792003065348,-0.0030782283283770084
1733862621345514800,14.8355146484375,0.0011415728367865086,-0.007634501904249191,-0.0015253035817295313
1733862621355465700,14.8454658203125,0.0005841730162501335,-0.0067814914509654045,-0.002556745894253254
1733862621365416700,14.855416748046874,-0.00000407826155424118,-0.003888248698785901,-0.002194443251937628
1733862621375367700,14.86536767578125,-0.0002986239269375801,-0.007074188441038132,-0.002435192931443453
1733862621385318700,14.875318603515625,-0.0008015073835849762,-0.005840367637574673,-0.0015828425530344248
1733862621395270000,14.885269775390626,-0.0010398603044450283,-0.0030744087416678667,-0.0011801726650446653
1733862621405221600,14.8952216796875,0.0009804540313780308,-0.0008399356156587601,-0.00041675521060824394
1733862621415172900,14.9051728515625,0.00012105191126465797,-0.00023406650871038437,-0.0008857378270477057
1733862621425123600,14.91512353515625,-0.00026029907166957855,0.0012658975319936872,-0.0005006679566577077
1733862621435074800,14.92507470703125,-0.00022141681984066963,0.0017604464665055275,-0.0016269187908619642
1733862621445025800,14.93502587890625,0.0017753317952156067,0.0013532927259802818,0.0002597629791125655
1733862621454976800,14.944976806640625,0.0015119453892111778,-0.0007130538579076529,-0.002648941706866026
1733862621464928800,14.9549287109375,-0.000487971818074584,-0.0018024020828306675,-0.00117359752766788
1733862621474879700,14.964879638671874,-0.00009781867265701294,-0.002430641558021307,0.0010267061879858375
1733862621484831000,14.9748310546875,0.0001557944342494011,0.00006965338252484798,-0.0001296300906687975
