time,seconds_elapsed,z,y,x
1733862726168373800,3.040373779296875,-0.000399536220356822,0.006049862131476402,0.0015958870062604547
1733862726178325000,3.050324951171875,0.00032457755878567696,0.005908714607357979,-0.0007082798983901739
1733862726188275700,3.060275634765625,-0.0012925586197525263,0.004123099148273468,0.0008580376161262393
1733862726198228000,3.07022802734375,-0.0018534203991293907,0.006118605844676495,0.0018846861785277724
1733862726208178700,3.0801787109375,0.000013967975974082947,0.006227479316294193,0.0029709991067647934
1733862726218130000,3.0901298828125,-0.0000781770795583725,0.00736411614343524,0.0035843253135681152
1733862726228082000,3.10008203125,-0.0023917146027088165,0.008642653934657574,0.004497786983847618
1733862726238033000,3.110032958984375,-0.0013754521496593952,0.010642155073583126,0.0026972240302711725
1733862726247983900,3.11998388671875,-0.0016499597113579512,0.013075384311378002,0.0042793480679392815
1733862726257936000,3.129935791015625,-0.0008174555841833353,0.0171742532402277,0.00529161561280489
1733862726267886800,3.139886962890625,-0.0025179970543831587,0.021279701963067055,0.008271856233477592
1733862726277837800,3.149837890625,-0.0009877446573227644,0.024522632360458374,0.006012164056301117
1733862726287789800,3.159789794921875,-0.002808657940477133,0.021873503923416138,0.008970033377408981
1733862726297741000,3.169740966796875,0.000018553808331489563,0.015791909769177437,0.006477314978837967
1733862726307691800,3.17969189453125,-0.00007204152643680573,0.009196421131491661,0.004840794950723648
1733862726317643800,3.189643798828125,-0.00319646205753088,0.0026445118710398674,0.002623713342472911
1733862726327594800,3.1995947265625,0.0007758093997836113,0.0014052470214664936,0.0006833415245637298
1733862726337546000,3.2095458984375,0.0014349417760968208,0.0041091544553637505,0.00022607680875808
1733862726347498000,3.219498046875,0.00015158718451857567,0.008309820666909218,0.0008123849984258413
1733862726357448700,3.22944873046875,-0.0010513626039028168,0.011677388101816177,0.0025703376159071922
1733862726367400000,3.23939990234375,-0.00041818851605057716,0.014976565726101398,0.0031051693949848413
1733862726377351700,3.2493515625,0.0002553248777985573,0.010594334453344345,0.0005115168169140816
1733862726387303000,3.259302978515625,-0.0002578478306531906,0.009713033214211464,-0.0005368501879274845
1733862726397253600,3.269253662109375,-0.0004748955834656954,0.009831277653574944,0.00015850120689719915
1733862726407206000,3.279205810546875,0.0011280151084065437,0.009223127737641335,-0.0006314432248473167
1733862726417156600,3.289156494140625,-0.0020328909158706665,0.005854761693626642,0.000055119628086686134
1733862726427107800,3.29910791015625,-0.0007524443790316582,0.005683431401848793,-0.003007430350407958
1733862726437059800,3.309059814453125,0.001532281283289194,0.004133471753448248,-0.0036404638085514307
1733862726447010800,3.3190107421875,0.0006667035631835461,0.0021343259140849113,-0.004362531937658787
1733862726456961800,3.3289619140625,-0.0008489016909152269,-0.0024297996424138546,-0.002989406231790781
1733862726466913800,3.338913818359375,-0.0007004207000136375,-0.003473775926977396,-0.0008512979838997126
1733862726476864800,3.34886474609375,0.0014135967940092087,-0.001120074070058763,-0.0018356023356318474
1733862726486815700,3.358815673828125,-0.0002869497984647751,-0.0020497459918260574,-0.0005673044361174107
1733862726496767700,3.368767822265625,0.0003697858192026615,0.00025601882953196764,-0.0014554685913026333
1733862726506719000,3.378718994140625,-0.0008176108822226524,0.0016527918633073568,0.0014302637428045273
1733862726516669700,3.388669677734375,-0.00011400366201996803,0.007788714952766895,0.0008654072880744934
1733862726526621700,3.39862158203125,0.00030343281105160713,0.010968782007694244,0.0028831397648900747
1733862726536572700,3.40857275390625,-0.0011900679673999548,0.011840700171887875,0.005136174149811268
1733862726546524000,3.41852392578125,-0.0011439896188676357,0.00970813725143671,0.006177984178066254
1733862726556476000,3.428475830078125,0.00040943222120404243,0.010290304198861122,0.006345763336867094
1733862726566427000,3.438427001953125,-0.0008893248159438372,0.011205154471099377,0.008981828577816486
1733862726576377900,3.4483779296875,-0.0001897122710943222,0.014749822206795216,0.008890748955309391
1733862726586328800,3.458328857421875,-0.0009057251736521721,0.020041044801473618,0.00890866108238697
1733862726596280800,3.46828076171875,-0.00019865576177835464,0.021347325295209885,0.009583505801856518
1733862726606231800,3.478231689453125,0.000034489668905735016,0.023568162694573402,0.0072615304961800575
1733862726616182800,3.488182861328125,0.0009436928667128086,0.018840786069631577,0.007702549919486046
1733862726626134800,3.498134765625,0.0009079393930733204,0.011062245815992355,0.002105873543769121
1733862726636085800,3.508085693359375,0.002126868348568678,0.005155886523425579,0.0010384784545749426
1733862726646037800,3.518037841796875,0.0013094805181026459,0.0005568808992393315,-0.0035822943318635225
1733862726655988700,3.52798876953125,0.0011747246608138084,-0.0035952534526586533,-0.0027639048639684916
1733862726665939700,3.537939697265625,0.0016856505535542965,-0.005359816364943981,-0.0021852091886103153
1733862726675890700,3.547890625,0.0003322320990264416,-0.010842998512089252,-0.005146378185600042
1733862726685842700,3.5578427734375,0.0024188407696783543,-0.01353758480399847,-0.007005796767771244
1733862726695794000,3.5677939453125,0.002234816551208496,-0.018289463594555855,-0.01305916253477335
1733862726705744600,3.57774462890625,0.0020702886395156384,-0.01757604442536831,-0.011419367045164108
1733862726715697000,3.58769677734375,0.0027757599018514156,-0.009686695411801338,-0.010554904118180275
1733862726725647600,3.597647705078125,0.000791408121585846,0.007700071670114994,-0.006427469197660685
1733862726735598800,3.607598876953125,-0.00005867285653948784,0.02858537994325161,0.0009391010971739888
1733862726745550800,3.61755078125,-0.0024724826216697693,0.04027476906776428,0.007791980169713497
1733862726755501800,3.627501708984375,-0.003352923784404993,0.03952509164810181,0.011762486770749092
1733862726765452800,3.637452880859375,-0.0007511330768465996,0.03250953555107117,0.007520947605371475
1733862726775404800,3.64740478515625,-0.00009519653394818306,0.02229178510606289,0.002015927340835333
1733862726785355800,3.657355712890625,-0.0003043222241103649,0.012638689950108528,0.0008850971353240311
1733862726795306800,3.667306640625,-0.0002023233100771904,0.01093533169478178,-0.00011305557563900948
1733862726805258800,3.6772587890625,-0.000028030946850776672,0.013557810336351395,0.0009387731552124023
1733862726815210000,3.6872099609375,-0.0006589337717741728,0.01863699220120907,0.00212760828435421
1733862726825160700,3.69716064453125,-0.00220537930727005,0.023028504103422165,0.007481980137526989
1733862726835112700,3.70711279296875,-0.0009353177156299353,0.02896255999803543,0.008459093980491161
1733862726845063700,3.717063720703125,-0.0015877606347203255,0.028101477771997452,0.006645910441875458
1733862726855015000,3.727014892578125,0.00031746504828333855,0.023489682003855705,0.006401166319847107
1733862726864967000,3.736966796875,-0.000332382507622242,0.017484068870544434,0.004320275504142046
1733862726874917600,3.746917724609375,-0.0005153415258973837,0.015173244290053844,0.0038696685805916786
1733862726884868900,3.756868896484375,-0.0011024288833141327,0.011494558304548264,0.003379500238224864
1733862726894820600,3.766820556640625,-0.0014606239274144173,0.011317458003759384,0.0033613909035921097
1733862726904771800,3.776771728515625,-0.0007493970915675163,0.012574716471135616,0.005108467768877745
1733862726914722600,3.78672265625,-0.0015347632579505444,0.01145379152148962,0.006928738206624985
1733862726924674800,3.7966748046875,0.00007656821981072426,0.00601907167583704,0.005917458329349756
1733862726934625800,3.806625732421875,-0.00007017189636826515,-0.004330771043896675,0.005453535355627537
1733862726944576800,3.81657666015625,0.0020865043625235558,-0.014460480771958828,0.0005949933547526598
1733862726954528800,3.82652880859375,0.0027405768632888794,-0.02196899801492691,-0.0025669776368886232
1733862726964479700,3.836479736328125,0.0004579685628414154,-0.02586517296731472,-0.002726466627791524
1733862726974430700,3.8464306640625,0.002386895939707756,-0.026385555043816566,-0.0038750881794840097
1733862726984383000,3.856383056640625,0.0017899712547659874,-0.024734949693083763,-0.0027453319635242224
1733862726994333700,3.866333740234375,0.0021172738634049892,-0.019996119663119316,-0.0017905884888023138
1733862727004285000,3.876284912109375,0.000027589499950408936,-0.013902787119150162,-0.0000023192260414361954
1733862727014236700,3.886236572265625,0.000052623450756073,-0.004208880010992289,-0.000569838797673583
1733862727024188000,3.89618798828125,0.000325577799230814,0.0005376988556236029,-0.0000070785172283649445
1733862727034138600,3.906138671875,0.0015394464135169983,0.00628906162455678,0.0030877809040248394
1733862727044090600,3.916090576171875,0.0012535634450614452,0.002519098110496998,0.0012811704073101282
1733862727054041900,3.926041748046875,0.0007273228839039803,0.0009704697877168655,-0.00029568723402917385
1733862727063992800,3.935992919921875,0.0005600680597126484,0.0011780977947637439,-0.0003204471431672573
1733862727073944800,3.94594482421875,0.002239990048110485,0.00236293813213706,0.001575190806761384
1733862727083895800,3.955895751953125,0.000812046229839325,0.006983218714594841,-0.00019971933215856552
1733862727093846800,3.9658466796875,-0.0008143461309373379,0.011751874350011349,0.001256763469427824
1733862727103798800,3.975798828125,-0.0010060362983494997,0.016822902485728264,0.0017721449257805943
1733862727113749800,3.985749755859375,-0.00012133410200476646,0.017071640118956566,0.002220088616013527
1733862727123700700,3.99570068359375,0.0010258103720843792,0.016197891905903816,0.0036378013901412487
1733862727133652700,4.00565283203125,-0.0005041756667196751,0.017889533191919327,0.003785074222832918
1733862727143603700,4.015603759765625,-0.00020234053954482079,0.01644689030945301,0.0004624368157237768
1733862727153554700,4.0255546875,0.001703417394310236,0.014110233634710312,0.0002424597041681409
1733862727163506700,4.035506591796875,-0.000664788531139493,0.012167170643806458,0.000511748599819839
1733862727173458000,4.0454580078125,0.0007581384852528572,0.009547152556478977,0.0019474587170407176
1733862727183408600,4.05540869140625,-0.0001697423867881298,0.008127182722091675,0.001526980078779161
1733862727193361000,4.06536083984375,-0.0009583043865859509,0.0083064129576087,0.0024385801516473293
1733862727203311600,4.0753115234375,-0.0009993752464652061,0.008593485690653324,0.0034853131510317326
1733862727213262800,4.085262939453125,-0.0002872459590435028,0.013822868466377258,0.0032488242723047733
1733862727223214800,4.09521484375,0.00039653386920690536,0.01912553794682026,0.005194531753659248
1733862727233165800,4.105165771484375,-0.0006410339847207069,0.023357832804322243,0.006599348969757557
1733862727243116800,4.11511669921875,-0.0010012222919613123,0.022482896223664284,0.008334217593073845
1733862727253068800,4.12506884765625,-0.0014206701889634132,0.018887363374233246,0.006826069205999374
1733862727263019800,4.135019775390625,0.00007331604138016701,0.0179127287119627,0.005703384056687355
1733862727272970800,4.144970703125,-0.00026250816881656647,0.02272772416472435,0.007138827815651894
1733862727282922800,4.1549228515625,-0.0008805680554360151,0.02682856097817421,0.007623582612723112
1733862727292874000,4.1648740234375,-0.0006347582675516605,0.030767375603318214,0.010422298684716225
1733862727302824700,4.17482470703125,-0.0005948918405920267,0.03578150272369385,0.008728235960006714
1733862727312776700,4.184776611328125,0.0005510663613677025,0.03428720310330391,0.0070576355792582035
1733862727322727700,4.194727783203125,0.0008296328596770763,0.03061230666935444,0.004484489094465971
1733862727332679000,4.204678955078125,0.0014566895551979542,0.029971221461892128,0.0038331998512148857
1733862727342631000,4.214630859375,-0.00013213511556386948,0.027491819113492966,0.0018360952381044626
1733862727352581600,4.22458154296875,0.001586402766406536,0.025511492043733597,-0.001420151675119996
1733862727362532900,4.234532958984375,-0.0012484323233366013,0.02047390304505825,0.00174154422711581
1733862727372484600,4.244484619140625,0.00008527841418981552,0.016571039333939552,-0.000602570129558444
1733862727382436400,4.254436279296875,-0.000994775677099824,0.012843210250139236,-0.0018322714604437351
1733862727392387000,4.264386962890625,-0.0004909057170152664,0.009555005468428135,-0.00270339148119092
1733862727402339300,4.27433935546875,0.0007312675006687641,0.006919964216649532,-0.0036875673104077578
1733862727412290300,4.284290283203125,0.0008963835425674915,0.0034730350598692894,-0.005446318536996841
1733862727422241300,4.2942412109375,-0.0011044284328818321,-0.0037545724771916866,-0.0063334871083498
1733862727432193300,4.304193359375,-0.000890044029802084,-0.008636413142085075,-0.004725736565887928
1733862727442144300,4.314144287109375,-0.0004123465623706579,-0.01192978024482727,-0.004213936626911163
1733862727452096300,4.32409619140625,0.0019397572614252567,-0.016629459336400032,-0.006495732814073563
1733862727462047200,4.334047119140625,-0.0002329195849597454,-0.01567172259092331,-0.007644406519830227
1733862727471998200,4.343998291015625,-0.00039297575131058693,-0.012173926457762718,-0.007584218867123127
1733862727481949400,4.353949462890625,0.0007701283320784569,-0.00943245179951191,-0.006404215469956398
1733862727491901200,4.363901123046875,-0.0016802463214844465,-0.003890146967023611,-0.002896033227443695
1733862727501852200,4.37385205078125,0.0002619079314172268,-0.0024661277420818806,-0.0006811157800257206
