time,seconds_elapsed,z,y,x
1733861800365363700,49.16136376953125,-0.010108744725584984,0.0961320549249649,0.032148346304893494
1733861800375314700,49.17131469726562,-0.010498099029064178,0.10201018303632736,0.03135925531387329
1733861800385266000,49.181265869140624,-0.01234798226505518,0.09594671428203583,0.031242335215210915
1733861800395217700,49.1912177734375,-0.012512831948697567,0.0819760337471962,0.028231631964445114
1733861800405169000,49.2011689453125,-0.010618841275572777,0.06476227939128876,0.02380809187889099
1733861800415119600,49.21111962890625,-0.005464558489620686,0.04705119505524635,0.016918493434786797
1733861800425070800,49.22107080078125,-0.0010930437128990889,0.03419067710638046,0.008689909242093563
1733861800435021600,49.231021484375,0.0035770758986473083,0.01846870593726635,0.002663441700860858
1733861800444972800,49.240972900390624,0.0008102310821413994,0.0051134307868778706,-0.0008259272435680032
1733861800454923500,49.250923583984374,0.0010272786021232605,-0.0033008267637342215,-0.0026358114555478096
1733861800464874800,49.260874755859376,0.0015907366760075092,-0.005037957336753607,-0.003516444005072117
1733861800474826000,49.27082592773438,0.0020610508508980274,-0.0040395380929112434,-0.0051630763337016106
1733861800484777700,49.28077783203125,-0.0005084481090307236,-0.007140328176319599,-0.005618881434202194
1733861800494729200,49.29072924804687,0.00006306637078523636,-0.013555883429944515,-0.00721944123506546
1733861800504680200,49.30068017578125,0.002070267219096422,-0.022102173417806625,-0.008998047560453415
1733861800514631200,49.310631103515625,0.0029957154765725136,-0.03178516402840614,-0.010414849035441875
1733861800524582100,49.32058203125,0.0031735673546791077,-0.037942275404930115,-0.01295473426580429
1733861800534533400,49.33053344726562,0.001164478249847889,-0.037100985646247864,-0.00937278289347887
1733861800544484000,49.34048413085937,0.002887591253966093,-0.028733447194099426,-0.009130139835178852
1733861800554435300,49.350435302734375,0.00313872704282403,-0.018258966505527496,-0.007167923264205456
1733861800564386000,49.360385986328126,0.0005416846834123135,-0.014970403164625168,-0.0046121771447360516
1733861800574337300,49.37033715820313,-0.0007882979698479176,-0.009143141098320484,0.0003157360479235649
1733861800584289300,49.38028930664063,-0.002768994774669409,-0.0005517983809113503,0.0019620840903371572
1733861800594240300,49.390240234375,-0.0036006998270750046,0.012035898864269257,0.003341601463034749
1733861800604191200,49.40019116210937,-0.0021723269019275904,0.01903892308473587,0.004936241544783115
1733861800614142200,49.41014208984375,-0.0039111049845814705,0.01879710704088211,0.00481293722987175
1733861800624093200,49.42009326171875,-0.0019177203066647053,0.013764511793851852,0.005788680166006088
1733861800634044200,49.43004418945313,-0.0018884255550801754,0.012712297961115837,0.005417435429990292
1733861800643995400,49.43999536132812,-0.0010422326158732176,0.011815886944532394,0.004445670638233423
1733861800653946000,49.44994604492187,-0.0015189384575933218,0.014660676009953022,0.0022259256802499294
1733861800663897300,49.4598974609375,0.0000020316801965236664,0.020333757624030113,0.004792451858520508
1733861800673848000,49.46984814453125,-0.002182292751967907,0.0259074866771698,0.007851891219615936
1733861800683799300,49.47979931640625,-0.002787128323689103,0.02725245989859104,0.0064642769284546375
1733861800693751300,49.48975122070313,-0.002434791997075081,0.020476046949625015,0.005737766623497009
1733861800703702300,49.49970239257812,-0.003727544564753771,0.013231848366558552,0.005215000826865435
1733861800713653200,49.5096533203125,-0.002406883053481579,0.013739713467657566,0.0028463853523135185
1733861800723604200,49.519604248046875,-0.0016768169589340687,0.016438065096735954,0.003385197836905718
1733861800733555200,49.52955517578125,-0.002252326114103198,0.01864023320376873,0.0034808055497705936
1733861800743506200,49.53950610351563,-0.001536272233352065,0.01821882650256157,0.006257775239646435
1733861800753457400,49.54945751953125,-0.00017539691179990768,0.014060834422707558,0.0036111255176365376
1733861800763408100,49.559408203125,-0.000802445225417614,0.012722553685307503,0.0013790279626846313
1733861800773359400,49.569359375,0.000761362724006176,0.0064337654039263725,0.0018040684517472982
1733861800783310000,49.57931005859375,-0.0006277256179600954,0.0012102026958018541,0.001022618031129241
1733861800793262300,49.58926245117188,-0.0019071081187576056,-0.0017658800352364779,0.00020822323858737946
1733861800803213300,49.59921337890625,-0.0011411262676119804,0.0012777100782841444,0.002066301181912422
1733861800813164300,49.60916430664062,-0.0026258383877575397,0.0029264730401337147,0.0027952082455158234
1733861800823115300,49.619115234375,0.00011264951899647713,0.003877585520967841,0.00006699678488075733
1733861800833066200,49.629066162109375,0.0003323601558804512,0.0036799791269004345,-0.0010797603754326701
1733861800843017200,49.63901733398438,0.0007471921853721142,-0.0003640840295702219,-0.0005456279031932354
1733861800852968200,49.64896826171875,0.0003932584077119827,-0.0016298845876008272,-0.0009355146903544664
1733861800862919400,49.65891943359375,0.0011240378953516483,-0.0004850111436098814,-0.0006194368470460176
1733861800872870100,49.6688701171875,-0.0005420355591922998,-0.0022403004113584757,-0.0004015904851257801
1733861800882821400,49.6788212890625,-0.0015434555243700743,-0.002831083256751299,-0.0013184252893552184
1733861800892773000,49.688773193359374,-0.001447048969566822,-0.0023256149142980576,-0.0012342693516984582
1733861800902724400,49.698724365234376,0.0004822160117328167,-0.00439426489174366,0.0017648912034928799
1733861800912675000,49.70867504882813,0.0018750494346022606,-0.004272292368113995,-0.0023478285875171423
1733861800922626300,49.71862622070312,0.0019669681787490845,-0.006035667844116688,-0.0027243313379585743
1733861800932577000,49.72857690429687,0.0019286186434328556,-0.005091844126582146,-0.0005892749177291989
1733861800942528300,49.7385283203125,0.0013839704915881157,-0.006529606878757477,-0.0034203229006379843
1733861800952479200,49.74847924804688,0.0005610533989965916,-0.006256367079913616,-0.0008037672378122807
1733861800962430200,49.75843017578125,-0.0008191906381398439,-0.007456295192241669,0.00043930672109127045
1733861800972381400,49.76838134765625,-0.0033193661365658045,-0.005790487863123417,0.0012824635487049818
1733861800982332200,49.778332275390625,-0.001333422726020217,-0.0021856920793652534,0.0018165754154324532
1733861800992284400,49.788284423828124,-0.00046656373888254166,0.00866455864161253,0.0009883323218673468
1733861801002235100,49.798235107421874,0.0011703530326485634,0.008784178644418716,0.0002872220939025283
1733861801012186400,49.808186279296876,0.0006696791388094425,0.0034836893901228905,0.0006206497782841325
1733861801022137000,49.81813720703125,0.0006425781175494194,0.0011620575096458197,-0.000863314257003367
1733861801032088300,49.82808837890625,-0.0007800825405865908,-0.0022499843034893274,0.000051215291023254395
1733861801042039000,49.8380390625,-0.0009065747726708651,-0.003167995484545827,0.00037341832648962736
1733861801051990300,49.847990234375,-0.000701777869835496,-0.005815444514155388,0.0005648996448144317
1733861801061941200,49.85794116210938,-0.001156689366325736,-0.005981093272566795,-0.0013336623087525368
1733861801071892200,49.86789233398437,-0.0003912968095391989,-0.00877980887889862,-0.0012282012030482292
1733861801081843200,49.87784326171875,0.0017342153005301952,-0.014683272689580917,-0.003996086772531271
1733861801091795200,49.88779516601563,0.00011820904910564423,-0.018213825300335884,-0.004620864521712065
1733861801101746400,49.897746337890624,0.003022338729351759,-0.01788443513214588,-0.004612443502992392
1733861801111697200,49.907697265625,0.001373309176415205,-0.01245691254734993,-0.0030789952725172043
1733861801121648400,49.9176484375,0.0013149180449545383,-0.009575302712619305,-0.0026532826013863087
1733861801131599000,49.92759912109375,-0.0015754105988889933,-0.010636571794748306,-0.0008963955333456397
1733861801141550300,49.93755029296875,0.0007818653248250484,-0.011215237900614738,-0.003967740572988987
1733861801151501000,49.9475009765625,0.0015443284064531326,-0.018828418105840683,-0.006854340899735689
1733861801161452300,49.957452392578126,-0.00030660955235362053,-0.022580858319997787,-0.005898077040910721
1733861801171403300,49.9674033203125,0.0032340632751584053,-0.023997925221920013,-0.006994499824941158
1733861801181354200,49.97735424804687,0.0012652687728404999,-0.020112762227654457,-0.0035797879099845886
1733861801191306200,49.98730615234375,0.0003054654225707054,-0.016670359298586845,-0.0019525965908542275
1733861801201257200,49.99725732421875,0.003387041389942169,-0.010295785963535309,-0.0015008627669885755
1733861801211208400,50.00720849609375,0.001899932511150837,-0.007606526371091604,-0.0023749121464788914
1733861801221159200,50.0171591796875,0.001528260763734579,-0.00747167132794857,-0.003136113751679659
1733861801231110400,50.0271103515625,0.0015871166251599789,-0.0072088176384568214,-0.0008508554892614484
1733861801241061000,50.03706103515625,0.00038424646481871605,-0.007720085792243481,0.0011897762306034565
1733861801251012400,50.047012451171874,0.000032176729291677475,-0.007673480547964573,0.0003114658175036311
1733861801260963300,50.05696337890625,0.001058922614902258,-0.006030102260410786,0.00044983241241425276
1733861801270914300,50.066914306640626,0.0019311076030135155,-0.0013549232389777899,-0.0006412646034732461
1733861801280865300,50.076865234375,0.0021813400089740753,-0.003932511433959007,-0.0028208850417286158
1733861801290817300,50.0868173828125,-0.0014924907591193914,-0.009618360549211502,-0.002498642774298787
1733861801300768300,50.09676831054688,-0.0010369219817221165,-0.01513704750686884,-0.0019352947128936648
1733861801310719200,50.10671923828125,0.0010248972102999687,-0.016850793734192848,-0.0032295905984938145
1733861801320670200,50.11667016601562,0.0025022728368639946,-0.018884582445025444,-0.003020661883056164
1733861801330621200,50.12662109375,0.003152883145958185,-0.018121320754289627,-0.0029367725364863873
1733861801340572400,50.13657250976563,0.003210694994777441,-0.01489429734647274,-0.003958755638450384
1733861801350523100,50.14652319335938,0.0008540637791156769,-0.010549616068601608,-0.0028010797686874866
1733861801360474400,50.156474365234374,0.0032186838798224926,-0.0053491718135774136,-0.003388926386833191
1733861801370425300,50.16642529296875,0.002537713386118412,-0.0051025631837546825,-0.0014754451112821698
1733861801380376300,50.176376220703126,0.00027295760810375214,-0.005554870702326298,0.0003938957815989852
1733861801390328000,50.186328125,-0.0001142662949860096,-0.006783653050661087,-0.0006394106894731522
1733861801400279300,50.196279296875,-0.0005803604144603014,-0.006407522596418858,0.0005272305570542812
1733861801410230300,50.20623022460938,-0.000058380886912345886,-0.004743313416838646,0.0005107189062982798
1733861801420181200,50.21618115234375,0.0005817031487822533,-0.001928865211084485,-0.0003228109562769532
1733861801430132200,50.22613232421875,0.000859470572322607,-0.000903282081708312,-0.0002956468379124999
1733861801440083200,50.236083251953126,0.001295246183872223,-0.002851820318028331,-0.00005416676867753267
1733861801450034200,50.2460341796875,0.003178367391228676,-0.0036302621010690928,-0.0011090448824688792
1733861801459985200,50.25598510742188,0.0018882998265326023,-0.006261531263589859,-0.0019374251132830977
1733861801469936000,50.26593603515625,0.00199562544003129,-0.008229341357946396,-0.0012673739111050963
1733861801479887400,50.275887451171876,-0.0006289551965892315,-0.009252007119357586,-0.0008900248212739825
1733861801489839400,50.28583935546875,-0.00016103778034448624,-0.007565959356725216,-0.0004572611069306731
1733861801499790600,50.29579052734375,0.000868355855345726,-0.004683678038418293,-0.002606817055493593
1733861801509741600,50.30574145507813,0.0006353291682898998,-0.0025883030612021685,-0.0011476710205897689
1733861801519692500,50.31569262695312,-0.0007609219755977392,-0.0019048580434173346,-0.0020601782016456127
1733861801529643500,50.3256435546875,0.00017837481573224068,-0.0035906394477933645,0.0010927381226792932
1733861801539594800,50.3355947265625,-0.0021541747264564037,-0.002730496460571885,0.002172265201807022
1733861801549545500,50.34554541015625,-0.000060397665947675705,0.0004461221396923065,0.0015102032339200377
1733861801559496700,50.35549658203125,-0.001508456887677312,0.0018848711624741554,0.0004872344434261322
1733861801569447400,50.36544750976562,-0.0022272439673542976,0.004081712570041418,0.0012992322444915771
1733861801579399700,50.37539965820312,-0.0016855353023856878,0.007530435919761658,0.0024306708946824074
1733861801589350700,50.3853505859375,-0.001233330462127924,0.008844971656799316,0.002265022136271
1733861801599301600,50.395301513671875,-0.0018414475489407778,0.009280054830014706,0.0024755201302468777
1733861801609252600,50.40525268554688,-0.0012126751244068146,0.006750584114342928,0.0030473009683191776
1733861801619203600,50.41520361328125,-0.0023588777985423803,0.005697517190128565,0.0021899316925555468
1733861801629154600,50.42515454101562,0.0004904381930828094,0.003009322565048933,0.001440784428268671
1733861801639105500,50.43510546875,-0.0009999412577599287,0.002900146646425128,0.0007102983072400093
1733861801649056800,50.44505688476563,-0.00009473273530602455,0.004379798658192158,0.0015230950666591525
1733861801659007500,50.45500756835938,-0.0007403779309242964,0.010746115818619728,0.00237084086984396
1733861801668958700,50.46495874023437,-0.0031540007330477238,0.01267903670668602,0.005044388119131327
1733861801678910700,50.47491064453125,-0.003192104632034898,0.012583726085722446,0.006416771560907364
1733861801688861700,50.48486181640625,-0.001654129009693861,0.009261432103812695,0.0047421762719750404
1733861801698812700,50.494812744140624,-0.001370845129713416,0.008885936811566353,0.003363745752722025
1733861801708763600,50.504763671875,0.000007873401045799255,0.008278203196823597,0.0015051255468279123
1733861801718714600,50.51471459960938,-0.0006084803026169538,0.006089744623750448,0.002369313733652234
1733861801728665600,50.52466552734375,-0.0015155531000345945,0.009227480739355087,0.0026295045390725136
1733861801738616800,50.534616943359374,-0.0016527152620255947,0.00968424417078495,0.0033395583741366863
1733861801748567600,50.544567626953125,-0.0009238079655915499,0.009217125363647938,0.004749169573187828
1733861801758518800,50.55451879882813,-0.0012416408862918615,0.008284900337457657,0.004125754348933697
1733861801768469500,50.56446948242188,-0.002643795218318701,0.0076979403384029865,0.004820573143661022
1733861801778421800,50.574421875,-0.00030594179406762123,0.012712485156953335,0.0028654371853917837
1733861801788372500,50.58437255859375,-0.001981602516025305,0.01517830602824688,0.0038015383761376143
1733861801798323700,50.59432373046875,-0.0017300017643719912,0.015328814275562763,0.004186976235359907
1733861801808274400,50.6042744140625,0.00020957831293344498,0.013371923938393593,0.005029067862778902
1733861801818225700,50.6142255859375,-0.001350057777017355,0.01140908244997263,0.004114360548555851
1733861801828176600,50.6241767578125,-0.001046190969645977,0.012158496305346489,0.003576135728508234
1733861801838127600,50.63412768554687,-0.0012161864433437586,0.012127762660384178,0.002983900485560298
1733861801848078800,50.644078857421874,-0.0017818417400121689,0.012065446004271507,0.0014611049555242062
1733861801858029600,50.654029541015625,-0.0025248469319194555,0.016035251319408417,0.006490680854767561
1733861801867981600,50.663981689453124,-0.0024350984022021294,0.016806770116090775,0.006707462016493082
1733861801877932500,50.6739326171875,-0.0016970173455774784,0.017035534605383873,0.005261365789920092
1733861801887883800,50.6838837890625,-0.00004718918353319168,0.015840042382478714,0.0025420119054615498
1733861801897834500,50.69383447265625,0.000038046855479478836,0.012672259472310543,0.0015583377098664641
1733861801907785700,50.70378564453125,-0.0012400038540363312,0.009155288338661194,0.0016669947654008865
1733861801917736400,50.713736328125,-0.0017119196709245443,0.00930552277714014,0.0002696933224797249
1733861801927687700,50.723687744140626,-0.0016711733769625425,0.009110046550631523,0.0024699969217181206
1733861801937638400,50.73363842773438,-0.0022155463229864836,0.006306251045316458,0.0023474523331969976
1733861801947589600,50.74358959960937,-0.0033303454983979464,0.0035189867485314608,0.00024648464750498533
1733861801957540600,50.75354052734375,-0.0020847152918577194,0.00033446704037487507,-0.0008798526832833886
1733861801967492600,50.76349267578125,-0.00010119285434484482,-0.005039526149630547,-0.002970434259623289
1733861801977443600,50.773443603515624,0.0009301113896071911,-0.011300302110612392,-0.005656668916344643
1733861801987394600,50.78339453125,0.0008049425669014454,-0.01377810724079609,-0.006720069330185652
1733861801997345800,50.793345703125,0.0017247823998332024,-0.01990314945578575,-0.007091126404702663
1733861802007296500,50.80329663085938,0.0023993607610464096,-0.027100609615445137,-0.009060800075531006
1733861802017247700,50.813247802734374,0.0003655478358268738,-0.03000936284661293,-0.009791400283575058
1733861802027198500,50.823198486328124,0.001331209670752287,-0.0328323133289814,-0.01151499804109335
1733861802037149700,50.833149658203126,0.004176114685833454,-0.03566397726535797,-0.014474412426352501
1733861802047100400,50.84310034179688,0.008354348130524158,-0.04269978031516075,-0.018289657309651375
1733861802057052700,50.853052734375,0.006660778075456619,-0.044559840112924576,-0.018639549612998962
1733861802067003600,50.86300366210938,0.0063491882756352425,-0.03837437927722931,-0.018359385430812836
1733861802076954600,50.87295458984375,0.0037745777517557144,-0.029802517965435982,-0.011487990617752075
1733861802086905600,50.88290551757812,0.0006485590711236,-0.024990450590848923,-0.004631682299077511
1733861802096856600,50.892856689453126,-0.0041861943900585175,-0.02623722329735756,-0.003968853037804365
1733861802106807800,50.90280786132813,-0.005043732468038797,-0.032410696148872375,-0.002962710801512003
1733861802116758500,50.91275854492188,-0.003152510616928339,-0.023296453058719635,-0.003034934401512146
1733861802126709800,50.922709716796874,-0.0027604931965470314,-0.005139287561178207,-0.001958751119673252
1733861802136660500,50.932660400390624,-0.003931637387722731,0.011542214080691338,0.005070910323411226
1733861802146611700,50.94261181640625,-0.004748162347823381,0.02310432679951191,0.009483502246439457
1733861802156563500,50.9525634765625,-0.002834972692653537,0.018040917813777924,0.007819144055247307
1733861802166514700,50.9625146484375,-0.0030943644233047962,0.006246043834835291,0.002118913922458887
1733861802176465400,50.97246533203125,0.0028774673119187355,-0.01741631142795086,-0.004335060715675354
1733861802186416600,50.98241674804687,0.0028708092868328094,-0.030374186113476753,-0.00978069193661213
1733861802196367600,50.99236767578125,0.002745398785918951,-0.036854781210422516,-0.01372308749705553
1733861802206318600,51.002318603515626,0.006085801869630814,-0.033899471163749695,-0.011915599927306175
1733861802216269800,51.01226977539063,0.0037626619450747967,-0.027810797095298767,-0.010970129631459713
1733861802226220500,51.02222045898438,0.003057190217077732,-0.02529064752161503,-0.009942681528627872
1733861802236171800,51.032171875,0.004943646490573883,-0.02184991165995598,-0.00767912995070219
1733861802246123500,51.04212353515625,0.0022194990888237953,-0.017841853201389313,-0.004103037528693676
1733861802256074800,51.05207470703125,0.0028959005139768124,-0.013563119806349277,-0.0016207752050831914
1733861802266025500,51.062025390625,0.0030056224204599857,-0.013264046050608158,-0.0010053188307210803
1733861802275976700,51.07197680664063,0.0010963855311274529,-0.012351608835160732,-0.00008778134360909462
1733861802285927400,51.08192749023438,0.001570161897689104,-0.011017099022865295,0.0032803183421492577
1733861802295878700,51.09187866210937,0.0006960472092032433,-0.00749607989564538,0.0015059823635965586
1733861802305829600,51.10182958984375,0.0011495836079120636,-0.004057672806084156,-0.0015281570376828313
1733861802315780600,51.111780517578126,0.0021660365164279938,-0.014187091030180454,-0.004539042711257935
1733861802325731600,51.12173168945313,0.001592125277966261,-0.029632892459630966,-0.007336160633713007
1733861802335683600,51.13168359375,-0.0012241932563483715,-0.03376312926411629,-0.005225755274295807
1733861802345634800,51.141634765625,-0.0003488122019916773,-0.027305228635668755,-0.006676645018160343
1733861802355585500,51.15158544921875,-0.000447005033493042,-0.016307519748806953,-0.006230195052921772
1733861802365536800,51.161536865234375,-0.0010134594049304724,-0.009911672212183475,-0.007240598089993
1733861802375487500,51.171487548828125,0.00029469234868884087,-0.0034224686678498983,-0.002414112910628319
1733861802385438700,51.18143872070313,0.0004688631743192673,-0.0007656991947442293,-0.0009786690352484584
1733861802395389400,51.19138940429688,0.0030695139430463314,-0.004216697067022324,0.0004187911981716752
1733861802405340700,51.20134057617187,0.0026905457489192486,-0.00111890840344131,0.0027487906627357006
1733861802415291600,51.211291748046875,0.004191345069557428,0.01779646798968315,0.007399492431432009
1733861802425242600,51.22124267578125,0.0011960873380303383,0.04430956766009331,0.013994544744491577
1733861802435194600,51.231194580078125,-0.005630135536193848,0.07645606994628906,0.026348188519477844
1733861802445145600,51.2411455078125,-0.010088266804814339,0.09579861164093018,0.036469534039497375
1733861802455096800,51.25109692382812,-0.013874774798750877,0.10042005032300949,0.04105401411652565
1733861802465047600,51.26104760742187,-0.01623912900686264,0.09298557043075562,0.04127452149987221
1733861802474998800,51.270998779296875,-0.011830531992018223,0.07893819361925125,0.031083673238754272
1733861802484949500,51.280949462890625,-0.00829278863966465,0.06873642653226852,0.021395092830061913
1733861802494900000,51.29089990234375,-0.00349824083968997,0.061952151358127594,0.014270864427089691
1733861802504851200,51.30085131835938,-0.0027951663359999657,0.0471058264374733,0.008973570540547371
1733861802514802000,51.31080200195313,-0.0035774861462414265,0.03038765676319599,0.007061858661472797
1733861802524754000,51.32075390625,-0.000789156649261713,0.011196387000381947,0.0006601521745324135
1733861802534705000,51.33070483398438,0.0002551097422838211,-0.0006888669449836016,-0.00577610544860363
1733861802544656100,51.34065625,0.004268493968993425,-0.01225763838738203,-0.007735925260931253
1733861802554607000,51.350607177734375,0.003115660510957241,-0.01429401058703661,-0.007697012275457382
1733861802564558000,51.36055810546875,0.003160135354846716,-0.011990109458565712,-0.006613105535507202
1733861802574509000,51.37050903320313,0.0004645679146051407,-0.017274022102355957,-0.0016600163653492928
1733861802584460000,51.3804599609375,0.0004360722377896309,-0.019251685589551926,0.0005352272419258952
1733861802594411000,51.39041088867187,-0.001173409866169095,-0.022530250251293182,0.0018328119767829776
1733861802604362000,51.400362060546875,0.0018780403770506382,-0.03170697018504143,0.0038999575190246105
1733861802614314000,51.41031396484375,0.0027408795431256294,-0.03700606897473335,0.0022553070448338985
1733861802624265000,51.420264892578125,0.003876984119415283,-0.02718566358089447,0.0028108423575758934
1733861802634216200,51.43021630859375,0.0025886883959174156,-0.015375146642327309,0.008276049047708511
1733861802644167000,51.4401669921875,0.0018816189840435982,-0.010626198723912239,0.008620396256446838
1733861802654118100,51.4501181640625,0.004020586609840393,-0.012457987293601036,0.005308080464601517
1733861802664068900,51.46006884765625,0.004347622394561768,-0.013170382007956505,-0.0012739221565425396
1733861802674020000,51.47002001953125,0.007066984660923481,-0.013684660196304321,-0.006996828131377697
1733861802683970800,51.479970703125,0.0063772257417440414,-0.018336402252316475,-0.008499117568135262
1733861802693922000,51.48992211914062,0.0074506718665361404,-0.022992495447397232,-0.005027067381888628
1733861802703874000,51.4998740234375,0.0068610478192567825,-0.0300767682492733,-0.009874287061393261
1733861802713825000,51.50982495117187,0.008592693135142326,-0.04570726677775383,-0.01277660857886076
1733861802723776000,51.51977587890625,0.006696255877614021,-0.05629359930753708,-0.012860763818025589
1733861802733727000,51.52972705078125,0.007551282644271851,-0.056208472698926926,-0.014021007344126701
1733861802743678200,51.53967822265625,0.00838671624660492,-0.04010167345404625,-0.014059888198971748
1733861802753629000,51.54962890625,0.006610752549022436,-0.01961277611553669,-0.010281414724886417
1733861802763580200,51.559580078125,0.004342804197221994,-0.0024798624217510223,-0.0019997823983430862
1733861802773531000,51.56953076171875,-0.0011975779198110104,0.010216619819402695,0.003945184405893087
1733861802783482000,51.57948217773438,-0.002377890981733799,0.015868378803133965,0.005824310705065727
1733861802793434000,51.58943408203125,-0.002111050533130765,0.023025911301374435,0.006350589916110039
1733861802803385000,51.599385009765626,-0.0032104034908115864,0.03003588318824768,0.0064461976289749146
1733861802813336000,51.60933618164062,-0.0025420980527997017,0.03690442815423012,0.010522685945034027
1733861802823287000,51.619287109375,-0.0031423745676875114,0.04445156082510948,0.011029485613107681
1733861802833238000,51.629238037109374,-0.006748920772224665,0.03987833485007286,0.015176189132034779
1733861802843189000,51.63918896484375,-0.008348415605723858,0.035140037536621094,0.01334606483578682
1733861802853140200,51.64914013671875,-0.005741172004491091,0.03079480491578579,0.010504965670406818
1733861802863091000,51.65909106445312,-0.0071446578949689865,0.03090825490653515,0.011825360357761383
1733861802873042200,51.669042236328124,-0.005894878879189491,0.03187588229775429,0.00937171932309866
1733861802882994000,51.67899389648438,-0.005938554648309946,0.026755955070257187,0.010830332525074482
1733861802892945200,51.688945068359374,-0.0039035405497998,0.01654650643467903,0.00870390236377716
1733861802902895900,51.698895751953124,-0.0031091193668544292,0.009329073131084442,0.004280125256627798
1733861802912847000,51.70884716796875,-0.0012332727201282978,-0.000014426885172724724,-0.0002588427159935236
1733861802922797800,51.7187978515625,0.0018243025988340378,-0.008210837841033936,-0.0012111891992390156
1733861802932749000,51.7287490234375,0.00012443168088793755,-0.017744747921824455,-0.0032789846882224083
1733861802942700000,51.738699951171874,0.0025923829525709152,-0.02889859862625599,-0.0034097456373274326
1733861802952651000,51.748651123046876,0.003766221459954977,-0.03284573554992676,-0.006255740765482187
1733861802962602200,51.75860229492187,0.005609395448118448,-0.0368865504860878,-0.008217426016926765
1733861802972554000,51.768553955078126,0.005569315515458584,-0.03908264636993408,-0.008666526526212692
1733861802982505000,51.7785048828125,0.005957604385912418,-0.03986428678035736,-0.008871324360370636
1733861802992456000,51.7884560546875,0.006698603741824627,-0.03449736908078194,-0.008013308979570866
1733861803002407200,51.7984072265625,0.008390509523451328,-0.032444603741168976,-0.009682844392955303
1733861803012358000,51.80835791015625,0.008947109803557396,-0.03260333091020584,-0.008305990137159824
1733861803022309000,51.81830908203125,0.009305572137236595,-0.03132447972893715,-0.0093659283593297
1733861803032259800,51.828259765625,0.009164376184344292,-0.02948768436908722,-0.008913939818739891
1733861803042211000,51.838211181640624,0.010167589411139488,-0.020197248086333275,-0.009080654010176659
1733861803052162000,51.848162109375,0.01402322854846716,-0.015720274299383163,-0.005622683092951775
1733861803062114000,51.85811401367187,0.01427436526864767,-0.011876000091433525,-0.0027728346176445484
1733861803072065000,51.86806494140625,0.01779795065522194,-0.0077394782565534115,-0.0021601123735308647
1733861803082016000,51.87801611328125,0.021321313455700874,-0.00009514042176306248,-0.004150558728724718
1733861803091967200,51.88796728515625,0.019072024151682854,0.011501820757985115,-0.003059539943933487
1733861803101918000,51.89791796875,0.013055143877863884,0.023183511570096016,-0.001721035223454237
1733861803111869200,51.907869140625,0.00249441247433424,0.027854083105921745,0.001727602444589138
1733861803121820000,51.91781982421875,-0.004784805700182915,0.03204722702503204,0.007981769740581512
1733861803131771100,51.92777124023438,-0.007447906769812107,0.0362362414598465,0.01336800679564476
1733861803141721900,51.93772192382813,-0.004687007982283831,0.04658794775605202,0.012678780592978
1733861803151674000,51.94767407226563,-0.0019146830309182405,0.04477093368768692,0.007044713944196701
1733861803161625000,51.957625,0.003422558307647705,0.03298697993159294,0.0010954784229397774
1733861803171576000,51.967576171875,0.004503675736486912,0.017206184566020966,-0.003078174777328968
1733861803181527000,51.977527099609375,0.0037209726870059967,0.004516488406807184,-0.004750107415020466
1733861803191478000,51.98747802734375,0.00157602084800601,-0.002054496668279171,-0.00237863278016448
1733861803201429200,51.99742919921875,0.0015861410647630692,-0.006554173305630684,-0.0002622184110805392
1733861803211380000,52.0073798828125,-0.002914309734478593,-0.007874628528952599,-0.0003869720967486501
1733861803221331200,52.017331298828125,-0.0009784579742699862,-0.013566602021455765,-0.00104104436468333
1733861803231282000,52.027281982421876,-0.00010167062282562256,-0.02228463813662529,-0.0010933282319456339
1733861803241234200,52.037234130859375,0.0001412094570696354,-0.02740696258842945,-0.002262988593429327
1733861803251185000,52.047184814453125,-0.00041567394509911537,-0.028481774032115936,-0.004064272623509169
1733861803261136100,52.05713623046875,0.0009017917327582836,-0.026729147881269455,-0.003448283299803734
1733861803271086800,52.0670869140625,-0.0008256996516138315,-0.024447325617074966,-0.0006702750688418746
1733861803281038000,52.0770380859375,-0.0028723389841616154,-0.02398952841758728,-0.0019379396690055728
1733861803290988800,52.08698876953125,-0.0008101754356175661,-0.027299487963318825,-0.0022962172515690327
1733861803300940000,52.09693994140625,0.001186929177492857,-0.031764280050992966,-0.0061295717023313046
1733861803310891300,52.10689135742187,0.0011556497775018215,-0.03738433122634888,-0.010181293822824955
1733861803320843000,52.11684301757813,0.003893645480275154,-0.03931112587451935,-0.013415436260402203
1733861803330794000,52.1267939453125,0.0035781124606728554,-0.04040687158703804,-0.013911817222833633
1733861803340745000,52.13674487304687,0.0048785340040922165,-0.039357054978609085,-0.012733101844787598
1733861803350696200,52.1466962890625,0.0036443318240344524,-0.034355685114860535,-0.010625047609210014
1733861803360647000,52.15664697265625,0.0024357889778912067,-0.02649243175983429,-0.006771453656256199
1733861803370598100,52.16659814453125,0.003958593122661114,-0.016343146562576294,-0.003595673479139805
1733861803380548900,52.176548828125,0.0010253875516355038,-0.0026491722092032433,-0.0003601989010348916
1733861803390500000,52.1865,-0.0013515257742255926,0.013035614974796772,0.003548717824742198
1733861803400451000,52.196451171875,-0.002974722534418106,0.02478521317243576,0.007184998132288456
