time,seconds_elapsed,z,y,x
1733862020601229600,53.7862294921875,0.0003995969891548157,-0.002604434499517083,-0.003106786636635661
1733862020611180500,53.7961806640625,-0.0005368024576455355,0.0007325976621359587,-0.0017106267623603344
1733862020621131800,53.8061318359375,0.00039770081639289856,0.0007762734312564135,-0.0018741448875516653
1733862020631082500,53.81608251953125,-0.0006746961735188961,0.00020187115296721458,-0.0005339693743735552
1733862020641033700,53.82603369140625,0.00007232045754790306,0.003855728078633547,-0.0009957615984603763
1733862020650984400,53.835984375,-0.00030858535319566727,0.010069828480482101,-0.0006810748018324375
1733862020660935700,53.84593579101563,-0.0000228281132876873,0.010293800383806229,-0.0006709548179060221
1733862020670886400,53.85588647460938,0.00027066050097346306,0.006982412654906511,0.0013332796515896916
1733862020680837600,53.86583764648437,-0.0004356098361313343,0.004480372648686171,-0.000019872444681823254
1733862020690788600,53.87578857421875,-0.00040332041680812836,0.0009707256685942411,0.0010032877326011658
1733862020700739600,53.885739501953125,0.00024036550894379616,0.0018263993551954627,-0.00017782417125999928
1733862020710689800,53.895689697265624,-0.0007508639246225357,0.005347977392375469,0.0006426358013413846
1733862020720641000,53.90564111328125,-0.00006323587149381638,0.007645753212273121,0.001735330792143941
1733862020730591700,53.915591796875,-0.00021763984113931656,0.006122970953583717,0.0011581783182919025
1733862020740543000,53.92554296875,0.0006212559528648853,0.0024872231297194958,0.0013805521884933114
1733862020750493700,53.93549365234375,-0.0015076424460858107,-0.004094206728041172,-0.0002541916910558939
1733862020760445000,53.94544482421875,0.00021489011123776436,-0.012675178237259388,-0.0022747318726032972
1733862020770395600,53.95539575195313,-0.0014596609398722649,-0.015397848561406136,-0.003208512905985117
1733862020780347000,53.96534692382812,0.0005896417424082756,-0.012867312878370285,-0.002305700909346342
1733862020790297900,53.9752978515625,0.00198191124945879,-0.0061307260766625404,-0.0007780099986121058
1733862020800248800,53.985248779296874,0.0017403624951839447,-0.0007823000196367502,0.0010185583960264921
1733862020810199800,53.99519970703125,-0.0007448913529515266,0.0015141440089792013,-0.000299399602226913
1733862020820150800,54.00515087890625,-0.0008799135684967041,0.0012419689446687698,0.0015325888525694609
1733862020830101800,54.01510180664062,-0.00038162688724696636,-0.002307465998455882,0.0002210381207987666
1733862020840052700,54.025052734375,-0.0002655130811035633,-0.0029887028504163027,-0.0022250753827393055
1733862020850003700,54.035003662109375,0.0014941347762942314,-0.0014255461283028126,-0.002168144565075636
1733862020859955000,54.04495483398438,0.0009718891233205795,0.001206189626827836,-0.00030073593370616436
1733862020869905700,54.05490576171875,-0.00024351663887500763,0.0026736180298030376,-0.0006497774738818407
1733862020879857000,54.06485693359375,-0.001348462188616395,0.0034496632870286703,0.0011830099392682314
1733862020889807600,54.0748076171875,-0.00042269635014235973,0.004935052711516619,-0.00008374662138521671
1733862020899758800,54.0847587890625,0.00026919320225715637,0.0086280582472682,-0.0006890830118209124
1733862020909709800,54.09470971679688,-0.00024549011141061783,0.007891654968261719,0.001429572468623519
1733862020919660800,54.10466088867187,0.00013986974954605103,0.008419493213295937,0.0022010901011526585
1733862020929612000,54.114612060546875,-0.0014232760295271873,0.008187266066670418,0.0007613972993567586
1733862020939562800,54.124562744140626,-0.0015764078125357628,0.00801815465092659,-0.00036964716855436563
1733862020949514000,54.13451391601563,-0.001493728719651699,0.005151275545358658,-0.0013950938591733575
1733862020959464000,54.1444638671875,0.0006812750361859798,0.0014103329740464687,-0.00036391790490597486
1733862020969414700,54.15441455078125,0.0015022237785160542,-0.0024710502475500107,-0.00027764064725488424
1733862020979366000,54.16436596679687,0.001248957123607397,-0.002637231256812811,-0.001588981132954359
1733862020989316600,54.17431665039062,-0.0008023236878216267,-0.002873014658689499,-0.003016799222677946
1733862020999267800,54.184267822265625,-0.000016957521438598633,-0.00417396891862154,-0.0022908214014023542
1733862021009218800,54.19421875,-0.000879655359312892,-0.007696947548538446,-0.0031877350993454456
1733862021019169800,54.20416967773438,0.0002069142647087574,-0.00963093526661396,-0.001742970198392868
1733862021029121000,54.21412109375,0.0023689325898885727,-0.0105860885232687,-0.003520218888297677
1733862021039071700,54.22407177734375,0.00284963333979249,-0.011987976729869843,-0.005222777836024761
1733862021049023000,54.23402294921875,0.0022024959325790405,-0.012096979655325413,-0.007639050483703613
1733862021058973700,54.2439736328125,0.002828605007380247,-0.009476962499320507,-0.0061583323404192924
1733862021068925000,54.25392504882812,0.0015311832539737225,-0.0061734700575470924,-0.0032440288923680782
1733862021078876000,54.2638759765625,0.00029521016404032707,-0.001278580166399479,-0.002756670583039522
1733862021088827000,54.273826904296875,-0.00038919062353670597,0.005190183874219656,-0.0014097834937274456
1733862021098777900,54.28377783203125,-0.0008443247061222792,0.011351140215992928,0.00004403607454150915
1733862021108728800,54.29372875976563,0.000527234748005867,0.015680069103837013,-0.00012158975005149841
1733862021118679800,54.3036796875,-0.0015297906938940287,0.01980210840702057,0.0027674073353409767
1733862021128630800,54.313630859375,-0.0014291191473603249,0.020238695666193962,0.0036071520298719406
1733862021138581800,54.323581787109376,-0.0014589466154575348,0.019846146926283836,0.004851380828768015
1733862021148533000,54.33353295898438,-0.0023936997167766094,0.021202147006988525,0.004353473894298077
1733862021158483700,54.34348364257813,-0.002576925326138735,0.023136401548981667,0.006641661748290062
1733862021168435000,54.35343505859375,-0.003556069452315569,0.024506546556949615,0.004432919900864363
1733862021178385700,54.3633857421875,-0.0009610853157937527,0.025090044364333153,0.006016701925545931
1733862021188337000,54.3733369140625,-0.002085008192807436,0.02349371463060379,0.005432207137346268
1733862021198287600,54.38328759765625,-0.0009707415010780096,0.016907449811697006,0.004644710570573807
1733862021208238800,54.39323876953125,-0.0006084989290684462,0.010671849362552166,0.0024780624080449343
1733862021218189800,54.40318994140625,0.0016575846821069717,0.004551638849079609,0.0020839145872741938
1733862021228140800,54.413140869140626,-0.0017090856563299894,-0.0027856496162712574,0.0010364479385316372
1733862021238091800,54.423091796875,-0.0016678066458553076,-0.0056560044176876545,0.0006327127339318395
1733862021248042800,54.43304272460937,0.0010018670000135899,-0.0044927895069122314,0.0004967106506228447
1733862021257994000,54.442993896484374,-0.0017443846445530653,-0.006019579246640205,-0.0019280974520370364
1733862021267944700,54.45294482421875,-0.00007448485121130943,-0.007743976078927517,-0.0005496452795341611
1733862021277896000,54.46289599609375,0.0007534921169281006,-0.00968462135642767,-0.0015531243989244103
1733862021287847000,54.47284692382812,0.00041911471635103226,-0.008575244806706905,-0.0012357252417132258
1733862021297798000,54.4827978515625,0.0012058126740157604,-0.010126802138984203,-0.003760135732591152
1733862021307748900,54.492748779296875,0.002311305608600378,-0.008827469311654568,-0.001574197318404913
1733862021317699800,54.50269995117188,-0.0017228508368134499,-0.006441810168325901,-0.0000023995526134967804
1733862021327650800,54.51265087890625,-0.0014655212871730328,-0.004520365968346596,-0.000929270638152957
1733862021337601800,54.52260180664062,0.0005933684296905994,-0.0012191112618893385,-0.001973762409761548
1733862021347552800,54.532552734375,0.0017282110638916492,0.0006698155775666237,-0.0008080120896920562
1733862021357504000,54.54250390625,0.000050419941544532776,0.0023103225976228714,0.0008623226312920451
1733862021367454700,54.55245483398438,-0.00020324299111962318,0.0037668400909751654,-0.0000031727831810712814
1733862021377406000,54.56240600585937,0.0007405811920762062,0.005130378529429436,-0.00019092555157840252
1733862021387356700,54.57235668945312,0.0008305562660098076,0.010421404615044594,0.0001390216639265418
1733862021397307000,54.58230688476562,0.00007475120946764946,0.014545843005180359,-0.0003296947106719017
1733862021407257900,54.5922578125,-0.0016928897239267826,0.017449403181672096,0.0005240015452727675
1733862021417208800,54.602208740234374,0.0012070266529917717,0.01561129093170166,-0.000882413936778903
1733862021427159800,54.61215991210938,-0.0012931923847645521,0.005975563079118729,0.0004978865617886186
1733862021437110800,54.62211083984375,-0.0004718736745417118,0.0024814954958856106,-0.0009735099738463759
1733862021447061800,54.63206176757812,-0.0009160400368273258,0.011394601315259933,0.0011270625982433558
1733862021457013000,54.642012939453124,0.0002573486417531967,0.014664963819086552,0.001226132153533399
1733862021466963700,54.651963623046875,-0.0004346792120486498,0.011917131021618843,0.0017816004110500216
1733862021476915000,54.6619150390625,0.0007584169507026672,0.006311176344752312,0.0009725320851430297
1733862021486865700,54.67186572265625,0.000450140330940485,-0.0007483107037842274,-0.001299422699958086
1733862021496817000,54.68181689453125,0.0005420194938778877,-0.0068940878845751286,-0.003739943727850914
1733862021506768000,54.691767822265625,0.0016980310901999474,-0.010470600798726082,-0.004862798377871513
1733862021516718800,54.70171875,0.0015787212178111076,-0.00841117836534977,-0.004324839450418949
1733862021526669800,54.711669921875,0.0018238713964819908,-0.004856292624026537,-0.0036948490887880325
1733862021536620800,54.72162084960937,0.0006555425934493542,-0.007814798504114151,-0.002096153562888503
1733862021546571800,54.73157177734375,-0.0002553677186369896,-0.002186864148825407,-0.002332619857043028
1733862021556522800,54.741522705078125,0.0002964390441775322,0.0013514114543795586,-0.00004283396992832422
1733862021566473700,54.7514736328125,-0.0004191629122942686,0.00204015732742846,0.0014236848801374435
1733862021576425000,54.76142504882812,0.0013561001978814602,-0.0009351263288408518,-0.0003443877212703228
1733862021586375700,54.77137573242187,-0.0010133327450603247,0.001321461284533143,-0.0018799126846715808
1733862021596327000,54.781326904296876,-0.0007147924043238163,0.004377705045044422,0.0021531786769628525
1733862021606277600,54.791277587890626,-0.0016635728534311056,0.006030595861375332,0.0019938901532441378
1733862021616228900,54.80122875976563,-0.0015799496322870255,0.00992653425782919,0.0008929393370635808
1733862021626179800,54.81117993164062,-0.0007770019583404064,0.013059742748737335,0.0032370537519454956
1733862021636130800,54.821130859375,-0.0033948891796171665,0.015272030606865883,0.004415235947817564
1733862021646082000,54.83108203125,-0.0018460184801369905,0.01631353050470352,0.004113912116736174
1733862021656032800,54.84103271484375,-0.0016614615451544523,0.013811756856739521,0.002817485248669982
1733862021665984000,54.85098388671875,-0.00077272136695683,0.011776315048336983,0.002247880445793271
1733862021675934700,54.860934814453124,0.00004646694287657738,0.010609584860503674,-0.0001652097562327981
1733862021685886000,54.870885986328126,-0.0016334550455212593,0.008803429082036018,0.0022079329937696457
1733862021695836700,54.88083666992188,0.0006707701832056046,0.008938504382967949,0.0027407475281506777
1733862021705788000,54.89078784179687,-0.0004205117002129555,0.010313987731933594,0.0013847955269739032
1733862021715739100,54.9007392578125,-0.00018109381198883057,0.008054029196500778,0.0013344617327675223
1733862021725690000,54.910690185546876,-0.00013360567390918732,0.00982310064136982,0.0011318344622850418
1733862021735641000,54.92064111328125,0.0007588197477161884,0.010109921917319298,-0.0012317210203036666
1733862021745592000,54.93059204101562,0.001038254238665104,0.008813681080937386,0.001615192973986268
1733862021755543000,54.94054296875,-0.0004240875132381916,0.007951082661747932,0.0005073179490864277
1733862021765494000,54.950493896484375,-0.00012476369738578796,0.007869778200984001,0.00006027589552104473
1733862021775445200,54.9604453125,-0.00045526190660893917,0.007943014614284039,0.0015404607402160764
1733862021785396200,54.97039624023437,-0.0005090087652206421,0.009095218032598495,0.00014526373706758022
1733862021795347200,54.98034716796875,-0.00019022822380065918,0.012172766029834747,-0.0016209445893764496
1733862021805298200,54.990298095703125,-0.0008600621949881315,0.01602518931031227,0.001640108646824956
1733862021815249200,55.00024926757813,-0.0028811353258788586,0.02132061868906021,0.004047073423862457
1733862021825200000,55.0102001953125,-0.0023644694592803717,0.02380530722439289,0.00518091069534421
1733862021835151000,55.02015112304687,-0.0018550066743046045,0.024426089599728584,0.004735363647341728
1733862021845101000,55.03010107421875,-0.0028265253640711308,0.02008841373026371,0.002040252322331071
1733862021855052000,55.04005200195313,-0.0026891063898801804,0.01804976351559162,0.0033308202400803566
1733862021865003000,55.0500029296875,-0.0011771228164434433,0.015817822888493538,0.0021718840580433607
1733862021874954200,55.059954345703126,-0.0014796578325331211,0.008722095750272274,0.0016272675711661577
1733862021884905200,55.0699052734375,-0.0007706992328166962,0.005480655934661627,0.002116502495482564
1733862021894856200,55.07985620117187,-0.0005270200781524181,0.0033237619791179895,0.002216104883700609
1733862021904807200,55.08980712890625,-0.0014054658822715282,0.003466879716143012,0.002723957411944866
1733862021914758100,55.099758056640624,0.00038657523691654205,0.002642897656187415,0.0030818860977888107
1733862021924709000,55.10970922851563,0.0002633938565850258,0.003351018764078617,0.0037289890460669994
1733862021934660000,55.11966015625,-0.001444757916033268,-0.00041948468424379826,0.0006173517904244363
1733862021944611000,55.12961108398437,-0.0002395259216427803,-0.0015146445948630571,0.0010815812274813652
1733862021954562300,55.139562255859374,-0.0012275588233023882,-0.001519970828667283,0.000054133706726133823
1733862021964513000,55.149512939453125,0.0007387734949588776,-0.004908441565930843,0.0011123934527859092
1733862021974464300,55.15946435546875,0.0010018940083682537,-0.001811451744288206,0.0006865539471618831
1733862021984415000,55.1694150390625,-0.002079731784760952,0.00031558796763420105,-0.00021235353779047728
1733862021994366200,55.1793662109375,0.0012367027811706066,0.002216019667685032,-0.0018605838995426893
1733862022004317000,55.18931689453125,0.0005053584463894367,0.005771258845925331,0.0007077637710608542
1733862022014268200,55.19926806640625,-0.00027148565277457237,0.0050631240010261536,-0.0008680286118760705
1733862022024219100,55.20921923828125,-0.0037563848309218884,0.004673075396567583,0.0012475292896851897
1733862022034170000,55.21917016601562,0.0005933563224971294,0.005089327692985535,0.0016073223669081926
1733862022044121000,55.22912109375,-0.00103566306643188,0.006665376480668783,0.001573873800225556
1733862022054072000,55.239072021484375,-0.0008207459468394518,0.008619338274002075,0.0018148899544030428
1733862022064023000,55.24902294921875,-0.0002501164563000202,0.014475028961896896,0.001968970987945795
1733862022073974000,55.25897412109375,-0.0013097885530442,0.018572302535176277,0.005442531779408455
1733862022083925000,55.26892504882812,-0.002651969902217388,0.025253374129533768,0.006894110701978207
1733862022093876200,55.278876220703125,-0.0030698198825120926,0.03550175204873085,0.009939169511198997
1733862022103827000,55.288826904296876,-0.005436020437628031,0.04488380253314972,0.013401278294622898
1733862022113778200,55.29877807617188,-0.004537736065685749,0.0563066303730011,0.014168269000947475
1733862022123729200,55.30872924804687,-0.004593865480273962,0.06432654708623886,0.01297992654144764
1733862022133680000,55.31868017578125,-0.0057968152686953545,0.06641925126314163,0.01497010700404644
1733862022143631000,55.328631103515626,-0.007246682420372963,0.062329597771167755,0.014835896901786327
1733862022153582000,55.33858203125,-0.006272764410823584,0.053959280252456665,0.011475253850221634
1733862022163533300,55.348533203125,-0.004447349812835455,0.04411832615733147,0.010170326568186283
1733862022173484000,55.358484130859374,-0.0016185399144887924,0.029348701238632202,0.0075484453700482845
1733862022183435300,55.368435302734376,-0.0007570227608084679,0.01943407580256462,0.0019432042026892304
1733862022193386000,55.37838598632813,0.0015372904017567635,0.010418474674224854,-0.00010503304656594992
1733862022203337200,55.38833715820312,0.0010227952152490616,0.0020198337733745575,-0.0017541112611070275
1733862022213288200,55.3982880859375,0.0008643371984362602,-0.0020782381761819124,-0.004611683078110218
1733862022223239200,55.4082392578125,0.000643713865429163,-0.007184966932982206,-0.0041213203221559525
1733862022233190100,55.41819018554688,0.0037209964357316494,-0.012670811265707016,-0.004391365218907595
1733862022243141000,55.42814111328125,0.0039221905171871185,-0.01763247139751911,-0.008227857761085033
1733862022253092000,55.43809204101562,0.003708604723215103,-0.026017699390649796,-0.009514431469142437
1733862022263043000,55.44804296875,0.0065666441805660725,-0.03444823995232582,-0.012048727832734585
1733862022272994000,55.457994140625,0.006964520085602999,-0.044222306460142136,-0.013151542283594608
1733862022282944300,55.4679443359375,0.00541643938049674,-0.053374841809272766,-0.014367190189659595
1733862022292895000,55.47789501953125,0.00559567054733634,-0.06019227206707001,-0.01457624789327383
1733862022302846200,55.48784619140625,0.0059293173253536224,-0.06320333480834961,-0.016061436384916306
1733862022312797200,55.49779711914063,0.006198562681674957,-0.061777740716934204,-0.016352785751223564
1733862022322748200,55.507748046875,0.007034305948764086,-0.05507472902536392,-0.015889672562479973
1733862022332699100,55.51769921875,0.004970622714608908,-0.04074851796030998,-0.012714387848973274
1733862022342650000,55.527650146484376,0.005026498343795538,-0.02540852315723896,-0.010214640758931637
1733862022352601000,55.53760107421875,0.0016565346159040928,-0.01614658161997795,-0.004025720991194248
1733862022362552000,55.54755200195312,0.0007273969240486622,-0.010810552164912224,-0.0018485543550923467
1733862022372503000,55.5575029296875,-0.00032295379787683487,-0.0024471618235111237,-0.0011739757610484958
1733862022382454300,55.567454345703126,-0.0000369194895029068,0.002324383705854416,-0.00036557577550411224
1733862022392405000,55.57740502929688,-0.0002446458674967289,0.007026460953056812,0.0021449860651046038
1733862022402356200,55.58735620117187,-0.001034242333844304,0.0090314457193017,0.0010814911220222712
1733862022412307000,55.59730688476562,-0.000421715434640646,0.012201139703392982,-0.0001558135263621807
1733862022422258200,55.607258056640624,-0.000972765265032649,0.009697651490569115,0.0010782595491036773
1733862022432209000,55.617208984375,0.000223526731133461,0.003525509499013424,-0.000820307875983417
1733862022442160000,55.62716015625,-0.00026943208649754524,-0.001032995991408825,-0.0005768043920397758
1733862022452111000,55.63711108398437,0.0006909039802849293,-0.0006074230186641216,-0.001345126423984766
1733862022462062000,55.64706201171875,0.0013040094636380672,0.002900063991546631,-0.0018394188955426216
1733862022472013000,55.657012939453125,0.0006142505444586277,0.004900364205241203,-0.0019041337072849274
1733862022481964000,55.66696411132813,0.0008933041244745255,0.007504299283027649,-0.00035389780532568693
1733862022491915300,55.67691528320312,0.0006474945694208145,0.008906720206141472,0.0020599914714694023
1733862022501866000,55.68686596679687,-0.0005008922889828682,0.006698279641568661,0.001312585431151092
1733862022511817200,55.696817138671875,0.000024283304810523987,0.0008028396405279636,-0.00006560038309544325
1733862022521768200,55.70676831054688,0.000334310345351696,-0.0075811902061104774,-0.0016389183001592755
1733862022531719200,55.71671923828125,0.00040674861520528793,-0.007239240221679211,-0.001624803408049047
1733862022541670100,55.72667016601562,-0.002071833238005638,0.0067100501619279385,0.0006404760060831904
1733862022551621000,55.73662109375,-0.004253228660672903,0.02466401644051075,0.006231516133993864
1733862022561572000,55.746572021484376,-0.006105723325163126,0.0392267145216465,0.011720557697117329
1733862022571523000,55.75652319335938,-0.006436487659811974,0.0396360419690609,0.012773837894201279
1733862022581474000,55.76647412109375,-0.00289586978033185,0.026889288797974586,0.00800639484077692
1733862022591425300,55.77642529296875,-0.00037971511483192444,0.007287091109901667,0.0016518265474587679
1733862022601376000,55.7863759765625,0.000836328137665987,-0.01116078533232212,-0.007756068371236324
1733862022611327200,55.7963271484375,0.0022797612473368645,-0.02842792123556137,-0.009815757162868977
1733862022621278000,55.80627783203125,0.0007652216590940952,-0.03773833438754082,-0.009256493300199509
1733862022631229200,55.816229248046874,0.0006954469718039036,-0.03486451506614685,-0.006312103010714054
1733862022641180200,55.82618017578125,0.0003184136003255844,-0.02567073330283165,-0.004110212903469801
1733862022651131100,55.836131103515626,0.0018310891464352608,-0.01845969259738922,-0.0039568147622048855
1733862022661082000,55.84608203125,0.0017127105966210365,-0.018957216292619705,-0.006471871864050627
1733862022671033000,55.856033203125,0.003139898646622896,-0.024722427129745483,-0.007023146841675043
1733862022680984000,55.865984130859374,0.0027670972049236298,-0.025494104251265526,-0.008123046718537807
1733862022690935000,55.87593505859375,0.003263510763645172,-0.026514360681176186,-0.009989390149712563
1733862022700886000,55.88588598632813,0.0006887959316372871,-0.022195354104042053,-0.007483717519789934
1733862022710837000,55.8958369140625,-0.0005535688251256943,-0.013818380422890186,-0.002871655859053135
1733862022720788000,55.9057880859375,-0.0011419118382036686,-0.002258477034047246,0.00012823205906897783
1733862022730738000,55.91573803710938,-0.0014894544146955013,0.00771399587392807,0.0005372936138883233
1733862022740689200,55.92568920898437,0.0009561809711158276,0.010201454162597656,0.00112730183172971
1733862022750639900,55.93563989257812,0.0014414088800549507,0.007111654616892338,-0.0006178675685077906
1733862022760591000,55.945591064453126,-0.00137623050250113,0.0030852756462991238,-0.001983888214454055
1733862022770541800,55.955541748046876,-0.0004957893397659063,0.0019331920193508267,-0.003326121484860778
1733862022780493000,55.9654931640625,0.0014667441137135029,-0.0002915235236287117,-0.0026135132648050785
1733862022790443800,55.97544384765625,-0.0005841560196131468,-0.001969314878806472,-0.002197793684899807
1733862022800395000,55.98539501953125,0.0007592989131808281,0.001584276556968689,-0.0014198556309565902
1733862022810346000,55.995345947265626,-0.0004172858316451311,0.0033137332648038864,0.0004480854840949178
1733862022820297000,56.005296875,-0.0003506322391331196,0.004341967403888702,-0.001446110662072897
1733862022830248000,56.015248046875,0.00035430630668997765,0.0031422132160514593,-0.001970753539353609
1733862022840199000,56.025198974609374,0.002118887845426798,-0.005373668856918812,-0.0030452427454292774
1733862022850150000,56.03514990234375,0.000497821718454361,-0.011202795431017876,-0.0043547190725803375
1733862022860100900,56.04510083007813,0.0008467026054859161,-0.012159696780145168,-0.004656546283513308
1733862022870051800,56.0550517578125,0.0006059529259800911,-0.009348197840154171,-0.005725538823753595
1733862022880003000,56.065003173828124,0.0011500590480864048,-0.012070296332240105,-0.005095174070447683
1733862022889953800,56.074953857421875,0.0008821450173854828,-0.017421385273337364,-0.0050871847197413445
1733862022899905000,56.08490502929688,0.00033805379644036293,-0.019421124830842018,-0.004325429908931255
1733862022909855700,56.09485571289063,0.000609696377068758,-0.01793694496154785,-0.005050342530012131
1733862022919807000,56.10480688476562,0.002239667344838381,-0.02098706364631653,-0.004150194115936756
1733862022929758000,56.114758056640625,0.001869487576186657,-0.022126097232103348,-0.004683625418692827
1733862022939709000,56.124708984375,-0.00032366253435611725,-0.02138643153011799,-0.004885130096226931
1733862022949660000,56.13465991210938,-0.00026374170556664467,-0.014309080317616463,-0.004615884739905596
1733862022959611000,56.14461083984375,-0.0000842600129544735,-0.005412471480667591,-0.0032918453216552734
1733862022969562000,56.15456201171875,-0.0003369939513504505,0.002899253973737359,0.00042646052315831184
1733862022979512800,56.164512939453125,-0.0007606970611959696,0.00507344538345933,0.0014221708988770843
1733862022989464000,56.17446411132813,0.0008747498504817486,-0.00401326036080718,-0.0025739024858921766
1733862022999415000,56.1844150390625,0.0032444503158330917,-0.01779651641845703,-0.00869780220091343
1733862023009366000,56.19436596679687,0.003764832392334938,-0.031959474086761475,-0.012575364671647549
1733862023019317000,56.20431689453125,0.005184536334127188,-0.04307197779417038,-0.01709052547812462
1733862023029268000,56.21426806640625,0.004782932344824076,-0.043295152485370636,-0.01667027920484543
1733862023039219000,56.22421899414063,0.004695122130215168,-0.042032551020383835,-0.01535798143595457
1733862023049170000,56.234169921875,0.006263191811740398,-0.03976913169026375,-0.01651592180132866
1733862023059121000,56.244120849609374,0.004108296241611242,-0.041042428463697433,-0.015307827852666378
1733862023069072100,56.254072021484376,0.005600199569016695,-0.0441087931394577,-0.015187985263764858
1733862023079022800,56.26402294921875,0.005263575818389654,-0.04619591310620308,-0.017373375594615936
1733862023088974000,56.27397412109375,0.005564513150602579,-0.049899838864803314,-0.016416769474744797
1733862023098924800,56.2839248046875,0.006317823193967342,-0.046905193477869034,-0.019136611372232437
1733862023108876000,56.2938759765625,0.00351937348023057,-0.04346305876970291,-0.014782875776290894
1733862023118826800,56.30382666015625,0.0038843993097543716,-0.037318021059036255,-0.012492007575929165
1733862023128778000,56.31377807617187,0.0004209587350487709,-0.02285093069076538,-0.009442156180739403
1733862023138729000,56.32372900390625,0.0024891914799809456,-0.01067743543535471,-0.0077254874631762505
1733862023148680000,56.333679931640624,0.0011331099085509777,-0.0066073257476091385,-0.0035035787150263786
1733862023158630000,56.3436298828125,-0.0011899769306182861,-0.0057225837372243404,-0.003375877160578966
1733862023168581000,56.3535810546875,-0.0003516138531267643,-0.007516755256801844,-0.0030728094279766083
1733862023178531800,56.36353173828125,-0.000999063951894641,-0.007083326578140259,-0.003034538123756647
1733862023188483000,56.37348315429688,-0.001118373591452837,-0.008652993477880955,-0.002296309918165207
1733862023198433800,56.38343383789063,-0.0016304557211697102,-0.009637722745537758,-0.0019386596977710724
1733862023208385000,56.39338500976562,-0.0005023407284170389,-0.007156722713261843,0.00003927003126591444
1733862023218335700,56.403335693359374,-0.002702081575989723,-0.004019627347588539,0.002345738699659705
1733862023228287000,56.413286865234376,-0.00024638092145323753,-0.000853927806019783,-0.0012316855136305094
1733862023238238000,56.42323803710938,0.0002558720298111439,0.0017395262839272618,0.0005019915988668799
1733862023248189000,56.43318896484375,-0.0015926281921565533,0.0029547265730798244,0.0006314212805591524
1733862023258140000,56.443139892578124,-0.002944485517218709,0.0009452395606786013,0.0021836983505636454
1733862023268091000,56.4530908203125,-0.0005862563848495483,-0.0020020806696265936,0.0029158012475818396
1733862023278041900,56.46304174804688,-0.001910860650241375,-0.004313093610107899,0.0024147597141563892
1733862023287992800,56.47299291992187,-0.0016533329617232084,-0.007920345291495323,-0.0001442717621102929
1733862023297943800,56.48294384765625,0.00100797601044178,-0.009787263348698616,-0.0036342130042612553
1733862023307895000,56.49289501953125,0.001594137866050005,-0.015072304755449295,-0.004332227632403374
1733862023317846000,56.50284594726563,0.000598616898059845,-0.015722541138529778,-0.0043190838769078255
1733862023327797000,56.512796875,0.00169770373031497,-0.011335249058902264,-0.0038024303503334522
1733862023337748000,56.522748046875,0.001005818136036396,-0.010145096108317375,0.00004153104964643717
1733862023347699000,56.532698974609374,0.00015387265011668205,-0.00911631714552641,-0.0010546259582042694
1733862023357650000,56.54264990234375,0.00012987526133656502,-0.00743948295712471,-0.0027496321126818657
1733862023367601000,56.55260083007813,0.0013884850777685642,-0.010073348879814148,-0.0032899873331189156
1733862023377552100,56.56255224609375,0.0017780978232622147,-0.008472763001918793,-0.004795914050191641
1733862023387502800,56.5725029296875,0.0017101871781051159,-0.00960434041917324,-0.006676905322819948
1733862023397454000,56.5824541015625,0.0030393972992897034,-0.010401785373687744,-0.00580743420869112
1733862023407404800,56.59240478515625,0.0012606717646121979,-0.008218791335821152,-0.004368527792394161
1733862023417356000,56.60235595703125,0.0023064985871315002,-0.00343416933901608,-0.0029637557454407215
1733862023427307000,56.61230712890625,0.0013011549599468708,0.0042652953416109085,-0.0024508312344551086
1733862023437258000,56.622258056640625,-0.0005545467138290405,0.011871322989463806,0.0005064788274466991
1733862023447209000,56.632208984375,-0.0003771800547838211,0.019452011212706566,0.0007714633829891682
1733862023457160000,56.64215991210938,-0.00037447502836585045,0.022811174392700195,0.003645848948508501
1733862023467111000,56.65211083984375,-0.0009523809421807528,0.026718564331531525,0.0054155196994543076
1733862023477062000,56.66206176757812,-0.0034171859733760357,0.030826400965452194,0.007232116535305977
1733862023487012900,56.672012939453126,-0.002486144658178091,0.03452632948756218,0.009013238362967968
1733862023496964000,56.68196411132813,-0.0015108538791537285,0.03469262644648552,0.007600999437272549
1733862023506914800,56.69191479492188,-0.005023829638957977,0.03506573662161827,0.007519506849348545
1733862023516866000,56.70186596679687,-0.002945247571915388,0.03408707678318024,0.005767327267676592
1733862023526816800,56.711816650390624,-0.0026488378643989563,0.032096631824970245,0.005792893934994936
1733862023536768000,56.72176806640625,-0.0008056934457272291,0.027897467836737633,0.005932805594056845
1733862023546718700,56.73171875,-0.0017886662390083075,0.019911713898181915,0.006692339200526476
1733862023556670000,56.741669921875,-0.0026475286576896906,0.016958240419626236,0.007254441734403372
1733862023566621000,56.751620849609374,-0.0012216721661388874,0.01589830219745636,0.005054937209933996
1733862023576572000,56.761572021484376,0.0007714340463280678,0.013002661988139153,0.002654675394296646
1733862023586523100,56.77152319335938,-0.0009052923414856195,0.005884031765162945,-0.00014697015285491943
1733862023596473900,56.78147387695312,0.000512600876390934,-0.0029495013877749443,-0.0009057552088052034
1733862023606425000,56.791425048828124,0.001475066877901554,-0.012065768241882324,-0.00466720387339592
1733862023616375800,56.801375732421874,0.0006973948329687119,-0.015780236572027206,-0.005327838473021984
1733862023626325800,56.81132568359375,0.0012566586956381798,-0.018725426867604256,-0.007550778798758984
