time,seconds_elapsed,z,y,x
1733862521936962300,32.24896240234375,0.0017382125370204449,-0.00422438932582736,-0.001660984824411571
1733862521946913500,32.25891357421875,0.0003448463976383209,-0.008128050714731216,-0.0018410146003589034
1733862521956865300,32.268865234375,0.000493139959871769,-0.009374186396598816,0.00011313718277961016
1733862521966816500,32.27881640625,-0.0007755900733172894,-0.010204825550317764,0.000018062302842736244
1733862521976767200,32.288767333984374,-0.00002125464379787445,-0.01180998980998993,0.0008751438581384718
1733862521986718500,32.29871850585938,-0.0006175364833325148,-0.012450745329260826,0.0009310702444054186
1733862521996669200,32.30866918945313,-0.00014424091205000877,-0.01134337019175291,0.0015391838969662786
1733862522006620400,32.31862036132812,0.0029900334775447845,-0.014717862010002136,-0.0007348894141614437
1733862522016571400,32.3285712890625,0.00006957538425922394,-0.01444169133901596,-0.002086709951981902
1733862522026523400,32.3385234375,0.0007968847639858723,-0.01773895137012005,-0.0006680439691990614
1733862522036474400,32.348474365234374,0.0008999472483992577,-0.017499007284641266,-0.002398410812020302
1733862522046425300,32.35842529296875,0.00021471595391631126,-0.016358109191060066,-0.0013075799215584993
1733862522056376600,32.36837646484375,-0.0007439004257321358,-0.014313199557363987,-0.002874777652323246
1733862522066327300,32.37832739257812,0.0005352157168090343,-0.012723292224109173,-0.0007256066892296076
1733862522076278500,32.388278564453124,0.0005138148553669453,-0.01252933032810688,-0.0006450266810134053
1733862522086229200,32.398229248046874,0.0004459042102098465,-0.009038991294801235,-0.0007883048383519053
1733862522096181500,32.40818139648437,0.0008810092695057392,-0.005548140499740839,-0.0024136702995747328
1733862522106132200,32.41813232421875,-0.000785596901550889,-0.006843768525868654,-0.003050165483728051
1733862522116083500,32.42808349609375,0.0008345632813870907,-0.006589598022401333,-0.0028848587535321712
1733862522126034200,32.4380341796875,0.0002806256525218487,-0.00570276565849781,-0.0009977429872378707
1733862522135985400,32.4479853515625,0.0006660930812358856,-0.004179207608103752,0.0007260099519044161
1733862522145936400,32.457936279296874,-0.000897981459274888,-0.0037493733689188957,-0.0005576335825026035
1733862522155887400,32.467887451171876,0.0008367802947759628,-0.0004287401679903269,-0.0006485627964138985
1733862522165839400,32.47783935546875,0.0004564807750284672,0.0011704883072525263,0.00047289440408349037
1733862522175790300,32.487790283203125,-0.00025090668350458145,0.003964431118220091,-0.0021859672851860523
1733862522185741300,32.4977412109375,-0.00038326624780893326,0.0031154153402894735,0.0007269983761943877
1733862522195692300,32.5076923828125,-0.0025033336132764816,0.0003185579553246498,0.0009094603592529893
1733862522205643300,32.51764331054687,-0.0008718811441212893,-0.004204021766781807,0.000024225562810897827
1733862522215594200,32.52759423828125,0.00013357307761907578,-0.00421425886452198,-0.000371138215996325
1733862522225545200,32.537545166015626,-0.00017109280452132225,-0.0023215499240905046,-0.0005783321103081107
1733862522235497200,32.547497314453125,0.00011527538299560547,-0.0034932370763272047,0.00020388246048241854
1733862522245448200,32.5574482421875,0.0006079603917896748,-0.0034540884662419558,0.000693371519446373
1733862522255399200,32.56739916992188,-0.00013744458556175232,-0.006330879405140877,0.00009491515811532736
1733862522265350100,32.57735009765625,-0.0001403740607202053,-0.004886646755039692,-0.00048618658911436796
1733862522275301000,32.58730102539062,0.0017159883864223957,-0.0065445685759186745,-0.0007060886127874255
1733862522285252000,32.597252197265625,0.0010161097161471844,-0.004491005092859268,-0.003187089692801237
1733862522295203300,32.60720336914063,-0.00008232332766056061,-0.002974077360704541,-0.002909284085035324
1733862522305155300,32.6171552734375,0.00033286353573203087,-0.0015887005720287561,-0.0016022048657760024
1733862522315106000,32.62710595703125,-0.0012771114706993103,0.002694160910323262,-0.0005376060726121068
1733862522325057300,32.63705737304687,-0.001211331458762288,0.004136528819799423,0.0014903910923749208
1733862522335008300,32.64700830078125,-0.000645781634375453,0.004687197972089052,0.0015476623084396124
1733862522344959200,32.656959228515625,-0.000013281125575304031,0.005964982323348522,0.0013367398642003536
1733862522354910200,32.66691015625,-0.0002039237879216671,0.00959177315235138,-0.0013697929680347443
1733862522364861200,32.67686108398438,-0.0027922498993575573,0.015586016699671745,-0.0011157274711877108
1733862522374813400,32.6868134765625,-0.002221489790827036,0.019805271178483963,0.0030525377951562405
1733862522384764200,32.69676416015625,-0.003286487888544798,0.021729670464992523,0.0043433718383312225
1733862522394715400,32.70671533203125,0.00026055192574858665,0.017808811739087105,0.004603502806276083
1733862522404666000,32.716666015625,-0.0021285698749125004,0.015204240567982197,0.002458592876791954
1733862522414617300,32.726617431640626,-0.0003177225589752197,0.012020925059914589,0.003197284648194909
1733862522424568000,32.73656811523438,-0.0007345073390752077,0.013135991059243679,0.0029813023284077644
1733862522434519300,32.74651928710937,-0.00099763716571033,0.014611952938139439,0.003997360821813345
1733862522444471000,32.756470947265626,-0.0006727315485477448,0.015398651361465454,0.004107615910470486
1733862522454422300,32.76642236328125,-0.0014572367072105408,0.018227355554699898,0.0030402960255742073
1733862522464373000,32.776373046875,-0.0010758719872683287,0.019537365064024925,0.004681335762143135
1733862522474324200,32.78632421875,-0.002138948766514659,0.017365312203764915,0.004876850172877312
1733862522484275200,32.796275146484376,-0.0013285488821566105,0.014378842897713184,0.003562580095604062
1733862522494226200,32.80622607421875,-0.001699898624792695,0.010065929964184761,0.0019800527952611446
1733862522504177200,32.81617724609375,-0.0016269281040877104,0.008991611190140247,0.002882597967982292
1733862522514129200,32.82612915039063,-0.0018927501514554024,0.009365055710077286,0.0024640278425067663
1733862522524080400,32.83608032226562,0.0005733370780944824,0.011067880317568779,0.0021782706025987864
1733862522534031000,32.84603100585937,-0.002300506690517068,0.010941438376903534,0.001348313526250422
1733862522543982300,32.855982421875,-0.0013401706237345934,0.01182614080607891,0.005675950087606907
1733862522553933000,32.86593310546875,-0.0004211920313537121,0.009025538340210915,0.0035845316015183926
1733862522563884300,32.87588427734375,0.0005236975848674774,0.005709104239940643,0.0006308195879682899
1733862522573835000,32.8858349609375,0.00007549673318862915,0.0029852783773094416,0.0019375183619558811
1733862522583787300,32.89578735351562,0.0012976215220987797,0.0028209614101797342,0.00002909719478338957
1733862522593738200,32.90573828125,-0.00014181341975927353,0.0029300388414412737,0.00011161924339830875
1733862522603689200,32.915689208984375,0.0002869553864002228,0.004352433141320944,-0.0006841332651674747
1733862522613640200,32.92564013671875,-0.0010664949659258127,0.008120743557810783,0.002094760537147522
1733862522623591200,32.93559106445313,-0.0012345404829829931,0.007578257471323013,0.0019315086537972093
1733862522633542400,32.94554248046875,-0.0002482626587152481,0.0078533124178648,0.002790072001516819
1733862522643493000,32.9554931640625,0.00044362619519233704,0.005505735985934734,0.00017271738033741713
1733862522653445000,32.96544506835937,0.0007635955698788166,0.003901946358382702,-0.0003227439010515809
1733862522663396000,32.97539599609375,0.0011188611388206482,0.0023487908765673637,-0.0011419322108849883
1733862522673347300,32.98534741210938,0.0025607412680983543,0.004995496012270451,0.0014393548481166363
1733862522683298000,32.99529809570313,0.0011716363951563835,0.003750468138605356,0.0006305527640506625
1733862522693249300,33.00524926757812,-0.00021207425743341446,0.004403607454150915,0.001999078318476677
1733862522703200000,33.01519995117187,-0.0010416486766189337,0.0061719464138150215,0.0014736367156729102
1733862522713151200,33.025151123046875,0.0004070773720741272,0.0070112962275743484,0.0017931758193299174
1733862522723103200,33.035103271484374,-0.0006363491993397474,0.00417582830414176,0.00009834009688347578
1733862522733054200,33.04505419921875,-0.00034176232293248177,0.001447864342480898,-0.00006597687024623156
1733862522743005200,33.05500512695313,0.0007892819121479988,-0.0002397808711975813,-0.0012156636221334338
1733862522752956200,33.0649560546875,0.0003674579784274101,-0.0003617899492383003,-0.0009353752247989178
1733862522762907400,33.074907470703124,0.000378376804292202,-0.0008733831346035004,0.0001493303570896387
1733862522772858000,33.084858154296874,-0.00026292353868484497,-0.0006836103275418282,-0.0003141844645142555
1733862522782809300,33.09480932617188,-0.0006959536112844944,0.0006253332830965519,0.0011026172433048487
1733862522792761300,33.10476123046875,-0.000594305107370019,0.0012180334888398647,0.0015681387158110738
1733862522802712300,33.11471240234375,0.0007583145052194595,0.00031335768289864063,0.002330068964511156
1733862522812663300,33.12466333007813,0.0007026116363704205,-0.004238762892782688,0.00020144274458289146
1733862522822614300,33.1346142578125,0.0004730471409857273,-0.003654731437563896,-0.0021589170210063457
1733862522832565200,33.144565185546874,0.0013275635428726673,-0.0009520307648926973,0.0016395131824538112
1733862522842516200,33.15451611328125,-0.0014248136430978775,-0.0009256654884666204,0.001496767858043313
1733862522852467200,33.16446728515625,0.000045571476221084595,0.00022088317200541496,0.0007728043710812926
1733862522862419200,33.174419189453126,-0.00036641908809542656,0.0020672527607530355,0.0009890530491247773
1733862522872370200,33.1843701171875,0.00029853079468011856,0.0037605324760079384,0.00006661028601229191
1733862522882321200,33.19432104492188,0.000027154572308063507,0.001727475319057703,-0.0005991799989715219
1733862522892272000,33.20427221679687,-0.0010607626754790545,-0.0024563295301049948,0.0006815723609179258
1733862522902223000,33.21422314453125,0.00038373610004782677,-0.0030922924634069204,-0.0008105967426672578
1733862522912174300,33.22417431640625,0.0006603384390473366,-0.0031287737656384706,-0.0006058725994080305
1733862522922125000,33.234125,-0.0005050608888268471,0.0029970293398946524,-0.0013813851401209831
1733862522932077000,33.2440771484375,-0.0003513619303703308,0.005349295679479837,0.0007408780511468649
1733862522942028300,33.2540283203125,-0.00164113100618124,0.007905131205916405,0.0003912049578502774
1733862522951979300,33.26397924804687,-0.001314990920946002,0.014175677672028542,0.0035238515119999647
1733862522961930200,33.27393017578125,-0.0008417472708970308,0.011347401887178421,0.0013613647315651178
1733862522971881200,33.283881103515625,-0.0012525089550763369,0.011183957569301128,0.0040888129733502865
1733862522981832200,33.29383227539063,-0.0009148202370852232,0.008323723450303078,0.0002519970294088125
1733862522991783200,33.303783203125,-0.002482357434928417,0.011187048628926277,-0.00032875826582312584
1733862523001735200,33.31373510742188,0.0010860119946300983,0.003856431460008025,0.0008339777705259621
1733862523011686400,33.32368627929687,-0.0003390558995306492,0.004567664582282305,0.00040833884850144386
1733862523021637000,33.33363720703125,0.0002574920654296875,0.010129144415259361,0.0023385980166494846
1733862523031588400,33.34358837890625,-0.000003951136022806168,0.007198182400316,0.0015445054741576314
1733862523041539000,33.3535390625,-0.0010875912848860025,0.008582493290305138,0.004125907551497221
1733862523051490300,33.363490234375,-0.0012953565455973148,0.006792092230170965,0.003162754699587822
1733862523061441300,33.37344116210937,-0.0022823240142315626,0.0037110813427716494,0.0005880104145035148
1733862523071393300,33.38339331054687,-0.001353380735963583,0.0020436691120266914,-0.0004445081576704979
1733862523081344000,33.39334399414062,0.000025603920221328735,0.001822094083763659,-0.0019007246010005474
1733862523091295200,33.403295166015624,-0.0002856096252799034,0.003623050404712558,-0.0013957079499959946
1733862523101246200,33.41324609375,0.0012699426151812077,0.004694706294685602,0.002426194492727518
1733862523111197200,33.423197265625,0.0004077926278114319,0.0035306806676089764,0.0017287877853959799
1733862523121148200,33.43314819335937,0.0009950199164450169,0.007044988218694925,0.0028819364961236715
1733862523131099100,33.44309912109375,0.000023500528186559677,0.007667871192097664,-0.000980146462097764
1733862523141051400,33.45305151367187,-0.0009357701055705547,0.010013850405812263,-0.0030289164278656244
1733862523151002000,33.463002197265624,0.0003358852118253708,0.009840570390224457,-0.0001387104857712984
1733862523160953300,33.472953369140626,0.00035905465483665466,0.013688838109374046,0.0005611683009192348
1733862523170904000,33.482904052734376,-0.0016543262172490358,0.016713222488760948,-0.0002684780629351735
1733862523180855000,33.49285498046875,-0.0004875953309237957,0.016268741339445114,-0.0007020406192168593
1733862523190806300,33.50280615234375,-0.0015424422454088926,0.018854739144444466,0.0011598429409787059
1733862523200757000,33.512757080078124,-0.001576530747115612,0.017710112035274506,0.002335362136363983
1733862523210709000,33.522708984375,-0.0011618002317845821,0.014773747883737087,0.0003959444584324956
1733862523220660000,33.532659912109374,-0.002788725309073925,0.02010885812342167,0.0020561590790748596
1733862523230611200,33.542611083984376,-0.0013292471412569284,0.02348759025335312,0.003301918739452958
1733862523240562200,33.55256225585938,-0.0015886391047388315,0.02469000779092312,0.005626591853797436
1733862523250513200,33.56251318359375,-0.0020267509389668703,0.025339938700199127,0.004626092500984669
1733862523260464000,33.572464111328124,-0.001945524476468563,0.029298726469278336,0.00517683383077383
1733862523270415000,33.5824150390625,-0.00206619780510664,0.031036214902997017,0.0049367742612957954
1733862523280367000,33.5923671875,-0.0029634167440235615,0.03045324794948101,0.006091254763305187
1733862523290318000,33.602318115234375,-0.002895273268222809,0.028406651690602303,0.007074570283293724
1733862523300269000,33.61226904296875,-0.0012949798256158829,0.025337891653180122,0.0071544647216796875
1733862523310220000,33.62221997070313,-0.0031330198980867863,0.021553419530391693,0.00697630038484931
1733862523320171000,33.6321708984375,-0.001358555629849434,0.01865323632955551,0.005858571734279394
1733862523330122000,33.6421220703125,-0.0021735900081694126,0.01511847972869873,0.004235259722918272
1733862523340073200,33.6520732421875,-0.0015157891903072596,0.013651343993842602,0.0034893082920461893
1733862523350025200,33.662025146484375,-0.0016629926394671202,0.01496799010783434,0.0046221790835261345
1733862523359976000,33.671975830078125,-0.0003929310478270054,0.015150150284171104,0.004508994519710541
1733862523369927200,33.68192724609375,-0.0008392359595745802,0.012039290741086006,0.004733993671834469
1733862523379878100,33.69187817382812,-0.0009092770051211119,0.009471470490098,0.0014290106482803822
1733862523389829000,33.7018291015625,-0.0021693515591323376,0.006703899707645178,0.003239885438233614
1733862523399780000,33.711780029296875,-0.0007837088778614998,0.00640109833329916,0.002957324031740427
1733862523409731000,33.72173095703125,-0.0018957271240651608,0.002864573150873184,0.002980607096105814
1733862523419683000,33.73168310546875,-0.0016419279854744673,0.0025548473931849003,0.002027994254603982
1733862523429634000,33.74163403320313,-0.000007538590580224991,0.0016911777202039957,0.004049221985042095
1733862523439585000,33.7515849609375,-0.0007593489717692137,0.0009345735888928175,0.0010774005204439163
1733862523449536000,33.76153588867187,0.0008916854858398438,-0.001435302896425128,-0.002800202928483486
1733862523459487200,33.7714873046875,0.0016016839072108269,-0.0036577105056494474,-0.0035546766594052315
1733862523469438000,33.78143798828125,0.0025742105208337307,-0.0030566782224923372,-0.0020279623568058014
1733862523479389200,33.79138916015625,0.0003067953512072563,-0.007674599066376686,-0.0006417868426069617
1733862523489341000,33.8013408203125,0.0014770980924367905,-0.008309880271553993,-0.0002668140223249793
1733862523499292200,33.81129223632813,0.0009487266652286053,-0.008560217916965485,-0.0022346237674355507
1733862523509243100,33.8212431640625,0.00094959931448102,-0.007925930432975292,-0.0033088659401983023
1733862523519194000,33.831194091796874,0.001248672604560852,-0.0068145934492349625,-0.004508353769779205
1733862523529145000,33.84114501953125,0.002789843827486038,-0.005696065723896027,-0.004092368297278881
1733862523539096000,33.85109594726563,-0.0005982422735542059,-0.006944254506379366,-0.002918866230174899
1733862523549047000,33.86104711914062,-0.00007614539936184883,-0.00365916034206748,-0.0015455879038199782
1733862523558999000,33.8709990234375,0.0009241378866136074,-0.0022189226001501083,-0.0017477216897532344
1733862523568950300,33.8809501953125,0.0017808019183576107,0.0009972495026886463,-0.002190833678469062
1733862523578901000,33.89090087890625,0.0016785366460680962,-0.003273129230365157,-0.003767424961552024
1733862523588852200,33.900852294921876,0.0008985395543277264,-0.009923160076141357,-0.0030800632666796446
1733862523598803000,33.910802978515626,0.0032389252446591854,-0.008791050873696804,-0.005628176033496857
1733862523608754200,33.92075415039063,0.0007890001870691776,-0.01394149474799633,-0.00640193372964859
1733862523618705200,33.930705078125,0.002049208153039217,-0.017537560313940048,-0.005962778814136982
1733862523628657200,33.9406572265625,0.0018190694972872734,-0.021045852452516556,-0.004955727607011795
1733862523638608000,33.95060791015625,0.003006306476891041,-0.02262910269200802,-0.004929628223180771
1733862523648559000,33.96055908203125,0.00200705137103796,-0.020603355020284653,-0.00532590551301837
1733862523658510000,33.970510009765626,0.001989740878343582,-0.0175111573189497,-0.005202601198107004
1733862523668461000,33.9804609375,0.0033819754607975483,-0.01776994951069355,-0.004742978140711784
1733862523678412300,33.99041235351562,0.001581678632646799,-0.013776807114481926,-0.005244717467576265
1733862523688363000,34.00036303710937,0.004058060236275196,-0.015723364427685738,-0.003709292272105813
1733862523698315300,34.01031518554687,0.0008164606988430023,-0.017798233777284622,-0.004978022538125515
1733862523708266000,34.02026586914062,0.0018504159525036812,-0.019983453676104546,-0.0029044458642601967
1733862523718217200,34.03021728515625,0.0005180365405976772,-0.021982422098517418,-0.003383016213774681
1733862523728168000,34.04016796875,0.001844639889895916,-0.01926400698721409,-0.004499070346355438
1733862523738119200,34.050119140625,0.0002877558581531048,-0.015217331238090992,-0.0027317963540554047
1733862523748070000,34.06006982421875,0.0013792691752314568,-0.012208188883960247,-0.003784847678616643
1733862523758021000,34.070021240234375,0.0002689976245164871,-0.009318659082055092,-0.0028197180945426226
1733862523767973000,34.07997314453125,0.0009871632792055607,-0.008533459156751633,-0.0025329352356493473
1733862523777924000,34.089924072265624,0.0015227249823510647,-0.010131089948117733,-0.0006426234031096101
1733862523787875000,34.099875,-0.001014289679005742,-0.011639471165835857,-0.0027719736099243164
1733862523797826000,34.10982592773438,0.0005844058468937874,-0.011693000793457031,-0.001621221425011754
1733862523807777300,34.11977734375,0.0015208539552986622,-0.012143859639763832,-0.00338590401224792
1733862523817728000,34.12972802734375,0.0016180593520402908,-0.011920688673853874,-0.0009741452522575855
1733862523827679200,34.13967919921875,0.00035192398354411125,-0.00996612198650837,-0.0013968314742669463
1733862523837631000,34.149630859375,0.0024164067581295967,-0.009095801040530205,0.0000359491677954793
1733862523847582200,34.159582275390626,-0.00022027036175131798,-0.00818689912557602,-0.002326121088117361
1733862523857533000,34.16953295898438,-0.0008144218008965254,-0.0035958755761384964,-0.0005524560110643506
1733862523867484200,34.17948413085937,-0.00010960409417748451,-0.0024444658774882555,-0.0007975032785907388
1733862523877435000,34.18943481445312,-0.002441468182951212,-0.003383762901648879,-0.001524279941804707
1733862523887386000,34.19938623046875,-0.00010232441127300262,-0.0065445140935480595,-0.003174263285472989
1733862523897337000,34.20933715820313,-0.0006400165148079395,-0.009006872773170471,0.0008175488910637796
1733862523907289000,34.2192890625,-0.0010391843970865011,-0.009220941923558712,-0.0012253220193088055
1733862523917240000,34.229239990234376,-0.0000021494925022125244,-0.012552023865282536,-0.0017084195278584957
1733862523927191000,34.23919091796875,0.001187782734632492,-0.0111851142719388,-0.003700047032907605
1733862523937142000,34.24914208984375,-0.0011435486376285553,-0.010625051334500313,-0.003761566011235118
1733862523947093000,34.259093017578124,0.00048281531780958176,-0.011166338808834553,-0.0006646498804911971
1733862523957044200,34.269044189453126,0.0007406091317534447,-0.010928784497082233,0.0005899652605876327
1733862523966995000,34.27899487304688,0.002262560650706291,-0.008073694072663784,0.0006231016013771296
1733862523976947000,34.288947021484375,-0.0009753105696290731,-0.0075631653890013695,0.0005599845899268985
1733862523986898200,34.29889819335938,-0.0005181161686778069,-0.008037334308028221,-0.00024185609072446823
1733862523996849200,34.30884912109375,0.0018771309405565262,-0.006902028806507587,-0.0009151031263172626
1733862524006800100,34.31880004882812,0.0001780567690730095,-0.006513056345283985,-0.0003442728193476796
1733862524016751000,34.328751220703126,0.001634006854146719,-0.008402835577726364,-0.001272916910238564
1733862524026702000,34.3387021484375,0.0001691346988081932,-0.007792912423610687,0.0004003482172265649
1733862524036653000,34.34865307617188,-0.0018111919052898884,-0.008125009015202522,-0.0009687828132882714
1733862524046605000,34.35860498046875,0.00015445472672581673,-0.006468998268246651,-0.0014628784265369177
1733862524056556000,34.36855615234375,0.00006843451410531998,-0.004430348984897137,-0.0016437070444226265
1733862524066507000,34.37850708007812,-0.0026266537606716156,-0.005379710346460342,-0.00029200082644820213
1733862524076458000,34.3884580078125,-0.00035231420770287514,-0.0009213124867528677,-0.0024086814373731613
1733862524086409200,34.3984091796875,0.0012289918959140778,0.008428948931396008,-0.0036944220773875713
1733862524096360000,34.40835986328125,-0.0004328207578510046,0.014317996799945831,-0.0034209154546260834
1733862524106311200,34.41831127929687,-0.0019124909304082394,0.01651066169142723,0.003589997999370098
1733862524116262100,34.42826220703125,-0.0013747985940426588,0.014509564265608788,0.007128007244318724
1733862524126214100,34.43821411132812,-0.0026191403158009052,0.007949845865368843,0.00690483208745718
1733862524136165000,34.4481650390625,-0.001184495398774743,0.0036853260826319456,0.001440558466129005
1733862524146116000,34.4581162109375,-0.0009762998670339584,0.002588424598798156,-0.0010570681188255548
1733862524156067000,34.46806713867188,0.001071671023964882,0.01305864192545414,0.0002311029238626361
1733862524166018000,34.47801806640625,-0.0009299237281084061,0.024965910241007805,0.0038716064300388098
1733862524175969000,34.48796899414062,-0.0034838952124118805,0.036519501358270645,0.00887675117701292
1733862524185920800,34.49792065429688,-0.0029069562442600727,0.03923025727272034,0.011949051171541214
1733862524195871500,34.50787158203125,-0.0009724360425025225,0.03733754903078079,0.013634832575917244
1733862524205822700,34.51782275390625,-0.0029600919224321842,0.025163093581795692,0.011451918631792068
1733862524215773700,34.527773681640625,-0.0011885571293532848,0.01449713297188282,0.010000497102737427
1733862524225724700,34.537724609375,-0.0009076923597604036,0.00711893942207098,0.00699351541697979
1733862524235676000,34.54767602539062,-0.0011614917311817408,0.0032903794199228287,0.005613731686025858
1733862524245626600,34.55762670898437,-0.0013892026618123055,0.004512546118348837,0.0037581175565719604
1733862524255577900,34.567577880859375,-0.00240226904861629,0.008115004748106003,0.003942408133298159
1733862524265529600,34.57752954101562,-0.0007559610530734062,0.010432962328195572,0.004439470358192921
1733862524275480800,34.587480712890624,-0.0027056613471359015,0.009014829061925411,0.005449340678751469
1733862524285431600,34.597431640625,-0.0009203320369124413,0.004874322097748518,0.004092609975486994
1733862524295382800,34.6073828125,-0.00013336818665266037,0.0006643971428275108,0.0009189210250042379
1733862524305333500,34.61733349609375,0.0012729931622743607,-0.004803618881851435,-0.0013272638898342848
1733862524315284700,34.62728466796875,0.0004322333261370659,-0.008890772238373756,-0.00253261043690145
1733862524325235700,34.637235595703125,-0.00003810320049524307,-0.0113407913595438,-0.0027038520202040672
1733862524335187700,34.64718774414062,0.0027449000626802444,-0.009667795151472092,-0.004983784165233374
1733862524345138700,34.657138671875,0.0014003976248204708,-0.009004754945635796,-0.006095653399825096
1733862524355089700,34.667089599609376,0.0022696536034345627,-0.01065884530544281,-0.006925760768353939
1733862524365041000,34.677041015625,0.0019320235587656498,-0.010476172901690006,-0.00526531832292676
1733862524374991600,34.68699169921875,0.0020545292645692825,-0.013708452694118023,-0.003829341847449541
1733862524384942800,34.69694287109375,0.0007834024727344513,-0.014323350973427296,-0.0035442309454083443
1733862524394893600,34.7068935546875,0.001115498598664999,-0.010003438219428062,-0.0013599061639979482
1733862524404845800,34.716845703125,0.002187057863920927,-0.00392818171530962,0.00019222067203372717
1733862524414796500,34.726796630859376,0.0020179469138383865,0.00267565855756402,-0.0008634564001113176
1733862524424747800,34.73674780273438,0.002077337820082903,0.0038499305956065655,-0.0010153704788535833
1733862524434698800,34.74669873046875,0.0014797244220972061,0.0016267237951979041,-0.0014582541771233082
1733862524444649700,34.75664965820312,0.0025328206829726696,-0.002272228477522731,-0.0029785390943288803
1733862524454600700,34.7666005859375,0.0005381130613386631,-0.005827281624078751,-0.004446207080036402
1733862524464551700,34.7765517578125,0.0012648282572627068,-0.008660920895636082,-0.003920878283679485
1733862524474503700,34.786503662109375,0.0005076918751001358,-0.009441493079066277,-0.00225746794603765
1733862524484454700,34.79645458984375,0.002162578050047159,-0.009470272809267044,-0.001674425438977778
1733862524494405600,34.80640551757813,0.001161762047559023,-0.008233501575887203,-0.002500005532056093
1733862524504356600,34.81635668945312,0.00034009339287877083,-0.007493632845580578,-0.003314471337944269
1733862524514307800,34.826307861328125,0.0007294476963579655,-0.007965811528265476,-0.006800549104809761
1733862524524258600,34.836258544921876,0.0006746184080839157,-0.011486648581922054,-0.004809727892279625
1733862524534209800,34.84620971679688,0.0010293512605130672,-0.01527925580739975,-0.005348752252757549
1733862524544161800,34.85616186523438,0.0004373006522655487,-0.018781471997499466,-0.004203669261187315
1733862524554112800,34.86611279296875,0.0015987050719559193,-0.018586263060569763,-0.005152553785592318
1733862524564063700,34.87606372070312,0.0019820830784738064,-0.020744727924466133,-0.005656155291944742
1733862524574014700,34.8860146484375,0.0007117553614079952,-0.020874956622719765,-0.005696369335055351
1733862524583965700,34.895965576171875,0.0010583531111478806,-0.01850288361310959,-0.0034590112045407295
1733862524593916700,34.90591674804688,0.0015726098790764809,-0.016510039567947388,-0.002841690555214882
1733862524603867600,34.91586767578125,0.0012214621528983116,-0.015223931521177292,-0.0022826145868748426
1733862524613819600,34.92581958007813,0.003702196292579174,-0.013973044231534004,-0.0031393535900861025
1733862524623770600,34.9357705078125,0.0005282857455313206,-0.014266179874539375,-0.0019068040419369936
1733862524633721600,34.9457216796875,0.00015011662617325783,-0.0165192149579525,-0.0024197290185838938
1733862524643672800,34.9556728515625,-0.0017625829204916954,-0.018831532448530197,-0.0034777282271534204
1733862524653623800,34.96562377929688,0.0008292053826153278,-0.020253393799066544,-0.0037453758995980024
1733862524663574800,34.97557470703125,0.0006410158239305019,-0.01838650554418564,-0.004642786458134651
1733862524673525800,34.98552587890625,0.00168284447863698,-0.011612221598625183,-0.0045935180969536304
1733862524683477800,34.99547778320313,0.00225702952593565,-0.005497933365404606,-0.0016047662356868386
1733862524693428700,35.0054287109375,0.0002932143397629261,-0.0005750807467848063,-0.001091575133614242
1733862524703379700,35.015379638671874,-0.0012523012701421976,0.003527113702148199,0.000254614744335413
1733862524713330700,35.02533056640625,0.0008659772574901581,0.004813154228031635,0.0017047058790922165
1733862524723281700,35.03528173828125,-0.001318646827712655,0.004635254852473736,0.0028139124624431133
1733862524733232600,35.04523266601562,-0.0001047779805958271,0.004108481574803591,0.0002660662867128849
1733862524743183600,35.05518359375,0.000049898866564035416,0.0023252498358488083,-0.0009291222086176276
1733862524753135600,35.06513549804688,-0.000763430492952466,0.0011438715737313032,0.000013903016224503517
1733862524763086800,35.0750869140625,-0.0002138274721801281,-0.0005999449640512466,0.0022006628569215536
1733862524773037600,35.08503759765625,-0.0006053121760487556,-0.00031285639852285385,-0.00014078826643526554
1733862524782988800,35.09498876953125,-0.0005286855157464743,-0.0035281325690448284,0.0004825813230127096
1733862524792939800,35.10493969726563,0.00027931760996580124,-0.004237865097820759,0.000846635433845222
1733862524802890800,35.11489086914062,-0.0016990110743790865,-0.007776056416332722,0.0005924563156440854
1733862524812841700,35.124841796875,0.001783871091902256,-0.007724657654762268,0.0008158955024555326
1733862524822793700,35.13479370117187,-0.0003228308632969856,-0.00883888266980648,0.0002479194663465023
1733862524832744700,35.14474462890625,0.0008678683079779148,-0.0055040717124938965,-0.0008897829102352262
1733862524842695700,35.15469580078125,-0.00021521933376789093,-0.007063369266688824,0.0007972568273544312
1733862524852647000,35.16464697265625,-0.0018272306770086288,-0.00430380180478096,0.0006939262384548783
1733862524862597600,35.17459765625,-0.0015987497754395008,-0.0032721187453716993,0.00087981135584414
1733862524872548900,35.184548828125,-0.0006200380157679319,-0.0006166810635477304,0.000508034136146307
1733862524882499600,35.19449951171875,-0.0014014700427651405,0.0005285122897475958,0.0005105446325615048
1733862524892451800,35.204451904296874,-0.0006741606630384922,0.003007648978382349,0.0006258594803512096
1733862524902402600,35.214402587890625,-0.0013369657099246979,0.004152232781052589,0.0021214147564023733
1733862524912353800,35.22435375976563,-0.0019958317279815674,0.004017743282020092,0.002917433623224497
1733862524922304500,35.23430444335938,-0.001977008068934083,0.0074239978566765785,0.00458757858723402
1733862524932255700,35.244255859375,-0.002961312420666218,0.007989653386175632,0.004293831996619701
1733862524942206700,35.254206787109375,-0.0004555953200906515,0.008750510402023792,0.00457190303131938
