time,seconds_elapsed,z,y,x
1733861902246301000,44.17030102539063,0.0014089085161685944,-0.002109911758452654,-0.004334325436502695
1733861902256252200,44.180252197265624,0.0017322725616395473,-0.0038762774784117937,-0.005651172250509262
1733861902266203000,44.190202880859374,0.0010427804663777351,-0.003589721629396081,-0.005163813941180706
1733861902276154000,44.200154052734376,0.00008609797805547714,-0.0006521446630358696,-0.0016143093816936016
1733861902286104800,44.21010473632813,0.0012264633551239967,0.003008902771398425,-0.0011637024581432343
1733861902296056000,44.22005615234375,0.0009011644870042801,0.000704130856320262,-0.003491526935249567
1733861902306006800,44.2300068359375,0.002444732468575239,-0.00564883928745985,-0.006919014733284712
1733861902315958000,44.2399580078125,0.003001691307872534,-0.012283320538699627,-0.007918276824057102
1733861902325909000,44.24990893554688,0.0033737346529960632,-0.015440232120454311,-0.007732921279966831
1733861902335860000,44.25985986328125,0.002522020600736141,-0.01699466072022915,-0.007463131099939346
1733861902345811000,44.26981103515625,0.0021891254000365734,-0.01591581478714943,-0.0061110444366931915
1733861902355762000,44.279761962890625,0.0026092357002198696,-0.012703035958111286,-0.005725596100091934
1733861902365713000,44.289712890625,0.0021242741495370865,-0.014966721646487713,-0.005252085626125336
1733861902375663900,44.29966381835938,0.0019472036510705948,-0.017114095389842987,-0.004024546127766371
1733861902385615000,44.30961499023437,-0.00019637495279312134,-0.015732713043689728,-0.0022729849442839622
1733861902395566000,44.319566162109375,0.0017278376035392284,-0.015549136325716972,-0.0020482123363763094
1733861902405517000,44.32951708984375,0.0035230745561420918,-0.012877186760306358,-0.004234934225678444
1733861902415468000,44.33946801757813,0.0007929536513984203,-0.01294319424778223,-0.0017482538241893053
1733861902425419000,44.3494189453125,0.0023767356760799885,-0.012060089968144894,-0.002516841981559992
1733861902435370000,44.35936987304687,0.002441741991788149,-0.015184130519628525,-0.005278450902551413
1733861902445321000,44.369321044921875,0.0020505236461758614,-0.015437396243214607,-0.00559243792667985
1733861902455272000,44.37927197265625,0.0018194979056715965,-0.01254571508616209,-0.004308215342462063
1733861902465223200,44.38922314453125,0.003990240395069122,-0.010480700060725212,-0.0012647551484405994
1733861902475174000,44.399173828125,0.0019403640180826187,-0.011786764487624168,-0.004277407191693783
1733861902485125000,44.409125,0.0018269135616719723,-0.004604485351592302,-0.004114422015845776
1733861902495075800,44.419075927734376,-0.002600953448563814,0.009520867839455605,0.001986124087125063
1733861902505027000,44.42902709960938,-0.004072083625942469,0.029940655454993248,0.007617910858243704
1733861902514978000,44.43897802734375,-0.002677950542420149,0.03171137347817421,0.00601517129689455
1733861902524929000,44.448928955078124,-0.0006776503287255764,0.012181613594293594,0.003404740709811449
1733861902534880000,44.4588798828125,0.00020954804494976997,-0.0007105402182787657,-0.002398198237642646
1733861902544831000,44.4688310546875,-0.0022578705102205276,0.004433088935911655,-0.003712468082085252
1733861902554782000,44.47878198242187,0.00010449206456542015,0.023389101028442383,0.0019291299395263195
1733861902564733000,44.48873291015625,0.00012180255725979805,0.025924697518348694,0.0051704635843634605
1733861902574684000,44.498683837890624,-0.001964192371815443,0.01528100110590458,0.007280971854925156
1733861902584635100,44.50863525390625,-0.0011010617017745972,0.0005577146075665951,0.007137161213904619
1733861902594587600,44.51858764648438,-0.002585899317637086,-0.012069188989698887,0.0029752622358500957
1733861902604538600,44.52853857421875,0.0013619707897305489,-0.01994229294359684,0.0010958693455904722
1733861902614489600,44.53848950195312,-0.001042461022734642,-0.02103445492684841,-0.00008284579962491989
1733861902624440600,44.548440673828125,-0.0008254135027527809,-0.015141678042709827,0.0032570245675742626
1733861902634391600,44.5583916015625,-0.0014039662200957537,-0.012196516618132591,0.004492643289268017
1733861902644342800,44.5683427734375,-0.001062548952177167,-0.016717232763767242,0.0047842590138316154
1733861902654293500,44.57829345703125,-0.0007473814766854048,-0.02503175660967827,0.00456920824944973
1733861902664244700,44.58824462890625,-0.0027791070751845837,-0.030061136931180954,0.0030019376426935196
1733861902674195500,44.598195556640626,-0.00009205751121044159,-0.03125458583235741,-0.0008266223594546318
1733861902684146700,44.60814672851563,-0.0005871392786502838,-0.031232748180627823,0.000025855377316474915
1733861902694097400,44.61809741210938,-0.001654402120038867,-0.028056547045707703,-0.0002185342600569129
1733861902704048600,44.62804858398437,-0.0010410761460661888,-0.023441554978489876,0.0006424657767638564
1733861902713999600,44.63799951171875,-0.0008021565154194832,-0.019764643162488937,0.001024547964334488
1733861902723950600,44.64795068359375,-0.0002037440426647663,-0.015248987823724747,-0.0008692259434610605
1733861902733901600,44.65790161132813,0.0002842359244823456,-0.014565564692020416,0.0005269733956083655
1733861902743852500,44.6678525390625,0.001465880312025547,-0.012146614491939545,-0.0023415174800902605
1733861902753803800,44.6778037109375,-0.0016071985010057688,-0.008263754658401012,0.000024878885596990585
1733861902763754500,44.68775439453125,-0.0014452782925218344,-0.003179513616487384,-0.0001303834142163396
1733861902773705700,44.69770581054688,-0.0014858194626867771,0.0011452080216258764,-0.00003473169635981321
1733861902783656700,44.70765673828125,-0.0011758273467421532,0.0016067337710410357,-0.00011542544234544039
1733861902793607700,44.717607666015624,-0.0015663148369640112,0.0008840092923492193,-0.0010090048890560865
1733861902803558700,44.72755859375,-0.0008672350086271763,0.0004973181057721376,-0.000909669091925025
1733861902813509600,44.73750952148438,-0.0006421634461730719,0.0032076220959424973,0.00041685509495437145
1733861902823460600,44.74746069335937,0.0005243010818958282,0.008697462268173695,0.000006195623427629471
1733861902833411600,44.75741162109375,-0.0018084445036947727,0.015454847365617752,0.002829853445291519
1733861902843362600,44.767362548828125,-0.0007935138419270515,0.022339118644595146,0.004652520641684532
1733861902853313800,44.77731372070313,-0.0028516778256744146,0.025920148938894272,0.005642861593514681
1733861902863264500,44.78726440429688,-0.0032652667723596096,0.028668265789747238,0.00784769281744957
1733861902873215700,44.7972158203125,-0.003954780753701925,0.02717479318380356,0.008702389895915985
1733861902883166500,44.80716650390625,-0.004202454816550016,0.025412846356630325,0.009586026892066002
1733861902893117700,44.81711767578125,-0.001328358193859458,0.023334205150604248,0.009155260398983955
1733861902903068400,44.827068359375,-0.002750219777226448,0.01751013845205307,0.006125115789473057
1733861902913019600,44.83701953125,-0.0023771007545292377,0.01167356874793768,0.006036476697772741
1733861902922970600,44.846970703125,-0.0029920246452093124,0.004114452283829451,0.00445216242223978
1733861902932921600,44.856921630859375,-0.001586379250511527,0.002569804433733225,0.003063279204070568
1733861902942872600,44.86687255859375,-0.002410361310467124,0.004627629183232784,0.0029884441755712032
1733861902952823600,44.87682348632813,-0.00222714152187109,0.005196901969611645,0.002648050431162119
1733861902962774500,44.8867744140625,-0.0004960866644978523,0.005445907358080149,0.003098124638199806
1733861902972725500,44.8967255859375,-0.00007008807733654976,0.0017317717429250479,0.002012841170653701
1733861902982676500,44.906676513671876,-0.00013906415551900864,-0.004125584848225117,0.0009390547056682408
1733861902992627700,44.91662768554688,-0.0003835179377347231,-0.010282977484166622,0.001973735634237528
1733861903002578700,44.92657861328125,-0.002162509597837925,-0.014953363686800003,-0.0004966126289218664
1733861903012529700,44.93652978515625,0.0007600816898047924,-0.011962813325226307,-0.000094209099188447
1733861903022480600,44.946480712890626,0.0005121412687003613,-0.00804184190928936,0.00024188181851059198
1733861903032431600,44.956431640625,-0.002479380462318659,-0.0019144951365888119,0.004213058389723301
1733861903042382600,44.96638256835938,-0.0008639069274067879,-0.0004558819346129894,0.003981896210461855
1733861903052333600,44.97633349609375,-0.002189942868426442,-0.004993552807718515,0.004133118316531181
1733861903062284800,44.986284912109376,-0.003168920986354351,-0.007905719801783562,0.0034670615568757057
1733861903072235500,44.996235595703126,-0.0031875306740403175,-0.005772043019533157,0.0023175054229795933
1733861903082186800,45.00618676757812,-0.002277262508869171,-0.002833778038620949,0.00044130836613476276
1733861903092137500,45.01613745117187,-0.00023531168699264526,0.001484832726418972,0.002501352224498987
1733861903102088700,45.026088623046874,-0.00004276493564248085,-0.0003386337775737047,0.002273918129503727
1733861903112039700,45.03603979492188,-0.0013195998035371304,-0.00001459871418774128,0.003916334360837936
1733861903121990700,45.04599072265625,-0.0020037658978253603,-0.0026284910272806883,0.00171789457090199
1733861903131941600,45.05594165039062,-0.0000590374693274498,-0.0014439986553043127,0.0002470767358317971
1733861903141892600,45.065892578125,-0.00008300598710775375,0.002946222433820367,0.0015283235115930438
1733861903151843600,45.075843505859375,-0.0028815525583922863,0.005088931415230036,0.002366463653743267
1733861903161794600,45.08579467773438,-0.0037071325350552797,0.0072471569292247295,0.0006953299744054675
1733861903171745500,45.09574560546875,-0.0015897364355623722,0.009550662711262703,0.0024630026891827583
1733861903181696800,45.10569677734375,0.0005173566751182079,0.01025373674929142,0.0017884240951389074
1733861903191647500,45.1156474609375,-0.002593602053821087,0.009670857340097427,0.0021034758538007736
1733861903201598700,45.1255986328125,-0.003103064838796854,0.008264708332717419,0.0015708436258137226
1733861903211549400,45.13554956054688,-0.0011169321369379759,0.0050492784939706326,-0.000007921946235001087
1733861903221500700,45.14550073242187,-0.00023249629884958267,0.0016124690882861614,-0.00046252342872321606
1733861903231451400,45.15545141601562,0.00003062700852751732,-0.006578786298632622,-0.0028359333518892527
1733861903241402600,45.165402587890625,0.0014056172221899033,-0.017307864502072334,-0.0043073296546936035
1733861903251353600,45.175353515625,0.0031975978054106236,-0.021648326888680458,-0.008910736069083214
1733861903261304600,45.1853046875,0.003302792552858591,-0.022118108347058296,-0.009448694996535778
1733861903271255800,45.195255859375,0.0043554347939789295,-0.021873069927096367,-0.010080307722091675
1733861903281206500,45.20520654296875,0.003347161691635847,-0.02477032132446766,-0.011439318768680096
1733861903291157800,45.21515771484375,0.005686100106686354,-0.020955093204975128,-0.007294952869415283
1733861903301108500,45.2251083984375,0.004597133491188288,-0.015491616912186146,-0.008009744808077812
1733861903311059700,45.23505981445312,0.003928306512534618,-0.009235763922333717,-0.007246966939419508
1733861903321010700,45.2450107421875,0.002477416768670082,-0.002587181981652975,-0.004685538355261087
1733861903330961700,45.254961669921876,0.000031299423426389694,0.0013638974633067846,-0.003130207071080804
1733861903340912600,45.26491259765625,0.0011724638752639294,0.00271305488422513,-0.0019123437814414501
1733861903350863600,45.27486352539062,0.0006454321555793285,0.0003737066872417927,-0.002186472760513425
1733861903360814600,45.284814697265624,0.0019423915073275566,0.003084005555137992,0.00024499325081706047
1733861903370765600,45.294765625,-0.002648781519383192,0.008159074001014233,0.0008635091944597661
1733861903380716500,45.30471655273438,-0.000649280147626996,0.01262732595205307,0.0024273174349218607
1733861903390667800,45.31466772460937,-0.0028935621958225965,0.013665009289979935,0.0033198304008692503
1733861903400618500,45.32461840820312,-0.0011622412130236626,0.01213742047548294,0.0029184920713305473
1733861903410569700,45.33456982421875,-0.0018176089506596327,0.011959138326346874,0.005371442064642906
1733861903420520400,45.3445205078125,-0.000925716245546937,0.008388904854655266,0.00274529866874218
1733861903430471700,45.3544716796875,-0.0008077698294073343,0.004578821361064911,0.002194600412622094
1733861903440422700,45.36442260742187,-0.0003196124453097582,0.005464322865009308,0.002069964539259672
1733861903450373600,45.37437353515625,-0.0008128732442855835,0.00019273790530860424,0.0032254219986498356
1733861903460324600,45.38432470703125,-0.000501283211633563,-0.002625685418024659,0.0014616103144362569
1733861903470275600,45.39427563476563,0.000580834224820137,-0.007107230834662914,-0.0008230707608163357
1733861903480226600,45.4042265625,0.0015803184360265732,-0.010229786857962608,-0.0013727471232414246
1733861903490177500,45.41417749023437,0.0022556730546057224,-0.01487826183438301,-0.003201851388439536
1733861903500128500,45.42412841796875,0.0016524670645594597,-0.019061822444200516,-0.0033773540053516626
1733861903510079700,45.43407983398438,0.0007831715047359467,-0.02087796851992607,-0.0040051937103271484
1733861903520030500,45.44403051757813,0.0009429608471691608,-0.02314937859773636,-0.003821968100965023
1733861903529981700,45.45398168945312,0.0010736971162259579,-0.02113834023475647,-0.0030818746890872717
1733861903539932700,45.4639326171875,0.0023339050821959972,-0.01933271624147892,-0.0041053276509046555
1733861903549883600,45.473883544921875,0.002120340708643198,-0.01927845925092697,-0.0065854862332344055
1733861903559834600,45.48383471679688,0.0011552111245691776,-0.017562851309776306,-0.005491726100444794
1733861903569785600,45.49378564453125,0.0021267803385853767,-0.01545698195695877,-0.0036343929823487997
1733861903579736800,45.50373681640625,0.00015550851821899414,-0.014876145869493484,-0.0037204131949692965
1733861903589687600,45.5136875,0.0005165804177522659,-0.012057817541062832,-0.00394491758197546
1733861903599637800,45.5236376953125,0.0009932862594723701,-0.00648089125752449,-0.001974178245291114
1733861903609588700,45.533588623046874,-0.0009273458272218704,0.002955891191959381,0.00014716223813593388
1733861903619539700,45.54353979492188,0.0007568374276161194,0.010805558413267136,0.0003202676307410002
1733861903629490700,45.55349072265625,-0.0009374704677611589,0.01435796357691288,0.0037464688066393137
1733861903639441700,45.56344165039062,-0.0021287023555487394,0.017531918361783028,0.006163021549582481
1733861903649392600,45.573392578125,-0.002488477621227503,0.01987197995185852,0.005118884611874819
1733861903659343600,45.583343505859375,-0.0005150754004716873,0.02144457772374153,0.005439529195427895
1733861903669294600,45.59329467773438,-0.0020501608960330486,0.018646523356437683,0.004202623851597309
1733861903679245800,45.60324584960937,-0.0020171378273516893,0.01528614666312933,0.003713933750987053
1733861903689196500,45.61319653320312,-0.0015045295003801584,0.012436199933290482,0.003401814727112651
1733861903699147800,45.623147705078125,-0.0013324893079698086,0.010341358371078968,0.0026369548868387938
1733861903709098500,45.633098388671876,0.0016343803144991398,0.008153215050697327,0.0008110448834486306
1733861903719049700,45.6430498046875,0.0009792428463697433,0.0034806989133358,0.00013833038974553347
1733861903729000400,45.65300048828125,0.0004912768490612507,0.0005999351851642132,-0.0019062231294810772
1733861903738951700,45.66295166015625,-0.0014179432764649391,-0.003173497738316655,-0.002693986287340522
1733861903748902700,45.672902587890626,0.0005847746506333351,-0.007210920564830303,-0.0022822178434580564
1733861903758853600,45.682853515625,-0.00021816836670041084,-0.007474839687347412,-0.0025645128916949034
1733861903768804600,45.6928046875,0.002180861309170723,-0.00791896227747202,-0.004139238968491554
1733861903778755600,45.70275561523437,0.0010335715487599373,-0.0095144622027874,-0.003593024332076311
1733861903788706600,45.71270654296875,-0.0010515053290873766,-0.009484082460403442,-0.0036267575342208147
1733861903798657500,45.722657470703126,0.0008177673444151878,-0.009987419471144676,-0.0023740066681057215
1733861903808608800,45.73260888671875,-0.00016209576278924942,-0.007336047012358904,-0.003066917648538947
1733861903818559700,45.742559814453124,0.001625151839107275,-0.006190088111907244,-0.0019497217144817114
1733861903828510700,45.7525107421875,0.0016226395964622498,-0.006049264222383499,-0.00011098699178546667
1733861903838461700,45.762461669921876,0.00012035062536597252,-0.003282239893451333,0.00001071940641850233
1733861903848412700,45.77241259765625,0.00043044891208410263,-0.002833692589774728,-0.00017707713413983583
1733861903858363600,45.78236376953125,0.0006443005986511707,-0.002742878394201398,0.0016213555354624987
1733861903868314600,45.792314697265624,-0.001284274971112609,-0.0020715666469186544,0.0013343606842681766
1733861903878265600,45.802265625,-0.0008994482923299074,0.0012299544177949429,0.0007431389531120658
1733861903888216800,45.812216796875,-0.0011995637323707342,0.001749702263623476,0.0009164164657704532
1733861903898167600,45.82216748046875,0.00018208427354693413,0.00467624980956316,0.0019079113844782114
1733861903908118800,45.832118896484374,0.0018426980823278427,0.007063764147460461,0.0013984505785629153
1733861903918069500,45.842069580078125,-0.0012955707497894764,0.006655501201748848,0.0012226819526404142
1733861903928019700,45.85201977539062,-0.0010642430279403925,0.0037643276154994965,0.0008505586301907897
1733861903937971700,45.8619716796875,0.0005056904628872871,0.0016729471972212195,0.001181855914182961
1733861903947922700,45.87192260742187,0.00015979353338479996,0.0020969545003026724,-0.00014702673070132732
1733861903957872600,45.88187255859375,-0.00016484549269080162,0.0015438159462064505,-0.0001499562058597803
1733861903967824600,45.89182470703125,0.00029821600764989853,0.0038992681074887514,0.00041193177457898855
1733861903977774600,45.901774658203124,-0.0012243129312992096,0.003995408304035664,-0.00004240346606820822
1733861903987725800,45.911725830078126,0.0002268902026116848,0.0017890225863084197,0.0019425327191129327
1733861903997676500,45.921676513671876,0.0016769813373684883,0.0007184317801147699,0.00024450127966701984
1733861904007627800,45.93162768554687,-0.00032840180210769176,0.002682232530787587,-0.0004700692370533943
1733861904017578500,45.94157861328125,0.001154446043074131,-0.0001266032923012972,-0.0002476954832673073
1733861904027529700,45.95152978515625,0.0015899045392870903,-0.0027385810390114784,-0.0006606178358197212
1733861904037480700,45.961480712890626,0.00046818144619464874,-0.000993411522358656,-0.0008209401275962591
1733861904047431700,45.971431640625,0.0004829932004213333,0.000718151219189167,-0.001206965884193778
1733861904057382700,45.98138256835937,-0.0012840144336223602,0.002548009157180786,-0.0017688930965960026
1733861904067333600,45.991333740234374,0.00034953514114022255,0.0011573347728699446,-0.0007767765782773495
1733861904077284600,46.00128466796875,-0.0010102749802172184,-0.0012722669634968042,0.00046878389548510313
1733861904087235600,46.01123559570313,0.00041423598304390907,-0.0018771132454276085,-0.00032097683288156986
1733861904097186600,46.0211865234375,-0.0001333099789917469,-0.004656654316931963,-0.0008866321295499802
1733861904107137800,46.0311376953125,0.00008749309927225113,-0.0036200436297804117,-0.0008461077231913805
1733861904117088500,46.041088623046875,0.002234000712633133,-0.0008998911362141371,-0.0017124339938163757
1733861904127039700,46.05103979492188,0.0011835861951112747,0.0036942055448889732,-0.00019718450494110584
1733861904136990500,46.06099047851563,0.0017444482073187828,0.0057299258187413216,0.0006600870983675122
1733861904146941700,46.07094165039062,0.0002277260646224022,0.004042729735374451,0.0012673360761255026
1733861904156892700,46.080892578125,0.00024130847305059433,0.0030807959847152233,0.0017240681918337941
1733861904166843600,46.09084375,-0.000767658231779933,0.00027382164262235165,0.001929083256982267
1733861904176795000,46.100794921875,0.00039001787081360817,0.0019723859149962664,0.000914951553568244
1733861904186745600,46.11074560546875,-0.0017013540491461754,0.0052716382779181,0.0010466454550623894
1733861904196696800,46.12069677734375,-0.00034473976120352745,0.007133720442652702,0.0012304035481065512
1733861904206647600,46.1306474609375,-0.00014384044334292412,0.010000794194638729,0.001412030542269349
1733861904216598800,46.14059887695313,-0.0012730208691209555,0.011264730244874954,0.004098894074559212
1733861904226549500,46.15054956054688,-0.0002454770728945732,0.010815483517944813,0.0019149241270497441
1733861904236500700,46.16050073242187,-0.0013589446898549795,0.011549717746675014,0.0034244037233293056
1733861904246451700,46.17045166015625,-0.00003153923898935318,0.004646902903914452,0.0008771358989179134
1733861904256402700,46.180402587890626,-0.00007015466690063477,-0.0005140367429703474,-0.0011458012741059065
1733861904266353700,46.19035375976563,0.00046102702617645264,-0.002878944156691432,0.0004141898825764656
1733861904276304600,46.2003046875,0.0009547770023345947,-0.0042744409292936325,-0.0021504343021661043
1733861904286255600,46.210255615234374,0.0010500336065888405,-0.004510614555329084,-0.0009367110906168818
1733861904296206600,46.22020654296875,0.000019390136003494263,-0.003214720170944929,-0.0011305894004181027
1733861904306157600,46.230157470703126,0.0010465909726917744,-0.0027217452879995108,0.000004219007678329945
1733861904316108800,46.24010888671875,0.0009725550189614296,-0.0015305134002119303,-0.0004511815495789051
1733861904326059500,46.2500595703125,0.0020781951025128365,-0.0018141977488994598,-0.002654590178281069
1733861904336010800,46.2600107421875,0.00028908345848321915,-0.003058959264308214,-0.0028260978870093822
1733861904345961500,46.26996142578125,-0.00012941984459757805,-0.004259971901774406,-0.0023249266669154167
1733861904355912700,46.27991259765625,-0.00013740966096520424,-0.0043526506051421165,-0.002788050565868616
1733861904365863700,46.28986376953125,0.0012375181540846825,-0.005866643041372299,-0.0028695869259536266
1733861904375814700,46.299814697265624,0.0009368471801280975,-0.006280498579144478,-0.0012152311392128468
1733861904385765600,46.309765625,0.0025457986630499363,-0.002436881186440587,-0.0019242077833041549
1733861904395716600,46.31971655273438,0.0010538958013057709,-0.00007119541987776756,-0.002856580540537834
1733861904405667600,46.32966748046875,-0.0002805320546030998,-0.0015394806396216154,-0.0005408086581155658
1733861904415618600,46.33961865234375,0.00054531404748559,-0.0017810293938964605,0.0011638808064162731
1733861904425569800,46.34956982421875,0.001492838840931654,-0.001705353381112218,0.00001039472408592701
1733861904435520800,46.35952075195313,0.0012720627710223198,0.001281115459278226,-0.0002029244787991047
1733861904445471700,46.3694716796875,-0.0012678548227995634,0.0022925694938749075,0.0005393732571974397
1733861904455422700,46.37942260742187,-0.0003192368894815445,0.00352508039213717,0.00205817399546504
1733861904465373700,46.389373779296875,0.00028807250782847404,0.0011623238679021597,0.0005287290550768375
1733861904475324700,46.39932470703125,-0.0005841129459440708,-0.001695514190942049,0.0010760086588561535
1733861904485275600,46.40927563476563,-0.0015637101605534554,-0.004809968173503876,0.0016382746398448944
1733861904495226600,46.4192265625,0.00040143635123968124,-0.0028821055311709642,-0.00102888117544353
1733861904505177900,46.429177734375,0.00027440348640084267,-0.005102116614580154,-0.002421980956569314
1733861904515128600,46.439128662109376,0.0010643997229635715,-0.004229679703712463,-0.0013472422724589705
1733861904525079800,46.44907983398438,-0.00008383858948945999,-0.007701138034462929,-0.0012289135484024882
1733861904535030500,46.45903051757813,0.00024665985256433487,-0.008001809008419514,-0.002876078709959984
1733861904544981800,46.46898168945312,0.0003634379245340824,-0.007277053780853748,-0.001229512388817966
1733861904554932500,46.478932373046874,0.0010555936023592949,-0.006402471102774143,-0.0023741391487419605
1733861904564883700,46.4888837890625,0.000053474679589271545,-0.007695349864661694,-0.0032832021825015545
1733861904574834700,46.49883471679688,-0.0012014068197458982,-0.005428466945886612,-0.003204106353223324
1733861904584785700,46.50878564453125,0.0017051780596375465,-0.002510917140170932,-0.0022658919915556908
1733861904594737200,46.518737060546876,0.001258565578609705,-0.001705843722447753,-0.0031868130899965763
1733861904604688100,46.52868823242188,0.0007025254890322685,-0.0010697429534047842,-0.0021549714729189873
1733861904614639000,46.53863916015625,0.00042768754065036774,-0.0015379267279058695,-0.0016441771294921637
1733861904624590000,46.548590087890624,0.0007010963745415211,-0.0006952593103051186,-0.002336199628189206
1733861904634541000,46.558541015625,0.0023354780860245228,0.002096266020089388,-0.000606476329267025
1733861904644492000,46.568491943359376,-0.00018085306510329247,0.00473328772932291,-0.0018145713256672025
1733861904654443000,46.57844311523438,0.0018332959152758121,0.00735037587583065,0.0016970729921013117
1733861904664394200,46.588394287109374,-0.0008765144739300013,0.010761787183582783,0.0013910287525504827
1733861904674345000,46.598344970703124,-0.0015500278677791357,0.010161244310438633,0.001524985651485622
1733861904684296200,46.608296142578126,-0.0006429641507565975,0.00668650446459651,0.0017680422170087695
1733861904694247000,46.61824682617188,0.00017915386706590652,0.003460085019469261,-0.00004690198693424463
1733861904704198100,46.6281982421875,-0.000037647318094968796,0.000975816510617733,-0.00037123041693121195
1733861904714149000,46.638149169921874,-0.0012344717979431152,0.0024541374295949936,-0.0007182402769103646
1733861904724100000,46.64810009765625,0.0010570655576884747,0.000011489028111100197,-0.0009126034565269947
1733861904734051300,46.65805126953125,0.0008149840869009495,-0.0017917375080287457,-0.000702480087056756
1733861904744002000,46.668001953125,-0.00020757969468832016,0.0010141227394342422,-0.0007822890765964985
1733861904753953300,46.677953369140624,0.0003335746005177498,0.005295953247696161,-0.0008427428547292948
1733861904763904000,46.687904052734375,0.00018842099234461784,0.006997828371822834,0.001683353679254651
1733861904773855200,46.69785522460938,-0.00016604550182819366,0.006841500289738178,0.0008572411607019603
1733861904783806200,46.70780615234375,0.0005288184620440006,0.006648126523941755,0.002058770740404725
1733861904793757200,46.71775708007812,0.0004001879133284092,0.004274983890354633,0.0005596773698925972
1733861904803708200,46.727708251953125,-0.0008192586246877909,0.006742711644619703,-0.0000817449763417244
1733861904813659100,46.7376591796875,-0.0007827733643352985,0.006164273247122765,0.0008375782635994256
1733861904823610000,46.74761010742188,0.0008955518715083599,0.004928427282720804,0.0005136276595294476
1733861904833561000,46.75756103515625,-0.0006602669600397348,0.00018134270794689655,-0.0005769367562606931
1733861904843512000,46.76751196289062,-0.0003226927947252989,-0.0014323152136057615,-0.0006792917847633362
1733861904853463300,46.77746337890625,0.0002996879629790783,0.00010086665861308575,-0.00008194462861865759
1733861904863414000,46.7874140625,-0.0015607813838869333,0.000139748677611351,0.00009445485193282366
1733861904873365200,46.797365234375,0.00003977818414568901,-0.002609698800370097,-0.0013782733585685492
1733861904883316000,46.80731591796875,0.0011627301573753357,-0.002749690553173423,-0.0009943670593202114
1733861904893267200,46.81726708984375,0.001043420284986496,-0.0015800304245203733,-0.002068952424451709
1733861904903218000,46.827218017578126,-0.0008550232741981745,0.0013649906031787395,-0.000826258328743279
1733861904913169200,46.83716918945313,0.000016629230231046677,0.004127753898501396,-0.0006464949110522866
1733861904923120000,46.8471201171875,0.0006151078268885612,0.005302124656736851,0.0031972520519047976
1733861904933071000,46.857071044921874,0.00010910723358392715,0.00869499146938324,0.0009455493418499827
1733861904943022000,46.86702197265625,-0.00104624405503273,0.007673666812479496,0.0015879105776548386
1733861904952973000,46.87697314453125,0.00025337841361761093,0.008318417705595493,0.001449426170438528
1733861904962924000,46.88692407226562,-0.0006613845471292734,0.007293075788766146,0.0007008464308455586
1733861904972875000,46.896875,-0.0008320931810885668,0.005847245454788208,0.0024193841964006424
1733861904982826200,46.906826171875,-0.0010383131448179483,0.0065202126279473305,0.00047345401253551245
1733861904992777200,46.91677709960938,-0.00041966093704104424,0.009558347053825855,0.001891054678708315
1733861905002728200,46.92672827148437,-0.0014921503607183695,0.01298112515360117,0.0028803416062146425
1733861905012679200,46.93667919921875,-0.0016000084578990936,0.015160122886300087,0.0043621244840323925
1733861905022630100,46.946630126953124,-0.0034103409852832556,0.01728762499988079,0.004504555836319923
1733861905032581000,46.9565810546875,-0.00044491118751466274,0.0139690600335598,0.0032323640771210194
1733861905042532000,46.96653198242188,-0.0005327120888978243,0.011662552133202553,0.002109222114086151
1733861905052483000,46.97648315429687,-0.00002671126276254654,0.004580408334732056,0.0002753692679107189
1733861905062434300,46.986434326171874,-0.00021804636344313622,0.000643610954284668,-0.0015766844153404236
1733861905072385000,46.996385009765625,0.0019673435017466545,-0.003911992534995079,-0.002925841836258769
1733861905082336300,47.00633618164063,0.0004138154909014702,-0.0021808284800499678,-0.0030123507604002953
1733861905092287000,47.01628686523438,0.0006329934112727642,-0.0007477814797312021,-0.0026405733078718185
1733861905102238200,47.02623828125,0.0012075011618435383,-0.0023559355176985264,-0.0003637037007138133
1733861905112189000,47.03618896484375,0.00030708638951182365,-0.0004451172426342964,0.0015971818938851357
1733861905122140200,47.04614013671875,-0.0004911611322313547,-0.000513747101649642,-0.00013072125148028135
1733861905132091100,47.05609106445313,-0.0004645294975489378,-0.0012951188255101442,0.00012041488662362099
1733861905142042000,47.0660419921875,-0.00045175012201070786,-0.004302327521145344,-0.0017346082022413611
1733861905151993000,47.0759931640625,-0.00017238454893231392,-0.006616614758968353,-0.0017838765634223819
1733861905161944000,47.085944091796875,0.00009993696585297585,-0.006465178914368153,-0.0015908438945189118
1733861905171895000,47.09589501953125,0.0006456184200942516,-0.007363729178905487,-0.0017823249800130725
1733861905181846000,47.10584594726563,0.001170937903225422,-0.0038718068972229958,-0.0010156455682590604
1733861905191797000,47.115796875,-0.0014802389778196812,0.001970635959878564,-0.0001272149384021759
1733861905201748200,47.125748291015626,-0.001358122332021594,0.007506254129111767,0.0005443118279799819
1733861905211699000,47.135698974609376,-0.0009730292949825525,0.00972599908709526,0.0027451482601463795
1733861905221650200,47.14565014648438,-0.001659776084125042,0.0107231130823493,0.003793957643210888
1733861905231601000,47.15560083007812,-0.0020395428873598576,0.013622230850160122,0.002684218343347311
1733861905241552100,47.16555224609375,-0.00005838461220264435,0.014621378853917122,0.002691966714337468
1733861905251503000,47.175503173828126,-0.001905020559206605,0.01427623350173235,0.0030674724839627743
