time,seconds_elapsed,z,y,x
1733862593692297700,22.705297607421876,0.0016919663175940514,-0.005981341935694218,-0.003389261197298765
1733862593702248400,22.71524853515625,-0.0003716317005455494,-0.007929915562272072,-0.0028002895414829254
1733862593712199700,22.72519970703125,0.002479015849530697,-0.008930198848247528,-0.0018990758107975125
1733862593722150700,22.735150634765624,-0.0018623212818056345,-0.003472563112154603,0.00010549358557909727
1733862593732101600,22.7451015625,-0.001806661020964384,-0.00007383711636066437,0.0016908732941374183
1733862593742052600,22.755052490234377,-0.0009732602629810572,-0.00004980689845979214,0.0010401427280157804
1733862593752004600,22.765004638671876,0.0005964068695902824,-0.0021624926012009382,-0.001343652606010437
1733862593761955800,22.774955810546874,0.00036601070314645767,-0.0055033257231116295,-0.0015538492007181048
1733862593771906600,22.784906494140625,0.0006421809084713459,-0.007556356489658356,-0.0025727744214236736
1733862593781857800,22.79485791015625,0.00040715979412198067,-0.006315899081528187,-0.0007075417088344693
1733862593791808500,22.80480859375,0.001929689198732376,-0.006196589209139347,0.00019713409710675478
1733862593801759700,22.814759765625,0.0001924261450767517,-0.004313281737267971,0.0021285382099449635
1733862593811710700,22.824710693359375,0.0018220148049294949,-0.005274416878819466,0.002339194295927882
1733862593821661700,22.83466162109375,-0.0014831852167844772,-0.0030625604558736086,0.0025375583209097385
1733862593831613400,22.844613525390624,0.00006251363083720207,0.0006277819629758596,0.0008302059140987694
1733862593841564700,22.854564697265626,0.0016187084838747978,0.005418236367404461,-0.0006527515361085534
1733862593851515600,22.864515625,-0.00010861782357096672,0.01417311280965805,-0.0017534360522404313
1733862593861466600,22.874466552734376,-0.00021585123613476753,0.02193516120314598,0.002479895483702421
1733862593871417900,22.88441796875,0.0004992075264453888,0.028817567974328995,0.002532892394810915
1733862593881368600,22.89436865234375,-0.0000226595439016819,0.03072396107017994,0.007552405819296837
1733862593891319800,22.90431982421875,0.0023515489883720875,0.028408609330654144,0.006435742601752281
1733862593901270500,22.9142705078125,0.002524342853575945,0.025022316724061966,0.0027963793836534023
1733862593911222800,22.924222900390625,0.003008505329489708,0.019777219742536545,0.00010126025881618261
1733862593921173500,22.934173583984375,0.0016740178689360619,0.016237962990999222,-0.0020885346457362175
1733862593931124700,22.944124755859374,0.001813034527003765,0.014582542702555656,-0.00018543971236795187
1733862593941075500,22.954075439453124,0.0011814557947218418,0.013787362724542618,0.0018391726771369576
1733862593951026700,22.964026611328126,-0.0008148497436195612,0.01734774373471737,0.0033736859913915396
1733862593960977700,22.973977783203125,0.000052803196012973785,0.020348573103547096,0.004911121446639299
1733862593970928600,22.9839287109375,-0.0014335070736706257,0.02518061175942421,0.005828313995152712
1733862593980880600,22.993880615234374,-0.0001882687211036682,0.029726482927799225,0.005548945628106594
1733862593990831600,23.00383154296875,0.001548910979181528,0.030492674559354782,0.005670385900884867
1733862594000782800,23.013782958984375,0.0014611780643463135,0.02809670940041542,0.006481944117695093
1733862594010733600,23.023733642578126,0.0023325644433498383,0.02124173380434513,0.005509890615940094
1733862594020684800,23.033684814453125,0.0033720736391842365,0.015106959268450737,0.004065872170031071
1733862594030635500,23.043635498046875,0.0016181161627173424,0.011549508199095726,0.0021467984188348055
1733862594040586800,23.053586669921874,0.0004250332713127136,0.009385772049427032,-0.0001362053444609046
1733862594050537500,23.063537353515624,0.002157685812562704,0.003835477866232395,-0.000550859491340816
1733862594060489700,23.07348974609375,0.00019810069352388382,-0.0011083106510341167,-0.0006313301855698228
1733862594070440400,23.0834404296875,0.0013326071202754974,-0.006424512714147568,-0.0009008421329781413
1733862594080391700,23.0933916015625,-0.0016321712173521519,-0.00839654728770256,0.0004958623321726918
1733862594090342700,23.1033427734375,-0.000927498796954751,-0.01104745827615261,0.00011849240399897099
1733862594100293600,23.113293701171877,-0.0026474916376173496,-0.01117856428027153,0.0007403576746582985
1733862594110244900,23.123244873046875,-0.0016996725462377071,-0.007854939438402653,-0.0008825726108625531
1733862594120195600,23.133195556640626,-0.0009083440527319908,-0.0042947218753397465,-0.0034152516163885593
1733862594130147600,23.143147705078125,-0.0007536143530160189,-0.00554773909971118,-0.003462655935436487
1733862594140098600,23.1530986328125,-0.0001886473037302494,-0.009843212552368641,-0.001542930374853313
1733862594150049800,23.1630498046875,-0.000303429551422596,-0.0142874950543046,-0.0018750265007838607
1733862594160000500,23.17300048828125,0.00006898585706949234,-0.016776878386735916,-0.0016491226851940155
1733862594169951700,23.18295166015625,0.000437034759670496,-0.014536626636981964,-0.0023572572972625494
1733862594179902500,23.19290234375,0.003223623149096966,-0.0130274947732687,-0.0015073631657287478
1733862594189853700,23.202853759765624,0.002321343868970871,-0.009559791535139084,-0.004242429509758949
1733862594199804700,23.2128046875,0.0017443704418838024,-0.006007789634168148,-0.0035524009726941586
1733862594209756700,23.222756591796873,-0.0005531385540962219,-0.0009049065411090851,-0.0005725902738049626
1733862594219707600,23.232707763671876,-0.0003354107029736042,-0.0009524954948574305,0.0014853887259960175
1733862594229658600,23.24265869140625,-0.00024433061480522156,0.00189309217967093,0.0016957784537225962
1733862594239609600,23.252609619140625,0.0006717545911669731,0.0036911354400217533,0.0008236278081312776
1733862594249560800,23.262560791015623,-0.0001815222203731537,0.004673575516790152,-0.0008150152862071991
1733862594259511800,23.27251171875,0.0006040921434760094,0.0045000179670751095,-0.002897154074162245
1733862594269462800,23.282462890625,0.0005348497070372105,0.007529630325734615,-0.0002118890406563878
1733862594279413800,23.292413818359375,0.0007724561728537083,0.011168841272592545,-0.0004369582748040557
1733862594289365800,23.30236572265625,-0.0012757813092321157,0.01679743267595768,0.002214218722656369
1733862594299317000,23.31231689453125,-0.000806884141638875,0.020308010280132294,0.004271510522812605
1733862594309267700,23.322267822265626,-0.0026085125282406807,0.018832087516784668,0.0024712136946618557
1733862594319219000,23.332218994140625,-0.0019931497517973185,0.013470918871462345,0.003253461327403784
1733862594329169700,23.342169677734375,-0.0012756942305713892,0.006358680315315723,0.00025048095267266035
1733862594339121000,23.352120849609374,-0.0017999454867094755,-0.0007842672057449818,-0.0002762097865343094
1733862594349071600,23.362071533203125,0.000038967467844486237,-0.003413872327655554,-0.00099819281604141
1733862594359023900,23.37202392578125,0.0008551692590117455,-0.0010052693542093039,0.0005526436725631356
1733862594368974800,23.381974853515626,-0.0013816196005791426,0.003459253814071417,-0.0002849205629900098
1733862594378925800,23.39192578125,-0.0012404590379446745,0.006013923324644566,0.003580996301025152
1733862594388876800,23.401876708984375,-0.0029571326449513435,0.005572903901338577,0.0029652733355760574
1733862594398827800,23.411827880859374,-0.0021221523638814688,0.002476222114637494,-0.0005699656903743744
1733862594408779000,23.421779052734376,-0.0011250649113208055,-0.0012801666744053364,-0.001899415859952569
1733862594418729700,23.431729736328126,-0.0007902106735855341,-0.005832289811223745,-0.003067406825721264
1733862594428681000,23.441680908203125,-0.0009244340471923351,-0.007971074432134628,-0.0035702120512723923
1733862594438632700,23.4516328125,-0.0012432730291038752,-0.008816216140985489,-0.0030772583559155464
1733862594448584000,23.461583984375,0.0002659405581653118,-0.00924551859498024,-0.003257820848375559
1733862594458534700,23.47153466796875,0.00004053395241498947,-0.009251909330487251,-0.0013174721971154213
1733862594468486000,23.48148583984375,0.0015353662893176079,-0.007408469449728727,-0.0026080398820340633
1733862594478436600,23.4914365234375,0.0003239191137254238,-0.005163711030036211,-0.0013308266643434763
1733862594488387800,23.501387939453124,0.0011926423758268356,-0.004232403822243214,-0.00021789164748042822
1733862594498338800,23.5113388671875,0.00010328274220228195,-0.0011255601420998573,0.000034340773709118366
1733862594508289800,23.521289794921874,-0.0007433362770825624,0.00022652652114629745,-0.001618683454580605
1733862594518241800,23.53124169921875,0.0016587208956480026,0.0006158766336739063,-0.0001235506497323513
1733862594528192800,23.54119287109375,-0.00032240431755781174,-0.000668566208332777,-0.0011936088558286428
1733862594538144000,23.55114404296875,-0.0006732866168022156,-0.0025914048310369253,-0.0007657812675461173
1733862594548094700,23.5610947265625,0.0013147629797458649,-0.001052630366757512,-0.002137043047696352
1733862594558046000,23.5710458984375,-0.0003945445641875267,0.002716315910220146,-0.0008990973001345992
1733862594567996700,23.58099658203125,0.0007431581616401672,0.00487454142421484,0.00014992186333984137
1733862594577948000,23.590947998046875,0.0025299149565398693,0.006920751184225082,0.0029959683306515217
1733862594587900000,23.60089990234375,0.0006457287818193436,0.004862393718212843,0.00020417652558535337
1733862594597851000,23.610850830078125,0.0001408662647008896,0.003188371891155839,-0.00007271510548889637
1733862594607801900,23.6208017578125,0.00034513091668486595,0.0011481242254376411,-0.0019688857719302177
1733862594617752800,23.6307529296875,0.0019040470942854881,0.00039004464633762836,-0.0012345449067652225
1733862594627703800,23.640703857421876,0.0008417121134698391,-0.00030637183226644993,-0.002877448918297887
1733862594637654800,23.65065478515625,0.0017371815629303455,-0.000036511337384581566,-0.0024343186523765326
1733862594647606000,23.66060595703125,0.001622932031750679,0.0010705648455768824,-0.0014912935439497232
1733862594657556700,23.670556640625,0.0008869916200637817,0.0022261515259742737,-0.0021277694031596184
1733862594667508700,23.6805087890625,0.00014343718066811562,0.0018152255797758698,-0.0031315148808062077
1733862594677459700,23.690459716796877,0.0004871026612818241,-0.00145607884041965,-0.0007023009238764644
1733862594687411000,23.700410888671875,0.001866886392235756,-0.004768784157931805,0.0003624308155849576
1733862594697361700,23.710361572265626,0.0002741757780313492,-0.004588980693370104,0.0008460086537525058
1733862594707313000,23.72031298828125,-0.00028641941025853157,-0.006346666719764471,-0.0009348471648991108
1733862594717263600,23.730263671875,0.0023784348741173744,-0.00835327710956335,-0.0018945364281535149
1733862594727214800,23.74021484375,0.0020332890562713146,-0.0052112797275185585,-0.0015776203945279121
1733862594737166800,23.750166748046876,0.00046240584924817085,-0.005472130607813597,-0.0014194323448464274
1733862594747117800,23.760117919921875,0.0018682889640331268,-0.00461991922929883,0.00019124755635857582
1733862594757068800,23.77006884765625,-0.000055685173720121384,-0.000679070595651865,0.0021774829365313053
1733862594767019800,23.780019775390624,0.0011909408494830132,-0.0002779983915388584,0.00020088476594537497
1733862594776970800,23.789970703125,-0.0006117543671280146,-0.0017574469093233347,0.00003229244612157345
1733862594786921700,23.799921630859377,-0.00034543825313448906,-0.002583293477073312,0.00019740837160497904
1733862594796873000,23.809873046875,0.00026645511388778687,-0.0029730559326708317,-0.0005987524054944515
1733862594806823700,23.81982373046875,0.000459534116089344,-0.0022883573547005653,0.0006129858084022999
1733862594816775700,23.829775634765625,0.001397015992552042,-0.0010356900747865438,0.0009639792842790484
1733862594826727000,23.839726806640623,0.00007688673213124275,0.0009683386888355017,0.0010057908948510885
1733862594836678000,23.849677978515626,0.00016006501391530037,0.0008847147691994905,-0.002320785541087389
1733862594846628900,23.85962890625,0.0013062898069620132,-0.0020636706613004208,-0.00015110836829990149
1733862594856579800,23.869579833984375,0.00017098430544137955,-0.003111358266323805,0.00024516996927559376
1733862594866530800,23.87953076171875,0.001175404991954565,-0.004337702877819538,0.00023478874936699867
1733862594876481800,23.889481689453124,0.0005136067047715187,-0.002496145199984312,-0.0003453395329415798
1733862594886433800,23.899433837890626,0.0006994954310357571,-0.002589089795947075,-0.0007634558714926243
1733862594896384800,23.909384765625,-0.0009335996583104134,-0.0031786116305738688,0.0005497814854606986
1733862594906335700,23.919335693359375,-0.0008025721181184053,-0.0029415905009955168,-0.0013466555392369628
1733862594916286700,23.92928662109375,-0.0008867266587913036,-0.004764216486364603,-0.0011701934272423387
1733862594926237700,23.93923779296875,-0.0016864738427102566,-0.0036057415418326855,0.0003595263697206974
1733862594936188700,23.949188720703123,0.0007207337766885757,-0.003986061550676823,-0.0006303928093984723
1733862594946140000,23.959139892578126,0.000933520495891571,-0.006331507582217455,0.00020397559273988008
1733862594956091000,23.9690908203125,0.0013136612251400948,-0.010000464506447315,-0.0018450048519298434
