time,seconds_elapsed,z,y,x
1733862153383172900,29.0911728515625,-0.0005357714835554361,0.009283654391765594,0.001724086469039321
1733862153393123800,29.101123779296874,0.00040336139500141144,0.0031655768398195505,0.0026763477362692356
1733862153403074800,29.11107470703125,-0.0006392663344740868,-0.0038918000645935535,0.00132612488232553
1733862153413025800,29.12102587890625,-0.00003048870712518692,-0.009207682684063911,-0.0009547491790726781
1733862153422976800,29.130976806640625,0.001624133437871933,-0.012607473880052567,-0.001912688254378736
1733862153432927700,29.140927734375,0.001571847591549158,-0.015059217810630798,-0.003455986501649022
1733862153442878700,29.150878662109374,0.00040431786328554153,-0.014029907062649727,-0.001771803479641676
1733862153452830000,29.160829833984376,0.002210513688623905,-0.015021506696939468,-0.002581386361271143
1733862153462780700,29.17078076171875,0.00004110299050807953,-0.018772568553686142,-0.00429113581776619
1733862153472732000,29.18073193359375,0.0022025718353688717,-0.021631062030792236,-0.0020098937675356865
1733862153482682600,29.1906826171875,0.0007026796229183674,-0.01895405352115631,-0.003458120860159397
1733862153492635000,29.200634765625,0.002655714750289917,-0.014281472191214561,-0.0027095202822238207
1733862153502585600,29.210585693359373,0.00045381300151348114,-0.008965536020696163,-0.0027350864838808775
1733862153512536800,29.220536865234376,0.00006843404844403267,-0.0022583131212741137,0.00008718972094357014
1733862153522487600,29.230487548828126,-0.0015164129436016083,0.0009052560199052095,0.0016427421942353249
1733862153532438800,29.240438720703125,-0.00043779308907687664,0.007439218461513519,0.002793777734041214
1733862153542389800,29.2503896484375,-0.0011717602610588074,0.011771381832659245,0.003591394517570734
1733862153552340700,29.2603408203125,-0.000131270382553339,0.01584949716925621,0.003871866734698415
1733862153562292000,29.2702919921875,-0.0008074468933045864,0.017268430441617966,0.002411921974271536
1733862153572242700,29.28024267578125,-0.0015411407221108675,0.017114214599132538,0.004629228264093399
1733862153582194000,29.29019384765625,-0.0021547330543398857,0.015515786595642567,0.005356271285563707
1733862153592144600,29.30014453125,-0.002860510256141424,0.016695138067007065,0.005179686471819878
1733862153602095900,29.310095947265626,-0.0008751237764954567,0.023124275729060173,0.004425212740898132
1733862153612046600,29.320046630859373,-0.0015196935273706913,0.02288465015590191,0.004325827583670616
1733862153621997800,29.329997802734376,-0.0019961330108344555,0.022376520559191704,0.00386776402592659
1733862153631948800,29.33994873046875,-0.0010526974219828844,0.015038762241601944,0.003421893110498786
1733862153641899800,29.349899658203125,-0.0017933226190507412,0.015254744328558445,0.0013270506169646978
1733862153651851800,29.359851806640624,-0.0028931410051882267,0.015393586829304695,0.0022606083657592535
1733862153661802800,29.369802734375,0.00033913739025592804,0.013914733193814754,0.002729058498516679
1733862153671753700,29.379753662109376,-0.0008511226624250412,0.008419545367360115,0.0024739736691117287
1733862153681704700,29.38970458984375,0.0008889865130186081,0.011181775480508804,0.000754903070628643
1733862153691655700,29.39965576171875,0.00080071110278368,0.013444894924759865,0.0027615120634436607
1733862153701606700,29.409606689453124,-0.0006975831929594278,0.010751906782388687,0.002957254182547331
1733862153711558000,29.419557861328126,-0.00030145328491926193,0.006141551770269871,0.0024950902443379164
1733862153721508900,29.4295087890625,0.00023277662694454193,0.003199557773768902,0.0025928281247615814
1733862153731459800,29.4394599609375,-0.0006955743301659822,0.0022651245817542076,0.0001460809726268053
1733862153741410800,29.449410888671874,-0.0008204765617847443,-0.000009481096640229225,0.0004121307283639908
1733862153751361800,29.45936181640625,-0.0003217174671590328,-0.00021588336676359177,0.0017126420279964805
1733862153761312800,29.469312744140623,0.0001549883745610714,0.0012166311498731375,0.0003525656647980213
1733862153771263700,29.479263671875,0.0007041087374091148,0.0009444826282560825,0.0012895986437797546
1733862153781214700,29.489214599609376,-0.0008743468206375837,0.0011934882495552301,0.0027711151633411646
1733862153791166000,29.499166015625,-0.002644183114171028,-0.0003702784888446331,0.0018563533667474985
1733862153801116700,29.50911669921875,-0.001846566330641508,-0.0010637659579515457,0.0014105401933193207
1733862153811068700,29.519068603515624,0.00088903633877635,-0.004250244237482548,0.0015541326720267534
1733862153821019600,29.52901953125,-0.00008781114593148232,-0.0018017336260527372,-0.0007436427986249328
1733862153830971000,29.538970947265625,0.0008684005588293076,-0.002660013735294342,0.0012085316702723503
1733862153840919300,29.548919189453127,0.0011791917495429516,-0.001882903277873993,-0.0004961576778441668
1733862153850870000,29.5588701171875,-0.0005756709724664688,-0.0009093363769352436,-0.000046026078052818775
1733862153860821200,29.5688212890625,0.0003489786759018898,0.000025166664272546768,-0.00021806627046316862
1733862153870772500,29.5787724609375,-0.0018844609148800373,-0.0004414019640535116,0.0009391188505105674
1733862153880723200,29.58872314453125,0.000711588654667139,0.002181811723858118,-0.0006957956356927752
1733862153890674400,29.59867431640625,0.0015658712945878506,0.002184887882322073,-0.0011011541355401278
1733862153900625200,29.608625244140626,-0.00035053910687565804,0.0020221685990691185,-0.002748585771769285
1733862153910576400,29.618576416015625,0.0003317296504974365,0.0039266361854970455,-0.0006524173077195883
1733862153920527000,29.628527099609375,-0.0001867879182100296,0.007986358366906643,0.0015066072810441256
1733862153930478300,29.638478271484374,-0.0007942321244627237,0.012288671918213367,0.002663798164576292
1733862153940429300,29.64842919921875,-0.0013159452937543392,0.014007475227117538,0.004271281883120537
1733862153950380300,29.65838037109375,-0.0009507210925221443,0.015927914530038834,0.002020195359364152
1733862153960331300,29.668331298828125,-0.0018860234413295984,0.01323386188596487,0.002654560375958681
1733862153970283300,29.678283203125,-0.00022399425506591797,0.008321135304868221,-0.0002955124946311116
1733862153980234200,29.688234130859374,0.00019998103380203247,0.0047999038361012936,0.001422759029082954
1733862153990185200,29.698185302734377,-0.0007210690528154373,0.0007420103065669537,-0.0008484672289341688
1733862154000136200,29.70813623046875,0.0012182448990643024,-0.001898780232295394,-0.0014447490684688091
1733862154010087200,29.718087158203126,0.00046180328354239464,-0.003189435927197337,-0.001861473429016769
1733862154020038400,29.728038330078125,0.0015891194343566895,-0.001353186322376132,-0.0018830449553206563
1733862154029989000,29.737989013671875,0.000004027970135211945,-0.0018264346290379763,-0.0011788180563598871
1733862154039940400,29.7479404296875,-0.0018551244866102934,-0.001884757773950696,-0.0014749616384506226
1733862154049891300,29.757891357421876,0.00009475555270910263,-0.0016670676413923502,-0.00027344957925379276
1733862154059842300,29.76784228515625,-0.00003094598650932312,-0.0037475291173905134,0.0004887471441179514
1733862154069793300,29.777793212890625,0.0018897945992648602,-0.0035926082637161016,-0.00018937094137072563
1733862154079744300,29.787744140625,0.0014711455442011356,-0.002690862165763974,0.00007880944758653641
1733862154089695200,29.7976953125,-0.0005114343948662281,-0.00494416244328022,-0.0006724682170897722
1733862154099646200,29.807646240234376,-0.0003716186620295048,-0.005205418914556503,-0.0012117584701627493
1733862154109597200,29.81759716796875,0.0009841551072895527,-0.003195420606061816,-0.0030316030606627464
1733862154119548400,29.82754833984375,0.0002033160999417305,-0.0034723894204944372,-0.0014582073781639338
1733862154129499100,29.8374990234375,-0.00016543734818696976,-0.0023868922144174576,0.00018984649796038866
1733862154139451400,29.847451416015623,-0.0005393449682742357,-0.0023679835721850395,0.0014367385301738977
1733862154149402000,29.857402099609374,0.0014449763111770153,-0.0023530698381364346,0.0005978427361696959
1733862154159353300,29.867353271484376,-0.0002453192137181759,-0.0038320785388350487,-0.0011788595002144575
1733862154169304000,29.877303955078126,0.0013924888335168362,-0.004101480357348919,-0.0014399553183466196
1733862154179255300,29.88725537109375,-0.0009715992491692305,-0.004182441160082817,-0.0019448907114565372
1733862154189206300,29.897206298828124,-0.0003033038228750229,-0.0019746453035622835,-0.0017141784774139524
1733862154199157200,29.9071572265625,0.0012908647768199444,-0.0023221878800541162,-0.0013426673831418157
1733862154209108500,29.9171083984375,-0.0019136134069412947,-0.002646063221618533,-0.0010104922112077475
1733862154219059200,29.92705908203125,-0.0003087925724685192,-0.0016918524634093046,0.0008068489842116833
1733862154229010400,29.937010498046874,-0.0006409371271729469,-0.001964231953024864,-0.000009939889423549175
1733862154238961200,29.946961181640624,0.0000528162345290184,0.0003686973359435797,-0.002205183496698737
1733862154248912400,29.956912353515627,0.00014735525473952293,0.004038850776851177,-0.001049534184858203
1733862154258863000,29.966863037109373,-0.0006808878388255835,0.006303336471319199,0.00032172759529203176
1733862154268814300,29.976814453125,-0.00006616208702325821,0.005893906578421593,-0.0013055771123617887
1733862154278765300,29.986765380859374,-0.0007732314988970757,0.006318946834653616,0.0013511922443285584
1733862154288716300,29.99671630859375,-0.0013006555382162333,0.0019292125944048166,0.001559634692966938
1733862154298668000,30.00666796875,0.002205129712820053,-0.0007355462294071913,0.0008051610784605145
1733862154308619300,30.016619384765626,0.0016529611311852932,-0.0025438901502639055,-0.0006326977163553238
1733862154318570200,30.0265703125,0.0012087458744645119,-0.0014535917434841394,-0.0008425547275692225
1733862154328521200,30.036521240234375,-0.0011099821422249079,0.0008840998634696007,-0.0004114920739084482
1733862154338472400,30.046472412109374,0.00023012049496173859,0.0038154413923621178,-0.0005459818057715893
1733862154348423200,30.056423095703124,-0.0018389786127954721,0.0022672899067401886,0.00019203079864382744
1733862154358374400,30.06637451171875,0.0023858598433434963,-0.0012097330763936043,0.0004881743807345629
1733862154368325000,30.0763251953125,0.0010555987246334553,-0.0034998550545424223,-0.001504783984273672
1733862154378276400,30.0862763671875,0.001339491456747055,-0.005678586661815643,-0.0002096886746585369
1733862154388227300,30.096227294921874,0.00020670006051659584,-0.004330604337155819,-0.001080258865840733
1733862154398178300,30.10617822265625,0.002335364930331707,-0.004886406473815441,-0.0016200816025957465
1733862154408129300,30.11612939453125,0.000581804197281599,-0.00729350047186017,-0.0012726824497804046
1733862154418080300,30.126080322265626,0.0003879256546497345,-0.00800349935889244,-0.0011983801377937198
1733862154428031200,30.13603125,0.00013806438073515892,-0.005317271687090397,-0.003249631728976965
1733862154437982200,30.145982177734375,0.0005069123581051826,-0.0037119181361049414,-0.0023356350138783455
1733862154447933200,30.15593310546875,-0.00007518613710999489,-0.0059440853074193,-0.0031830002553761005
1733862154457884400,30.165884521484376,0.001028694212436676,-0.006317993625998497,-0.00030465563759207726
1733862154467836200,30.175836181640626,0.00013724016025662422,-0.00324464519508183,-0.0012410904746502638
1733862154477787100,30.185787109375,0.0013500438071787357,-0.0032560972031205893,-0.00035505671985447407
1733862154487738000,30.195738037109376,-0.00003036484122276306,-0.006167618557810783,0.0013419277966022491
1733862154497689300,30.205689453125,0.00023115798830986023,-0.008421984501183033,-0.0013984647812321782
1733862154507640300,30.215640380859377,0.00017175544053316116,-0.011512169614434242,-0.001127118244767189
1733862154517591300,30.22559130859375,0.00022075744345784187,-0.010130254551768303,-0.0013388395309448242
1733862154527542300,30.235542236328126,0.000716586597263813,-0.008197780698537827,-0.0014633438549935818
1733862154537493200,30.2454931640625,-0.0006117979064583778,-0.0006591707933694124,-0.001520868157967925
1733862154547444200,30.2554443359375,-0.0013152840547263622,0.005236129276454449,0.00043362053111195564
1733862154557395200,30.265395263671873,0.0006970004178583622,0.006755995564162731,0.00011990009807050228
1733862154567346400,30.275346435546876,-0.0025531367864459753,0.00277142645791173,-0.0003677881322801113
1733862154577297200,30.285297119140626,0.002369450405240059,-0.0014081387780606747,0.001570460619404912
1733862154587248400,30.295248291015625,-0.00013324804604053497,-0.0033494040835648775,-0.0005801906809210777
1733862154597199000,30.30519921875,0.0007708952762186527,-0.004648227244615555,-0.00016207457520067692
1733862154607150300,30.315150390625,0.0003340998664498329,0.0004934670869261026,-0.00180733110755682
1733862154617101300,30.325101318359376,-0.0003838883712887764,0.005122307222336531,-0.002381775062531233
1733862154627053300,30.33505322265625,0.00022132229059934616,0.006908646784722805,-0.0008379707578569651
1733862154637004000,30.345004150390626,-0.0012897553388029337,0.004354675766080618,0.000141007243655622
1733862154646955300,30.354955322265624,-0.0009201331995427608,-0.00022274814546108246,0.0009580955374985933
1733862154656906200,30.36490625,0.00020079128444194794,-0.0039405208081007,0.0010758072603493929
1733862154666857200,30.374857177734373,-0.00027588987722992897,-0.004919394850730896,-0.0007560119265690446
1733862154676808400,30.384808349609376,-0.000016497913748025894,-0.005446701310575008,-0.0024918601848185062
1733862154686759200,30.39475927734375,0.0013310331851243973,-0.004197739530354738,-0.001938768196851015
1733862154696710400,30.40471044921875,-0.00000906921923160553,-0.0030573741532862186,-0.00019093556329607964
1733862154706661000,30.4146611328125,0.0006030225194990635,-0.006324290297925472,-0.0018059058347716928
1733862154716612400,30.4246123046875,0.002839811146259308,-0.00928572565317154,-0.0008857838110998273
1733862154726563300,30.434563232421876,0.0018266942352056503,-0.011011676862835884,-0.0023398457560688257
1733862154736514300,30.444514404296875,-0.00017280736938118935,-0.013633825816214085,-0.0024016310926526785
1733862154746465300,30.45446533203125,0.002789584919810295,-0.01639697700738907,-0.0044502979144454
1733862154756416300,30.464416259765624,0.0011874274350702763,-0.017294729128479958,-0.004745642654597759
1733862154766367200,30.4743671875,0.004236496519297361,-0.01964525133371353,-0.005706657189875841
1733862154776318200,30.484318115234377,0.0023176888935267925,-0.02060745097696781,-0.00736740417778492
1733862154786269200,30.494269287109375,0.003966688644140959,-0.023832272738218307,-0.005481460131704807
1733862154796221200,30.50422119140625,0.0011077849194407463,-0.03174053132534027,-0.0035610548220574856
1733862154806172200,30.514172119140625,-0.0002714344300329685,-0.042128827422857285,-0.0063448380678892136
1733862154816123100,30.524123046875,-0.00020645326003432274,-0.05173804238438606,-0.002860091859474778
1733862154826074400,30.534074462890626,-0.0007863114587962627,-0.05474371090531349,-0.001346571370959282
1733862154836024800,30.54402490234375,-0.00027605006471276283,-0.061978187412023544,-0.000662937993183732
1733862154845975600,30.5539755859375,-0.0009292468894273043,-0.0659870132803917,0.000682573881931603
1733862154855926800,30.5639267578125,-0.0025646942667663097,-0.0626165121793747,0.0018543647602200508
1733862154865877500,30.57387744140625,-0.002799722831696272,-0.06174188852310181,0.00385119765996933
1733862154875828700,30.583828857421874,-0.0029893398750573397,-0.0538775771856308,0.0032967275474220514
1733862154885779700,30.59377978515625,-0.0018063222523778677,-0.04863131046295166,0.0031446423381567
1733862154895730700,30.603730712890624,-0.0020673121325671673,-0.042691927403211594,0.0024032185319811106
1733862154905681700,30.613681640625,-0.000843691173940897,-0.04368754103779793,-0.00014225346967577934
1733862154915632600,30.623632568359376,0.0006053349934518337,-0.043067555874586105,-0.0023508130107074976
1733862154925583600,30.63358349609375,0.0013435538858175278,-0.04880712181329727,-0.00269006984308362
1733862154935534600,30.64353466796875,0.001019713468849659,-0.05428071692585945,-0.00200643646530807
1733862154945485600,30.653485595703124,0.0007675210945308208,-0.052657898515462875,-0.000871775671839714
1733862154955437600,30.6634375,0.0022716745734214783,-0.0515899732708931,-0.004328292794525623
1733862154965388800,30.673388916015625,0.002675431314855814,-0.04352080076932907,-0.003288340987637639
1733862154975339800,30.68333984375,0.0014698184095323086,-0.02816021628677845,-0.002776215085759759
1733862154985290800,30.693290771484374,0.0029964777640998363,-0.006619268096983433,-0.0018510203808546066
1733862154995241700,30.70324169921875,0.001978617627173662,0.02015215903520584,0.0017612912924960256
1733862155005192700,30.713192626953123,0.0007656593807041645,0.037352751940488815,0.0038610927294939756
1733862155015143700,30.723143798828126,-0.00006098579615354538,0.044927045702934265,0.0064622024074196815
1733862155025094700,30.7330947265625,-0.000291699543595314,0.04107493907213211,0.003975980915129185
1733862155035045600,30.743045654296875,0.0032606911845505238,0.029985273256897926,-0.0004323497414588928
1733862155044996900,30.752996826171874,0.0038769259117543697,0.01576237753033638,-0.0046308645978569984
1733862155054947600,30.762947509765624,0.00213282136246562,0.009573724120855331,-0.002587953582406044
1733862155064898800,30.77289892578125,0.0010520913638174534,0.008348102681338787,-0.0021459516137838364
1733862155074849500,30.782849609375,0.0018891231156885624,0.011150813661515713,-0.0023558088578283787
1733862155084800800,30.79280078125,0.0011489959433674812,0.017633214592933655,0.0023609157651662827
1733862155094751500,30.80275146484375,-0.000545573653653264,0.0195861104875803,0.000026388675905764103
1733862155104702700,30.81270263671875,-0.0008835133630782366,0.022337814792990685,0.0011816038750112057
1733862155114654700,30.82265478515625,-0.000363930594176054,0.02248482033610344,0.0024993359111249447
1733862155124605700,30.832605712890626,0.00013627717271447182,0.021389096975326538,0.0002955422969534993
1733862155134556700,30.842556640625,-0.0004845059011131525,0.018558155745267868,-0.0004299028078094125
1733862155144507600,30.852507568359375,0.0006514317356050014,0.013287682086229324,-0.0013793518301099539
1733862155154459000,30.862458984375,0.0010751406662166119,0.010349682532250881,-0.0002738737966865301
1733862155164409600,30.87240966796875,0.0013243150897324085,0.009828409180045128,-0.0003789205802604556
1733862155174360800,30.88236083984375,0.0004321560263633728,0.010711513459682465,-0.001317684887908399
1733862155184311600,30.8923115234375,-0.0011185910552740097,0.009430412203073502,0.0000652708113193512
1733862155194262800,30.9022626953125,0.0011983592994511127,0.009998730383813381,0.00008045078720897436
1733862155204213500,30.912213623046874,0.0007669343613088131,0.008174359798431396,-0.0022061208728700876
1733862155214164700,30.922164794921876,0.000285435002297163,0.0074411919340491295,-0.0011853312607854605
1733862155224115700,30.93211572265625,0.0024726144038140774,0.004136580042541027,-0.0028674020431935787
1733862155234066700,30.942066650390625,0.0018214713782072067,-0.002655013231560588,-0.004002441186457872
1733862155244017700,30.952017578125,0.0045020924881100655,-0.011598499491810799,-0.005645379889756441
1733862155253968600,30.96196875,0.002871972043067217,-0.013379089534282684,-0.007829437963664532
1733862155263919600,30.971919677734373,0.003000455442816019,-0.012292422354221344,-0.005871717352420092
1733862155273870600,30.98187060546875,0.0013479641638696194,-0.009948041290044785,-0.006005940493196249
1733862155283821600,30.991821533203126,0.0019227606244385242,-0.010893664322793484,-0.006744449958205223
1733862155293773600,31.001773681640625,0.0021299547515809536,-0.012683840468525887,-0.006898912601172924
1733862155303724800,31.011724853515624,0.0027081528678536415,-0.013396196998655796,-0.006253367755562067
1733862155313675500,31.021675537109374,0.002879127860069275,-0.012429469265043736,-0.006044043693691492
1733862155323626800,31.031626708984376,0.002056306693702936,-0.009210512042045593,-0.0037797356490045786
1733862155333577700,31.04157763671875,0.0009178053587675095,0.000678870128467679,-0.0016968774143606424
1733862155343528700,31.05152880859375,-0.000440455274656415,0.009246207773685455,-0.0003289362648501992
1733862155353479700,31.061479736328124,-0.0016234314534813166,0.014432979747653008,0.002238617278635502
1733862155363430700,31.0714306640625,-0.002149180741980672,0.01775841787457466,0.0039208116941154
1733862155373381600,31.081381591796877,-0.0000695185735821724,0.018093708902597427,0.0055746347643435
1733862155383332600,31.09133251953125,-0.0017806258983910084,0.017411338165402412,0.0059449151158332825
1733862155393283600,31.10128369140625,-0.0016179068479686975,0.013174515217542648,0.00528365233913064
1733862155403234800,31.11123486328125,-0.0006018516141921282,0.012525131925940514,0.004422361496835947
1733862155413185500,31.121185546875,-0.00005537085235118866,0.010623901151120663,0.005495348945260048
1733862155423136800,31.13113671875,-0.0009682201780378819,0.01167069748044014,0.003697638865560293
1733862155433087500,31.14108740234375,-0.0013783469330519438,0.01227070763707161,0.004159164614975452
1733862155443038700,31.151038818359375,0.0005878419615328312,0.01351087260991335,0.00414195517078042
1733862155452990700,31.16099072265625,0.00016866018995642662,0.008180288597941399,0.002355240285396576
1733862155462941700,31.170941650390624,0.00003873556852340698,0.0022049923427402973,0.0019754706881940365
1733862155472892700,31.180892578125,-0.0017735457513481379,-0.00477621890604496,-0.00016757508274167776
1733862155482843600,31.19084375,0.0014466168358922005,-0.010876776650547981,-0.0022981425281614065
1733862155492795000,31.200794921875,0.0021909703500568867,-0.009818969294428825,-0.0022376885171979666
1733862155502745600,31.21074560546875,0.0005446383729577065,-0.008621573448181152,-0.003293368499726057
1733862155512696800,31.22069677734375,0.001407235860824585,-0.003787936642765999,-0.0033660726621747017
1733862155522647600,31.2306474609375,0.0012022326700389385,-0.0022794038522988558,-0.0016175983473658562
1733862155532598800,31.240598876953126,0.0012688115239143372,-0.0029318782035261393,-0.00020638923160731792
1733862155542549500,31.250549560546876,0.012746324762701988,-0.02439558506011963,-0.011533884331583977
1733862155552500700,31.260500732421875,-0.008132326416671276,-0.025629691779613495,-0.0077308895997703075
1733862155562451700,31.27045166015625,0.007907913066446781,-0.003668521298095584,0.003638820257037878
1733862155572402700,31.280402587890624,0.0037227552384138107,-0.019735105335712433,-0.012393409386277199
1733862155582353700,31.290353759765626,0.0037290998734533787,-0.0130978524684906,-0.003757288446649909
1733862155592304600,31.3003046875,0.006648457143455744,-0.010557729750871658,-0.004092580638825893
1733862155602255600,31.310255615234375,0.007347191218286753,-0.018543008714914322,-0.00273733283393085
1733862155612206600,31.32020654296875,0.0020786593668162823,-0.025497589260339737,0.00201667589135468
1733862155622158800,31.330158935546876,0.004613163881003857,-0.027895962819457054,0.011171192862093449
1733862155632109600,31.340109619140627,0.0031412350945174694,-0.07228207588195801,0.01307082548737526
1733862155642060800,31.350060791015625,0.0013586399145424366,-0.08430630713701248,0.013305993750691414
1733862155652011500,31.360011474609376,-0.004542924929410219,-0.10794132947921753,0.010477450676262379
1733862155661962800,31.369962646484375,-0.005017992574721575,-0.10896115750074387,0.011193860322237015
1733862155671913700,31.379913818359373,-0.003563373815268278,-0.08944790810346603,0.0074332100339233875
1733862155681864700,31.38986474609375,-0.001505569787696004,-0.06308682262897491,0.009112190455198288
1733862155691815700,31.399815673828126,-0.005922954995185137,-0.06135763227939606,0.016692079603672028
1733862155701766700,31.4097666015625,-0.010489203967154026,-0.0747072771191597,0.017122138291597366
1733862155711717600,31.419717529296875,-0.0083224568516016,-0.2556653320789337,0.020484112203121185
1733862155721668600,31.429668701171874,-0.022685497999191284,-0.598163902759552,0.03157055005431175
1733862155731619600,31.43961962890625,-0.023251952603459358,-0.9351376295089722,-0.0003327889135107398
1733862155741570800,31.44957080078125,-0.000005034264177083969,-1.0954633951187134,-0.06317917257547379
1733862155751521500,31.459521484375,0.00528719974681735,-1.1006948947906494,-0.08867041766643524
1733862155761472800,31.46947265625,-0.002985242288559675,-0.9698286652565002,-0.08104927092790604
1733862155771423500,31.479423583984374,-0.015074129216372967,-0.8101220726966858,-0.05753649026155472
1733862155781374700,31.489374755859377,-0.037251658737659454,-0.6377062201499939,-0.022944623604416847
1733862155791326700,31.49932666015625,-0.03593951836228371,-0.4790268540382385,0.0003822697326540947
1733862155801277700,31.509277587890626,-0.03321428596973419,-0.4115527868270874,0.005362789146602154
1733862155811228700,31.519228759765625,-0.020775191485881805,-0.4413450360298157,-0.0017862000968307257
1733862155821179600,31.5291796875,-0.01282384991645813,-0.5034273862838745,-0.019974151626229286
1733862155831130600,31.539130615234374,-0.0019280598498880863,-0.6314833760261536,-0.041933778673410416
1733862155841082400,31.549082275390624,0.016998998820781708,-0.7652283310890198,-0.07188910990953445
1733862155851033000,31.559033203125,0.028424760326743126,-0.8413990139961243,-0.10316687077283859
1733862155860984300,31.568984375,0.029369117692112923,-0.8446152806282043,-0.11454097181558609
1733862155870935300,31.578935302734376,0.01802911050617695,-0.7514363527297974,-0.11054622381925583
1733862155880886300,31.58888623046875,-0.004759746603667736,-0.5845341682434082,-0.09073200821876526
1733862155890837200,31.598837158203125,-0.033243320882320404,-0.3826553225517273,-0.05645126849412918
1733862155900788200,31.608788330078124,-0.05394544079899788,-0.24605931341648102,-0.027521099895238876
1733862155910739200,31.6187392578125,-0.061814550310373306,-0.1530095338821411,-0.003045585472136736
1733862155920690200,31.628690185546876,-0.048642806708812714,-0.07494644820690155,0.001979983178898692
1733862155930641200,31.63864111328125,-0.030826527625322342,-0.04547164961695671,0.0006436088588088751
1733862155940592400,31.64859228515625,-0.02211938053369522,-0.04074438288807869,-0.004684203304350376
1733862155950544400,31.65854443359375,-0.022242950275540352,-0.06434212625026703,-0.00991411879658699
1733862155960495400,31.668495361328127,-0.02549326792359352,-0.13218873739242554,-0.016137851402163506
1733862155970446300,31.6784462890625,-0.04508854076266289,-0.2253732830286026,-0.02766134962439537
1733862155980397300,31.688397216796876,-0.0662909597158432,-0.27360010147094727,-0.040195662528276443
1733862155990348300,31.698348388671874,-0.05962374061346054,-0.2537635266780853,-0.0424116812646389
1733862156000299300,31.70829931640625,-0.05828823894262314,-0.2208583950996399,-0.036132022738456726
1733862156010250200,31.718250244140624,-0.09279880672693253,-0.22786517441272736,-0.032457128167152405
1733862156020201200,31.728201171875,-0.1135978102684021,-0.21936070919036865,-0.029875358566641808
1733862156030152400,31.73815234375,-0.10204927623271942,-0.1901514232158661,-0.027722192928195
1733862156040103200,31.748103271484375,-0.07065829634666443,-0.12548357248306274,-0.02294681966304779
1733862156050054400,31.758054443359374,-0.04676707834005356,-0.048451103270053864,-0.017855389043688774
1733862156060005000,31.768005126953124,-0.022559072822332382,0.0292658768594265,-0.004609326831996441
1733862156069956400,31.777956298828126,-0.005006446503102779,0.06440362334251404,0.0024408595636487007
1733862156079907000,31.787906982421877,0.007228921167552471,0.0669541135430336,-0.005614179186522961
1733862156089858300,31.7978583984375,0.016530277207493782,0.0671573132276535,-0.009690146893262863
1733862156099809300,31.807809326171874,0.024700380861759186,0.05882253125309944,-0.016099151223897934
1733862156109760300,31.81776025390625,0.02387773059308529,0.04051249846816063,-0.014579552225768566
1733862156119712300,31.827712158203123,0.020192822441458702,0.04571204259991646,-0.013073395937681198
1733862156129663200,31.837663330078126,0.01764657348394394,0.08016163110733032,-0.008137494325637817
1733862156139614500,31.847614501953124,0.006848427001386881,0.13262294232845306,0.0020499411039054394
1733862156149565200,31.857565185546875,-0.002738420618698001,0.17185662686824799,0.016016356647014618
1733862156159516400,31.867516357421874,-0.0027541196905076504,0.17946898937225342,0.015665534883737564
1733862156169467100,31.877467041015624,0.002744508907198906,0.16830608248710632,0.01280982792377472
1733862156179418400,31.88741845703125,0.006671553943306208,0.13136790692806244,0.003688300494104624
1733862156189369000,31.897369140625,0.00829261913895607,0.09198987483978271,0.00007705413736402988
1733862156199320300,31.9073203125,0.004638276062905788,0.06520980596542358,-0.0036713690496981144
1733862156209271300,31.917271240234374,0.004813511855900288,0.05412492901086807,-0.0033704317174851894
1733862156219222300,31.92722216796875,0.005340352188795805,0.062063902616500854,-0.0038092010654509068
1733862156229173200,31.93717333984375,0.007100169081240892,0.08165917545557022,-0.0010682758875191212
1733862156239124200,31.947124267578126,0.0009498312138020992,0.10227479785680771,0.005141090601682663
1733862156249075200,31.9570751953125,0.0036116610281169415,0.09850296378135681,0.0049389563500881195
1733862156259026200,31.967026123046875,0.0034736557863652706,0.06934388726949692,0.0011408210266381502
1733862156268977200,31.97697705078125,0.009360307827591896,0.02499266155064106,-0.004509607795625925
1733862156278928400,31.986928466796876,0.014495894312858582,-0.017473166808485985,-0.014738211408257484
1733862156288880400,31.99688037109375,0.015532130375504494,-0.0428813211619854,-0.01832522265613079
1733862156298831000,32.0068310546875,0.01261342503130436,-0.04094817861914635,-0.017541401088237762
1733862156308782300,32.0167822265625,0.00840163603425026,-0.01593576930463314,-0.0082253972068429
1733862156318733300,32.0267333984375,0.006484213750809431,0.007828541100025177,-0.0073982831090688705
1733862156328684300,32.03668432617187,0.0010135485790669918,0.02722700498998165,0.0023885678965598345
1733862156338635300,32.04663525390625,-0.003943467512726784,0.034964218735694885,0.0052553815767169
1733862156348586200,32.056586181640625,-0.007393859326839447,0.023534726351499557,0.008544651791453362
1733862156358537200,32.066537109375,-0.006737902294844389,0.000012836884707212448,0.005635823123157024
1733862156368488200,32.07648828125,-0.0042076329700648785,-0.010659514926373959,0.0012067200150340796
1733862156378439200,32.08643920898437,0.0006813644431531429,-0.009139295667409897,-0.0014684849884361029
1733862156388390400,32.096390380859376,-0.000035824719816446304,0.0038974108174443245,-0.0022309483028948307
1733862156398341000,32.106341064453126,-0.000027515459805727005,0.021930599585175514,0.0017235159175470471
1733862156408292400,32.11629223632813,0.000206842552870512,0.03512709587812424,0.0032425830140709877
