time,seconds_elapsed,z,y,x
1733358697385535700,30.68953564453125,-0.07089724452197552,0.008831322035565971,0.00608896452486515
1733358697395500500,30.69950048828125,-0.06196633456945419,-0.037150366411264985,-0.07046864384636282
1733358697405465900,30.7094658203125,-0.03553951541483402,-0.07747525293910876,-0.1313189799979329
1733358697415431000,30.719430908203126,-0.016869886258244513,-0.07228082610117272,-0.22663389580920337
1733358697425395700,30.729395751953124,0.014922843843698502,-0.07206316476250067,-0.2838216177999973
1733358697435360800,30.73936083984375,0.06697510264217853,-0.0805675198660232,-0.3217329769127071
1733358697445325600,30.74932568359375,0.06007248364686966,-0.15001816404256968,-0.35923385552838444
1733358697455291100,30.759291015625,0.05900339311063289,-0.19946942829610778,-0.4012774921402335
1733358697465256000,30.769255859375,0.039950317594408986,-0.24608108520954847,-0.40618630696982144
1733358697475221000,30.779220947265625,0.007957096484303474,-0.30519056904315944,-0.4423540372855961
1733358697485186000,30.78918603515625,-0.03975099563002586,-0.3493279265312478,-0.4402601337462663
1733358697495151000,30.799151123046876,-0.11704817032217979,-0.35565069981198755,-0.4593560254909098
1733358697505116000,30.809115966796874,-0.1516904446363449,-0.3439253368353471,-0.4471944630540907
1733358697515081000,30.8190810546875,-0.13833762658834456,-0.25651202446147797,-0.40671237667053933
1733358697525046000,30.8290458984375,-0.13314765672981738,-0.19951253678547218,-0.2964692101880908
1733358697535011000,30.839010986328127,-0.07160743861794472,-0.1522176468482241,-0.2002927091114223
1733358697544976000,30.848975830078125,0.00815466488301754,-0.04580382939558476,-0.11536737762838602
1733358697554941000,30.85894091796875,0.036790976780653,-0.004978007608279585,-0.030082126791775226
1733358697564906200,30.86890625,0.06906184578835964,0.030034177730511872,0.049683337710052726
1733358697574871000,30.87887109375,0.0812327605754137,0.03509314162051305,0.08514335814788937
1733358697584836000,30.888836181640624,0.06497720682322979,0.0455894559925422,0.09506912435665726
1733358697594801000,30.89880078125,0.0563671993881464,0.05342709081564098,0.1043795351460576
1733358697604766200,30.90876611328125,0.06021452246606349,0.09136873546876012,0.12919804232120513
1733358697614731000,30.91873095703125,0.09301204569637775,0.1419222253431566,0.19392215116620062
1733358697624696000,30.928696044921875,0.11048866567611694,0.19670814688922836,0.23744755076840518
1733358697634660900,30.938660888671876,0.11783435226380824,0.18462138498798011,0.2891648785240948
1733358697644626000,30.9486259765625,0.11895546524822712,0.14454387908363714,0.2638527426131069
1733358697654591000,30.958591064453124,0.13177578385472297,0.09327944619460031,0.21316958021074534
1733358697664555000,30.968554931640625,0.08431260641217231,0.027967564056906848,0.1525358094193041
1733358697674520000,30.97852001953125,0.053643327382206916,-0.03028139395723119,0.09378229941651224
1733358697684484900,30.98848486328125,0.024125556474924086,-0.04744892972148954,0.05390738514587283
1733358697694450000,30.998449951171875,0.007733809122443198,-0.016628423918876797,0.03184226833209395
1733358697704415000,31.0084150390625,0.02567512400448322,0.035594332608301193,0.035821254965662956
1733358697714380000,31.018380126953126,0.04112520659267902,0.03219944773931056,0.10357450237348675
1733358697724345000,31.028344970703124,0.059220250731706614,0.009945256360527127,0.06529343316555022
1733358697734310000,31.038309814453125,0.060009355282783505,0.05058490792596712,-0.01246639060229063
1733358697744275200,31.048275146484375,0.022207155632972715,0.026405739833973346,-0.014061404708772898
1733358697754240000,31.058239990234377,0.004072364005446433,-0.04542314124861732,-0.08579349261969327
1733358697764205000,31.068205078125,-0.005668108764290809,-0.11800388187812641,-0.14323796585053206
1733358697774169900,31.078169921875,-0.009076455903053284,-0.15348823303962125,-0.20972133945301175
1733358697784135200,31.08813525390625,-0.02558101598024368,-0.12352335768565535,-0.20315160567387938
1733358697794100000,31.098099853515624,-0.03076338705420494,-0.0561967564583756,-0.16280205962881444
1733358697804065000,31.10806494140625,-0.0052688803136348725,0.03376671532234177,-0.10107187190279364
1733358697814029800,31.11802978515625,0.040730069795250894,0.135103229510691,-0.02301438036262989
1733358697823995100,31.1279951171875,0.08215221350789069,0.18322087054029107,0.04017082847729325
1733358697833960000,31.1379599609375,0.10674947914779186,0.1693973662406206,0.058365387468039986
1733358697843925000,31.147925048828125,0.10220365241169929,0.12091485568769275,0.05250687069818377
1733358697853890000,31.15789013671875,0.09787877494990825,0.020709208692796528,0.013910451930761337
1733358697863855000,31.167855224609376,0.04887772041559219,-0.06429738959921523,0.0005630407102406024
1733358697873820200,31.177820068359374,0.0036690439015626907,-0.113512178215757,-0.048391690464317794
1733358697883785000,31.187784912109375,-0.04384264885783195,-0.15862203399781136,-0.10652794535160064
1733358697893750000,31.19775,-0.05940086799561977,-0.18272753406539557,-0.11136720207631587
1733358697903715000,31.207715087890627,-0.049938627645373344,-0.20035085077313705,-0.11830313881933688
1733358697913680100,31.21768017578125,-0.014070610928535461,-0.1468535625318065,-0.10304185680150985
1733358697923645000,31.22764501953125,0.04551555050611496,-0.07570374975455925,-0.09183891026377677
1733358697933610000,31.23760986328125,0.09373626831769943,-0.04070170221729204,-0.06009148060828447
1733358697943574800,31.24757470703125,0.10458324102461337,-0.034424503377638756,-0.0411520945996046
1733358697953540000,31.2575400390625,0.10917699855566024,-0.04284147245865315,-0.06059226973727345
1733358697963505200,31.267505126953125,0.08394961831867695,-0.021293164326902477,-0.07891936906650662
1733358697973470000,31.277469970703127,0.034352351456880564,-0.049556752188317475,-0.027680326347053048
1733358697983435000,31.28743505859375,0.007766542348265648,-0.04693752786694094,-0.04451864842325449
1733358697993400000,31.297400146484375,-0.02236556106507778,-0.020821254232525826,-0.1264867375358939
1733358698003365000,31.307365234375,-0.0606762947589159,-0.027679613960999994,-0.11062895092964171
1733358698013330000,31.317329833984374,-0.05369359626471996,-0.05531257576867938,-0.11019289759993553
1733358698023294000,31.3272939453125,-0.03591244038045406,-0.0894384615259245,-0.11558920368552207
1733358698033259000,31.337259033203125,-0.04185059825778007,-0.07978718314329161,-0.10754340600445866
1733358698043224000,31.34722412109375,-0.0034761516779661175,-0.043897904442716386,-0.08338014786764979
1733358698053189000,31.357189208984376,0.026642507731914518,0.046800548815354705,-0.042239013053476805
1733358698063154000,31.36715380859375,0.07108779865801335,0.1430439045831561,0.05310761307030916
1733358698073119000,31.377118896484376,0.12835223914682864,0.25348703235080466,0.1209286650173366
1733358698083084000,31.387083984375,0.1583656846165657,0.2813235173739493,0.19915844438448546
1733358698093049000,31.397049072265624,0.17112930459976194,0.25044795691585164,0.22815993633270262
1733358698103014000,31.407013916015625,0.1687041232794523,0.17638890562839804,0.21757541395425795
1733358698112979000,31.41697900390625,0.15483809501230716,0.08682367591764778,0.17062676190510392
1733358698122944000,31.426944091796877,0.0922211875796318,-0.008062529620155691,0.08051525995582341
1733358698132909000,31.436908935546874,0.03572656241953373,-0.09670932931173593,0.0013517068699002265
1733358698142874000,31.4468740234375,-0.04144026389122009,-0.18271770679112523,-0.08325506018325686
1733358698152839000,31.4568388671875,-0.08424480187296866,-0.2237867810160853,-0.12981822004616259
1733358698162804200,31.46680419921875,-0.06346738678216934,-0.20515594949992372,-0.1540668183788657
1733358698172769000,31.47676904296875,-0.03854980314671993,-0.15928515581535174,-0.14775442036166786
1733358698182734000,31.486734130859375,0.004400865307450294,-0.07385063270116224,-0.11758037750273942
1733358698192699000,31.496698974609377,0.06149930157959461,-0.019012889636307952,-0.09158771198168396
