time,seconds_elapsed,z,y,x
1733697564530566700,34.988566650390624,0.15446341648101805,-0.1305108784854412,0.020348814415186642
1733697564540519700,34.998519775390626,0.10688742631375789,-0.09287190657332539,0.018967077733203767
1733697564550472700,35.00847265625,0.04840659577250481,-0.03422755603343248,0.01052314758002758
1733697564560426800,35.0184267578125,-0.010828268006443978,0.03141673639640212,-0.03119425275214016
1733697564570379800,35.0283798828125,-0.10846154376268387,0.049491030008345836,-0.08772263405136764
1733697564580332500,35.03833251953125,-0.16484744785130023,0.04022328931689262,-0.158690532656759
1733697564590286600,35.04828662109375,-0.13351824360787867,-0.010429624077677726,-0.21696466164477168
1733697564600239600,35.058239501953125,-0.08259294301271439,-0.049879590934514995,-0.25747524347044526
1733697564610192600,35.06819262695313,-0.009524784192442893,-0.06104600485414266,-0.23121077527068554
1733697564620146400,35.078146484375,0.03074935852885246,-0.023578882377594708,-0.1488767754551023
1733697564630099500,35.08809936523438,0.02222059963643551,0.02084317380338907,-0.04376899909973144
1733697564640052500,35.09805249023437,0.01813186901807785,0.04803001754507422,0.05095686477720737
1733697564650006500,35.10800659179687,-0.016021160474419593,0.08302212821021676,0.13450783916711806
1733697564659959600,35.11795947265625,-0.016994973942637444,0.08899068122580647,0.18056714116111397
1733697564669912300,35.127912353515626,0.025369419056177137,0.02850172573253512,0.18537220335528254
1733697564679866600,35.13786669921875,0.07900573217570782,-0.007911649907380343,0.17665230580493807
1733697564689819400,35.1478193359375,0.1396118843078613,-0.005549596951156854,0.15013408203981815
1733697564699772400,35.1577724609375,0.17748071945309637,0.011928922724723815,0.15781988730207086
1733697564709726200,35.16772631835938,0.18850012611746786,0.04969269006028771,0.10698423775173722
1733697564719679200,35.17767919921875,0.14194646473526953,0.07547419704869389,0.04160246871560812
1733697564729632300,35.18763232421875,0.05158171867728233,0.08662015270218253,-0.022587167926505208
1733697564739586300,35.19758642578125,-0.02651040578484535,0.08652268367707729,-0.1329694506186992
1733697564749539300,35.207539306640626,-0.07038052717149257,0.08862418600097298,-0.22773360067941248
1733697564759492400,35.21749243164062,-0.05996259353160858,0.07824161593541502,-0.30261224298775197
1733697564769446400,35.2274462890625,-0.0759779087871313,0.08472820147573948,-0.3633619683090597
1733697564779399400,35.2373994140625,-0.05003156662583351,0.0934194574534893,-0.36850495722070337
1733697564789352400,35.2473525390625,-0.03483984271287918,0.11998276246935129,-0.3238246884949505
1733697564799306500,35.257306396484374,-0.04446458014845848,0.13022840828225016,-0.2209728013075888
1733697564809259500,35.26725952148438,-0.03469605032801628,0.12609861500114203,-0.09715097213201224
1733697564819212500,35.27721264648437,-0.0511953497081995,0.11204802394732832,0.03065342387370765
1733697564829166300,35.28716625976563,-0.017690554991364477,0.08203633204326033,0.09254873903356492
1733697564839119400,35.29711938476562,0.0025222119539976117,0.022917203598469493,0.13692374120242892
1733697564849072400,35.307072265625,0.05239946480095386,-0.016101970625668763,0.15297003611810506
1733697564859026400,35.3170263671875,0.08206628879010677,-0.0342073900282383,0.15489318620041012
1733697564868979500,35.3269794921875,0.11593933229744434,-0.038527445184439416,0.144794401512295
1733697564878932500,35.33693237304688,0.12380582788884639,-0.037249534203112125,0.10397709182500839
1733697564888886500,35.34688647460938,0.11252747802734374,-0.0395608798854053,0.0799324916318059
1733697564898839600,35.35683959960937,0.099994159668684,-0.025145693302899598,0.036909853919968004
1733697564908793300,35.36679345703125,0.06657645871341228,-0.00818052997663617,0.0005514233376830816
1733697564918746400,35.37674633789062,0.02754384048581123,0.026944705548882484,-0.007545885334908962
1733697564928699400,35.386699462890626,0.020122750574350357,0.044575200916081664,-0.02024571936689317
1733697564938653400,35.3966533203125,0.0036374797195196148,0.03437383263632655,-0.019927374132722615
1733697564948606500,35.4066064453125,-0.034759763213992115,0.02065831875577569,0.008271715391427278
1733697564958559500,35.4165595703125,-0.05591068779230118,0.033226562297344206,0.03799187700301408
1733697564968513500,35.42651342773438,-0.04975391872823238,0.05354512770473957,0.06882496829256415
1733697564978466600,35.43646655273437,-0.04025777610838413,0.07147855154126882,0.07259937226474285
1733697564988419600,35.446419677734376,-0.04144143293499946,0.09895210326984524,0.07566789298988878
1733697564998373600,35.45637353515625,-0.017000819161534307,0.11301380023956298,0.049800680479407305
1733697565008326700,35.46632666015625,0.007960019093751906,0.09737520934194326,0.02030146814212203
1733697565018279700,35.47627978515625,0.027849545434117315,0.05326952563375234,0.00005815992802381515
1733697565028233500,35.4862333984375,0.0649199236780405,0.0017800152845680712,-0.06142440971247851
1733697565038186500,35.4961865234375,0.08329787641167641,-0.021746990775316954,-0.12545732142291963
1733697565048139300,35.50613916015625,0.06871113265454769,-0.06063742405325174,-0.17245236989706753
1733697565058093600,35.516093505859374,0.050696752536296845,-0.06834872908294201,-0.1795535071391612
1733697565068046300,35.52604638671875,0.0014870236873626708,-0.05311681929007172,-0.140566920010373
1733697565077999400,35.53599926757813,-0.024297405910491943,-0.020849165152758357,-0.06939670376591384
1733697565087953400,35.545953369140626,-0.040888475227355954,-0.007109247483313083,-0.03473974333927035
1733697565097906400,35.55590649414062,-0.0356406377017498,0.01873655691295862,0.01715184500478208
1733697565107859500,35.565859375,-0.03974222780168056,0.04752250641435384,0.016245909141004086
1733697565117813200,35.57581323242187,-0.035575171250104905,0.0627886107377708,-0.003390446155890822
1733697565127766300,35.585766357421875,-0.008337035712599753,0.07647855178564786,-0.02551788761615753
1733697565137719300,35.59571923828125,0.026880992662906646,0.06251900001615286,-0.046555999469757074
1733697565147673300,35.60567333984375,0.03243511965870857,0.06142302147299051,-0.049828737530112265
1733697565157626400,35.61562646484375,0.04141922110319137,0.06762669841870665,-0.04725377247557044
1733697565167579400,35.62557934570312,0.03305295929610729,0.05923281795233488,-0.05160846055373549
1733697565177533400,35.63553344726562,0.031869886991381643,0.05561170484572649,-0.012637290189787745
1733697565187486500,35.645486572265625,0.029590251621603964,0.04655424590408802,0.014350523848459125
1733697565197439500,35.655439453125,0.03595744856595993,0.028982202725857494,0.02887523522004485
1733697565207393300,35.665393310546875,0.03204407451450825,0.01555120487511158,0.04130450868234038
1733697565217346300,35.67534619140625,0.015526654955744743,-0.005704933643341064,0.05106142113022506
1733697565227299300,35.68529931640625,0.01582008494436741,-0.020127134488523005,0.030306875458359715
1733697565237253400,35.69525341796875,0.0012964695513248442,-0.00923150033429265,-0.009578048749640583
1733697565247206400,35.705206298828124,-0.03061608753800392,0.01873743369579315,-0.008102715500071644
1733697565257159400,35.715159423828126,-0.036978608307242394,0.04873772742301225,-0.025841347416862843
1733697565267113500,35.725113525390626,-0.03210486479103565,0.06573635462746023,-0.030130203717201945
1733697565277066500,35.73506640625,-0.01618950277864933,0.059786652442812914,-0.02552767835780978
1733697565287019500,35.74501953125,0.026651860082149505,0.027305209424346683,-0.024714608409255743
1733697565296973600,35.7549736328125,0.05988076046705246,0.008797054439783096,-0.036015754624456164
1733697565306926600,35.764926513671874,0.06907879692316055,0.007911942168325185,-0.03572692774571478
1733697565316879600,35.77487963867188,0.0576134000569582,0.024928105029463767,-0.01996419901177287
1733697565326833400,35.78483349609375,0.03953296896517276,0.027375205920636653,-0.019013766419142483
1733697565336786400,35.79478637695313,0.009565116202831268,0.03779094760343432,-0.004485620981454849
1733697565346740500,35.804740478515626,-0.005027472773194313,0.03444616722017527,0.00003609422668814659
1733697565356693500,35.81469360351562,0.006955225965380668,0.04063128559589386,0.0005379062689840794
1733697565366646500,35.824646484375,0.015143208596110343,0.036747576030343766,-0.008872092437371611
1733697565376599600,35.834599609375,0.022611644780635834,0.028336890559643505,-0.024594123834744096
1733697565386553600,35.8445537109375,0.02648351777791977,0.024604718293994663,-0.044889600627496834
1733697565396506600,35.85450659179688,0.02362695930302143,0.033384675468504425,-0.06125256027691066
1733697565406460400,35.86446044921875,0.040707273441553116,0.04750190201774239,-0.07061258236169815
1733697565416413400,35.87441333007813,0.020547697988152504,0.0399909418657422,-0.04679360761791467
1733697565426366200,35.8843662109375,0.003208440652489662,0.04000160939022898,-0.04788965922631323
1733697565436320500,35.89432055664062,-0.006560673689842224,0.033353695808351035,-0.04508760741762816
1733697565446273300,35.90427319335937,-0.006233341431617736,0.047246465951949354,-0.038990751847252245
1733697565456226300,35.914226318359376,-0.008069324687123298,0.047483343447744845,-0.03491685347184539
1733697565466180400,35.924180419921875,-0.00037292496562004086,0.025665041001886126,-0.015539295241609215
1733697565476133400,35.93413330078125,0.008109656697511673,0.008213555463403462,-0.010404343505948781
1733697565486086400,35.94408642578125,0.022764789515733717,0.015494798512756824,0.011197393579781055
1733697565496040400,35.95404052734375,0.03419102341532707,0.018699001381546256,0.024065204589813947
1733697565505993500,35.96399340820312,0.034270518392324444,0.02787657957151532,0.028415801014751194
1733697565515946500,35.973946533203126,0.03407821069061756,0.007023030504584312,0.016689707385748622
1733697565525900300,35.983900390625,0.01400046830177307,0.01702683038562536,0.0012575257804244757
1733697565535853300,35.993853271484376,0.018047113344073294,0.005857932247966527,-0.014863514871895312
1733697565545806300,36.00380639648437,0.010284662649035454,0.011961802081018685,-0.011786591644585133
1733697565555760400,36.01376049804688,0.029271687191724776,0.018033084818720818,-0.016748671031370756
1733697565565713400,36.02371337890625,0.045998365586996076,0.04113616637811064,-0.017664543767273427
1733697565575667000,36.0336669921875,0.03954816653430462,0.023914836333692072,-0.0209824361436069
1733697565585621000,36.04362109375,0.038085108244419096,0.02731090851277113,-0.017051088044047355
1733697565595574000,36.05357397460938,0.016484686332941055,0.015005115299671887,-0.01629347460977733
1733697565605527000,36.063527099609374,0.009128478351235389,0.026615035203099248,-0.011765841117501258
1733697565615480800,36.07348071289063,0.0020066636472940444,0.05738821299895644,-0.007545081617310643
1733697565625433900,36.083433837890624,-0.01097147586941719,0.04404255534410476,-0.022816592768207192
1733697565635387000,36.09338696289063,-0.01649228511750698,0.0026579671628773212,-0.022779987084865568
1733697565645341000,36.1033408203125,0.017381927433609962,0.012767273245006799,-0.01009980760142207
1733697565655294000,36.1132939453125,0.004193944558501243,0.02844020480364561,-0.0103349315315485
1733697565665247000,36.1232470703125,0.0265519068390131,0.02527574942335486,0.013636676490679383
1733697565675201000,36.13320092773437,0.030853403425216672,0.06035875324234366,0.013423910522833466
1733697565685154000,36.143154052734374,0.00644493835568428,0.08960106820911168,-0.008336085864529013
1733697565695107000,36.15310717773438,0.015257190364599226,0.1036443527393043,-0.00922623963728547
1733697565705060900,36.163060791015624,0.012578911066055297,0.08319032438397407,-0.012060074823722242
1733697565715014000,36.17301391601563,0.026318682605028152,0.02890373066216707,-0.047902664838358755
1733697565724967000,36.182966796875,0.0447206007361412,-0.0063311027176678174,-0.0764990100517869
1733697565734921000,36.1929208984375,0.08079378463625908,-0.04900689975321293,-0.1315438017297536
1733697565744874000,36.2028740234375,0.06682488051652907,-0.05587196321710944,-0.16468743498399852
1733697565754827000,36.212826904296875,0.03382160558104515,-0.0592667202219367,-0.17739844799712298
1733697565764781000,36.222781005859375,0.0008779518783092498,-0.021541385200619698,-0.16518172130696473
1733697565774734000,36.23273413085938,-0.04514437910616398,0.009864245279878378,-0.12208163444474339
1733697565784687000,36.24268701171875,-0.042075639185309405,0.023124854999780654,-0.07978935683406889
1733697565794641000,36.25264086914063,-0.04681552718877792,0.05649798616096377,-0.0253509335514158
1733697565804594000,36.26259399414062,-0.021302315747737884,0.07948343269005417,0.009362798563763498
1733697565814547000,36.272546875,0.004402618873119354,0.09271379340216516,0.05084339446537196
1733697565824501000,36.2825009765625,0.02733750425875187,0.09746347214728593,0.07429770061522722
1733697565834453800,36.292453857421876,0.027605215284228324,0.08161372271701693,0.09459244675561786
1733697565844406800,36.30240673828125,0.02255377711355686,0.05954378359764814,0.0965086556404829
1733697565854361000,36.31236108398438,0.036596915513277053,0.042151773161441086,0.08588971953578292
