time,seconds_elapsed,z,y,x
1733698220831032300,27.6760322265625,0.04970014271438122,0.01036645918097347,0.09093903881460427
1733698220840987400,27.6859873046875,0.04779401683211326,0.0183799620276317,0.10030307948738336
1733698220850941400,27.69594140625,0.02882277438044548,0.02332910886760801,0.08146627707034348
1733698220860896300,27.705896240234374,0.0476356114000082,0.026008301481604573,0.06032441258132457
1733698220870851300,27.715851318359373,0.048422962385416025,0.025727402180992065,0.027217531140893696
1733698220880805400,27.725805419921876,0.05119710327386856,0.023038930281996727,0.01647971789687872
1733698220890760400,27.735760498046876,0.04765080896914005,0.025639139375649392,0.015386808093637227
1733698220900714500,27.745714599609375,0.03971066361963749,0.00382923943195492,-0.014361995090544222
1733698220910669300,27.75566943359375,0.04230126463472843,0.014373539397865533,-0.045003363200277084
1733698220920624400,27.765624267578126,0.03326221813261509,0.020170754434540868,-0.06326441155597567
1733698220930578200,27.775578125,0.02169628350138664,0.004939611826650798,-0.09535466329976916
1733698220940533500,27.785533447265625,0.020632453662157057,0.008355155891180037,-0.08933087296560406
1733698220950487300,27.7954873046875,0.020058453166484833,-0.002316825575008988,-0.0767940474756062
1733698220960442400,27.8054423828125,0.017606968361139296,0.008568615978769957,-0.055339609906077385
1733698220970397200,27.815397216796875,0.04773322655558586,0.005573452750779688,-0.011222235760092734
1733698220980351500,27.8253515625,0.051857028487324715,0.005254559527337551,0.01511632058918476
1733698220990306300,27.835306396484373,0.05109422742128372,-0.017782617188990116,0.027257278629392385
1733698221000260400,27.84526025390625,0.07044540910124779,-0.05265606991052627,0.024014497315883634
1733698221010215200,27.855215087890624,0.05562777919769287,-0.0687213617876172,0.03748670395985246
1733698221020170500,27.86517041015625,0.04956745624542236,-0.06084730394426733,0.03671513506546616
1733698221030124500,27.87512451171875,0.06239362007081508,-0.029999672672711312,0.045709757903963324
1733698221040079400,27.885079345703126,0.06609539719820022,-0.011336107930727302,0.05303484009504318
1733698221050033400,27.895033447265625,0.03370470120310783,0.007908252373896538,0.04203136165216565
1733698221059988200,27.90498828125,0.028708208090066908,0.022487433879077433,0.032067163129150866
1733698221069943600,27.914943603515624,0.017165069812536238,0.035386553342826664,0.029702187563478945
1733698221079897300,27.9248974609375,0.0177244572609663,0.050595009194873274,0.02368044305592775
1733698221089852400,27.934852294921875,0.013851415219902992,0.07800071985162794,0.02595978616476059
1733698221107895300,27.952895263671873,-0.015717793613672256,0.07136000319551676,0.004723813651502132
1733698221117849300,27.962849365234376,-0.02497545130252838,0.03929192675091326,0.0022160686142742633
1733698221127804200,27.97280419921875,-0.01160451307594776,0.04005560459978878,0.017048457695543764
1733698221137758200,27.98275830078125,0.026153262910246847,0.04622008204627782,0.09167188313379883
1733698221147713500,27.992713623046875,0.026033435922861097,0.029166180990636347,0.14183803592473268
1733698221157668400,28.00266845703125,0.009932195949554443,0.030743586375191805,0.15583017478957772
1733698221167622400,28.012622314453125,0.00978548095524311,0.028314276869036255,0.15024462974220512
1733698221177577200,28.0225771484375,0.014825813210010528,0.028701705284044143,0.10077230443432926
1733698221187531300,28.03253125,0.03790156837105751,0.01820113486200571,0.04812938626632094
1733698221197485800,28.04248583984375,0.04607259986698627,-0.0032696327878162265,-0.027634441378712654
1733698221207441200,28.052441162109375,0.0879161838620901,-0.050852125761099154,-0.07941577428132295
1733698221217395000,28.06239501953125,0.10523439840972423,-0.08260583902690559,-0.10622136362046003
1733698221227350000,28.07235009765625,0.07638415150046349,-0.10711922577563672,-0.10579524716287851
1733698221237304000,28.082303955078125,0.07357435477674007,-0.07887867172993719,-0.07909121850207447
1733698221247259100,28.092259033203124,0.05383212795257568,-0.03287289002146572,-0.01749737050682306
1733698221257214000,28.1022138671875,0.03686579558253288,-0.00007898352034389972,0.016856880646198988
1733698221267168000,28.11216796875,0.06359656611979007,0.013506620370224117,0.04336670190915465
1733698221277123000,28.122123046875,0.0482674795627594,0.014507906367257236,0.0529978690855205
1733698221287076900,28.132076904296873,0.0667021309196949,0.016541384956240652,0.02228840417563915
1733698221297032200,28.1420322265625,0.055530748564004896,0.03164784173853695,0.02447115504220128
1733698221306987000,28.151987060546876,0.050157238832116126,0.04726085980348289,0.018961743970960378
1733698221316941000,28.161941162109375,0.0698784228682518,0.04821874505020678,-0.009012158495187758
1733698221326895900,28.171895751953127,0.03480710948705673,0.042338820166140795,-0.029176848515123126
1733698221336850000,28.181849853515626,0.032606969094276426,0.028788872110843657,-0.033248774129152295
1733698221346805000,28.191804931640625,0.04606558560431003,0.040310127350129184,-0.035599428908526895
1733698221356760000,28.201760009765625,0.024255320334434508,0.033506219488941134,-0.027688948044925926
1733698221366714000,28.211714111328124,0.012677110743522643,0.030415158138424155,-0.03579582826346159
1733698221376669000,28.2216689453125,0.029146599507331845,0.022350071235001087,-0.03643719490692019
1733698221386623200,28.231623291015627,0.05225158076286315,0.024037439800053833,-0.006349807418137788
1733698221396578000,28.241578125,0.07670213140845299,0.0047361616764217615,0.031659459111094475
1733698221406533000,28.251533203125,0.055766310885548585,-0.005652144010178745,0.03836217162013054
1733698221416487000,28.26148681640625,0.036949966734647746,-0.03855360253900289,0.04265270842090249
1733698221427064000,28.27206396484375,0.043426469272375104,-0.01814016192238778,0.05276303741633892
1733698221437019100,28.28201904296875,0.05918927107155323,-0.004787270809151232,0.043522184731811284
1733698221446974000,28.291973876953126,0.03390869934260845,0.005898629584535956,0.023499825792014598
1733698221456928000,28.301927978515625,0.01497778890132904,0.01734660039190203,0.008303425703942775
1733698221466883000,28.311883056640625,0.018286767318844793,0.017763583694957195,0.00686038728877902
1733698221476837000,28.321837158203124,0.03895955299139023,-0.001548106224834919,0.019662147325277327
1733698221486792200,28.331792236328123,0.03571837911307812,-0.0019304931385442613,0.04788037994131446
1733698221496747000,28.3417470703125,0.04128828819990158,-0.020749284974858163,0.05815101406499743
1733698221506701000,28.351701171875,0.040436639806628226,-0.019597886450029908,0.04682809440940618
1733698221516656000,28.36165625,0.042653146812319756,-0.02974617283567786,0.06871756239533423
1733698221526611200,28.371611083984376,0.04770633854866028,-0.011344766161218284,0.059421764653176064
1733698221536565000,28.38156494140625,0.046404023778438566,0.0086208941552788,0.04733487488776445
1733698221546520000,28.39152001953125,0.03566986379623413,0.0168427790556103,0.04855930211618542
1733698221556473900,28.401473876953126,0.03309387582838535,0.009617540509812533,0.023496026399731636
1733698221566429200,28.41142919921875,0.04060556663274765,-0.01608520215395838,0.015575024142116308
1733698221576384000,28.421384033203125,0.03540156824886798,-0.006495572564378381,0.00015796704068779944
1733698221586338000,28.431338134765625,0.037082653203606604,0.005254157668538391,-0.0015676877081394194
1733698221596292900,28.44129296875,0.03199906632900238,-0.013410320388898252,0.03420052189603448
1733698221606247000,28.451246826171875,0.032307109364867206,0.03296005684826523,0.03548793135806918
1733698221616202200,28.4612021484375,0.04745031796097755,0.029264745994284747,0.030040625737607476
1733698221626157000,28.471156982421874,0.04071896387934684,0.013562113417126237,0.03625847733914852
1733698221636111000,28.481111083984374,0.039485622692108154,0.02506853641346097,0.0356372767008841
1733698221646066000,28.49106591796875,0.034305005183815955,0.019587547719106077,0.018484920239448546
1733698221656021000,28.50102099609375,0.03798866213262081,0.013094240177050232,-0.003917027313262224
1733698221665975000,28.51097509765625,0.04838672202825546,0.00265789409764111,0.00848594266399741
1733698221675930000,28.52093017578125,0.05410276158750057,0.0032425986504182216,0.01531520416215062
1733698221685884000,28.5308837890625,0.04424187730848789,0.005425532180070877,0.0025661972261965273
1733698221695839000,28.5408388671875,0.04042670293450355,-0.006002601415663957,-0.015890081440657376
1733698221705794000,28.5507939453125,0.02610650115907192,-0.0016380860632285476,-0.011135872650891542
1733698221715748000,28.560748046875,0.014713585007190704,-0.011680902780406177,-0.014688012174516915
1733698221725703000,28.570702880859375,0.02082183875441551,-0.004722352346777915,-0.009254004427045583
1733698221735657000,28.580656982421875,0.029919921967387197,0.0013823212038725614,0.007900251730531454
1733698221745612000,28.590612060546874,0.0439537080168724,0.006868789790943264,0.015384616136550903
1733698221755567000,28.600567138671874,0.06916647520661354,0.00702105774320662,0.012115385207533835
1733698221765521200,28.610521240234377,0.05369944148361683,-0.006178359841369092,-0.012672142307460308
1733698221775476000,28.62047607421875,0.045759296134114266,-0.04541965238358825,-0.02625906137228012
1733698221785431000,28.63043115234375,0.04223521366119384,-0.037984935805574056,-0.04065335129722952
1733698221795385000,28.640385009765627,0.030407997745275497,-0.03545282351206988,-0.043338352597504855
1733698221805340200,28.650340087890626,0.03581190261542797,-0.020464294021017848,-0.03669394614696502
1733698221815294000,28.6602939453125,0.04365969350636005,-0.00001695113480091095,-0.012076952893286943
1733698221825249000,28.6702490234375,0.028074586361646652,0.016574629638716577,0.006155161628872156
1733698221835204000,28.6802041015625,0.009825228443741799,0.01772621082663536,0.02019479289725423
1733698221845158100,28.690158203125,0.013386720317602158,-0.004021547133661807,0.04310922001674771
1733698221855113000,28.700113037109375,-0.0037643209695816036,-0.005598185333237052,0.06348141530752181
1733698221865068000,28.710068115234375,-0.0056242696225643155,0.037657311286404725,0.08340192130804061
1733698221875021800,28.720021728515626,-0.024390929412841794,0.04860675798710435,0.08492518535256385
1733698221884977200,28.72997705078125,-0.049996495312452316,0.04110113159734755,0.07767185322344303
1733698221894931200,28.73993115234375,-0.04984978031814098,0.023886560087278484,0.08793123530074953
1733698221904886000,28.749885986328124,0.01575111136138439,0.03339640243891626,0.11099632293730974
1733698221914840800,28.7598408203125,0.03658054890036583,0.03572342061437666,0.14916925559565425
1733698221924795100,28.769795166015626,0.027763036194443702,0.006168605632334947,0.1415074887961149
1733698221934750200,28.779750244140626,0.02258826390504837,0.005593034234084189,0.0924183175869286
1733698221944705000,28.789705078125,0.01447626911997795,-0.015102218998596071,0.02548749247789383
1733698221954659000,28.7996591796875,0.049423079338669774,-0.009654438454099,-0.03699979722574353
1733698221964614100,28.8096142578125,0.06736030256748199,-0.03174092684946954,-0.08693170286938548
1733698221974568200,28.819568115234375,0.07158814939558505,-0.07380465640127658,-0.09650003394261002
1733698221984523000,28.82952294921875,0.0724491501390934,-0.09256305981986224,-0.10110402060672641
1733698221994478000,28.83947802734375,0.07765431756675242,-0.10732676757909357,-0.062354749365150924
1733698222004432000,28.849431884765625,0.06723053870797156,-0.08982030045036225,-0.028477029682695863
1733698222014387200,28.85938720703125,0.048617023652791976,-0.06514613364934921,0.02017111976072192
1733698222024341000,28.869341064453124,0.03447977722883224,-0.00839932382646948,0.058418286699056625
1733698222034296000,28.879296142578124,0.034299159964919085,0.019110175998322664,0.07461714182794094
1733698222044251000,28.8892509765625,0.02022153477370739,0.03684895404558629,0.07006020917594433
1733698222054205000,28.899204833984374,0.03638707215487957,0.04386822169050574,0.0444647262789309
1733698222064160000,28.909159912109374,0.037767128336429596,0.04359619981609285,0.013316723821312187
1733698222074115000,28.919114990234377,0.020984335839748382,0.05018010825105011,-0.014954261895269154
1733698222084069000,28.929069091796876,0.02445698038637638,0.06297963979784399,-0.041145810989290474
1733698222094024000,28.93902392578125,0.027069208711385725,0.03275620483923703,-0.050956134124845266
1733698222103978200,28.948978271484375,0.029123218631744382,0.03578961771838367,-0.05355331101119518
1733698222113933000,28.95893310546875,0.03585106558203697,0.037596265281550585,-0.025957886468619108
1733698222123888000,28.96888818359375,0.02724164266884327,0.02174476228561252,-0.02123275764286518
1733698222133842000,28.978842041015625,0.013920388802886008,0.011378924159146845,-0.024699556970596313
1733698222143797200,28.98879736328125,0.029309681114554405,0.00482701829764992,-0.012407500021904706
1733698222153752000,28.998751953125,0.036862872973084444,0.009052965429611504,0.025243746849894524
1733698222163706000,29.0087060546875,0.04082710042893886,-0.0025345234462991356,0.05202712435722351
1733698222173661000,29.018660888671874,0.06125906308293342,-0.027473259467631576,0.0630722499847412
1733698222183616000,29.028615966796874,0.03630991526544094,-0.029243885869346557,0.09522036939561367
1733698222193570000,29.038570068359373,0.006161445239186287,-0.025951274064742028,0.08637728385701775
1733698222203525000,29.048525146484376,-0.004966682496666908,-0.0015847119081765413,0.07522007615715265
1733698222213479200,29.058479248046876,-0.013464461728930472,0.023138445133715865,0.05014057995826006
1733698222223434200,29.068434326171875,-0.009180500799417495,0.03391052597351372,0.022192104194313285
1733698222233389000,29.07838916015625,0.013150573474168776,0.03242397721018642,0.010193184973299503
1733698222243343000,29.088343017578126,0.00023965397477149962,0.01691281208451837,0.009765753341466187
1733698222253298200,29.098298095703125,0.02465337974131107,-0.010455671834386884,-0.005565671303123235
1733698222263253200,29.108253173828125,0.032412323305010794,-0.012381634928286075,0.016325842509418726
1733698222273207300,29.118207275390624,0.013235329148173332,-0.017303382304683326,0.022547055111825465
1733698222283162000,29.128162109375,0.025999533653259275,-0.019884448306448758,0.038059973803162575
1733698222293116200,29.1381162109375,0.04527063583433628,-0.013494966465048492,0.04672054238170385
1733698222303071200,29.1480712890625,0.0385685078471899,-0.0018808453105390072,0.04135711565241217
1733698222313026300,29.1580263671875,0.042807460591197014,0.00031830870155245063,0.04673384025469422
1733698222322980000,29.16797998046875,0.0421370139837265,-0.021457506309449672,0.01341360832452774
1733698222332935200,29.17793505859375,0.050769233250617975,-0.02228292428292334,0.0003998129725456238
1733698222342890200,29.18789013671875,0.060623687788844104,-0.03366217723563313,-0.012241934196650981
1733698222352844300,29.19784423828125,0.0777080935806036,-0.027532990298233924,-0.008162555928528308
1733698222362799000,29.207799072265626,0.06876900032162665,-0.012055106387659907,0.01699292811602354
1733698222372753200,29.217753173828125,0.05653787977993488,-0.0038807504234835504,0.004142798893153667
1733698222382708000,29.2277080078125,0.054497313863039014,0.005723053821921348,0.00425312739983201
1733698222392663300,29.237663330078124,0.044829906329512594,0.01680288543663919,0.015084902537614107
1733698222402617300,29.247617431640624,0.04972527715563774,0.017921295007318257,-0.0014908230796456337
1733698222412572200,29.257572265625,0.039486791735887525,0.022656360705196856,-0.0012286650121212004
1733698222422527000,29.26752685546875,0.04881459205150604,0.020844525510258973,0.007114069788902997
1733698222432481000,29.27748095703125,0.07545008552074432,0.007332023388519883,-0.015051292528957127
1733698222442436000,29.28743603515625,0.028237667968869208,0.015781287303939462,-0.02534983757287264
1733698222452390100,29.29739013671875,0.04847732292115688,0.009101151952892541,-0.04446194979995489
1733698222462345200,29.30734521484375,0.014531798699498175,-0.002550707396119833,-0.037959874429553744
1733698222472300000,29.317300048828123,-0.01102116023004055,0.011874525656364857,-0.025430501593649384
1733698222482254300,29.32725439453125,0.016340893948078153,-0.0012169380417093635,-0.004224924218654632
1733698222492209200,29.337209228515626,0.03151391316056251,0.011867767122015356,0.031478403455764054
1733698222502164200,29.347164306640625,0.06683949356377124,0.021392953173257408,0.06034881637021899
1733698222512118000,29.357117919921876,0.09159224202632904,-0.005464804744534194,0.07687281180024147
1733698222522073300,29.3670732421875,0.07525660877525805,-0.01669887707289308,0.1035221876643598
1733698222532028200,29.377028076171875,0.04418342511951923,-0.016802995034493506,0.09495923424139618
1733698222541982200,29.386982177734374,0.048646249747276306,-0.0533367456510663,0.06490969454497099
1733698222551937000,29.39693701171875,0.04134790943264961,-0.05622249368783086,0.030699966429173945
1733698222561891000,29.40689111328125,0.029560441005229948,-0.010765285772830247,0.025864655227214095
1733698222571846100,29.41684619140625,0.04389408678412437,-0.00022986323311924932,-0.006265197874605655
1733698222581801200,29.42680126953125,0.06860650323629379,0.010005480381473898,-0.028015549650788306
1733698222591755300,29.43675537109375,0.030532500907778738,0.027975838694907725,-0.021922201211750505
1733698222601710000,29.4467099609375,0.0386339742988348,0.01807732581924647,-0.02427855507954955
1733698222611665200,29.4566650390625,0.038918051937222475,0.018363814610429106,-0.021335195104032752
1733698222621619200,29.466619140625,0.034626492223143575,0.0614971826877445,-0.010648235264420509
1733698222631574300,29.47657421875,0.03168751616179943,0.0758164711477235,-0.0026757950805127617
1733698222641528000,29.486528076171876,-0.008202011156082153,0.0628750469122082,-0.013626812683790922
1733698222651483100,29.496483154296875,-0.01461655437350273,0.05584624425396323,-0.035351007105410094
1733698222661438200,29.506438232421875,0.0269657483369112,0.03268613527771085,-0.02072144711986184
1733698222671392300,29.516392333984374,0.08689502412080764,0.009926789122074842,0.02515387660935521
1733698222681347000,29.52634716796875,0.06375087989866733,0.012458609154634178,0.05540566087961197
1733698222691302100,29.53630224609375,0.07179799275398253,-0.001109751340188086,0.06381663861125707
1733698222701256200,29.546256103515624,0.07421732885539531,-0.015826770413480698,0.05899184880331158
1733698222711211300,29.556211181640624,0.09155424810349941,0.0029852263558655975,0.0036477088525891303
1733698222721166000,29.566166015625,0.10292904407680034,-0.020248386248014866,-0.04932034961655736
1733698222731120000,29.5761201171875,0.1020242041915655,-0.030275822732970116,-0.09180646929889917
1733698222741075200,29.5860751953125,0.0659480976819992,-0.03699493838753551,-0.1132312423825264
1733698222751029200,29.596029296875,0.057851884987950325,-0.06307184812594205,-0.12188245861083269
1733698222760984000,29.605984130859376,0.06832593272924423,-0.06135773768443614,-0.11279650422707199
1733698222770939100,29.615939208984376,0.04154956948459148,-0.046017179885320364,-0.10066372949331998
1733698222780893200,29.62589306640625,0.03469663484990597,-0.010198957126960157,-0.09172565914765
1733698222790848300,29.63584814453125,0.03375964626073837,0.027058943045698104,-0.07842939359247685
1733698222800803000,29.645802978515626,0.06466331856846809,0.0206772791845724,-0.07378346748277545
1733698222810757000,29.655757080078125,0.06280453895926476,0.04406330587118864,-0.06443155563920736
1733698222820712200,29.665712158203124,0.06182312670648098,0.05568703510425985,-0.058551849950850006
1733698222830666000,29.675666015625,0.09883972893655299,0.05639138398133218,-0.07031345328465104
1733698222840621300,29.685621337890623,0.07971008105278014,0.043852439599484205,-0.07801262948513031
1733698222850576100,29.695576171875,0.09929390244483947,0.03834810656215995,-0.09263400616422295
1733698222860530200,29.7055302734375,0.10100245992839335,0.03965564549677074,-0.09235913474559783
1733698222870485000,29.715485107421873,0.09302198256850241,0.023834574171714484,-0.10845569854378699
1733698222880440300,29.7254404296875,0.10576572880744933,0.008594298409298063,-0.11625687381401657
1733698222890394000,29.73539404296875,0.10670037930905818,-0.01778528407011181,-0.1148306404031813
1733698222900349200,29.74534912109375,0.07351765615344047,-0.008666961786709726,-0.093476886729151
1733698222910304000,29.755303955078126,0.08035597774088382,-0.008928133473545312,-0.07186462824940681
1733698222920258300,29.76525830078125,0.07564356226623058,-0.04194656944554299,-0.04477949131652713
1733698222930213000,29.775213134765625,0.06538111144900322,-0.05944748361632227,-0.027189035698771475
1733698222940167200,29.785167236328125,0.05246551577448844,-0.07133296905811876,-0.028243805448710916
1733698222950122200,29.795122314453124,0.043161680856347084,-0.060595557672902936,-0.01082242278754711
1733698222960077300,29.805077392578124,0.022742577683925628,-0.020890666206926107,0.0019670622892677785
1733698222970031400,29.81503125,-0.007943067958950997,0.01898545364011079,0.030937720707803963
1733698222979986200,29.824986083984374,-0.027161563169956205,0.03279803468696773,0.028388474616408345
1733698222989941200,29.834941162109374,-0.025322072783112524,0.028387488235719502,-0.000793196204304695
1733698222999895000,29.84489501953125,-0.00954407341480255,0.01052449928689748,0.002339987254887819
1733698223009850400,29.854850341796876,0.015564064356684684,0.0019080986436456442,0.010391630154848099
1733698223019805200,29.86480517578125,0.004228431349992752,-0.0004996566178277135,0.030578239745646715
1733698223029759200,29.87475927734375,0.013610592201352118,0.003417662956379354,0.05551715843006968
1733698223039714000,29.884714111328126,0.005576338827610015,0.031085860474221405,0.06828370102271437
1733698223049668000,29.894668212890625,-0.018987609064579008,0.034517990347370506,0.06848594559654593
1733698223059623200,29.904623046875,0.011141571739315986,0.02415361352562904,0.050358752753585576
1733698223069578200,29.914578125,0.0338543388068676,0.02312975037060678,0.024665946961939335
1733698223079532000,29.924531982421875,0.05074468333125114,0.007436068284884095,0.004916559744626283
1733698223089487000,29.934487060546875,0.06388356636762618,-0.01266845251303166,-0.008244681254029274
1733698223099442200,29.944442138671874,0.05722177039086818,0.0018716390907764435,0.0002599661104381084
1733698223109396200,29.954396240234374,0.059167643761634824,-0.0014793518375605344,-0.012965426165610552
1733698223119351000,29.96435107421875,0.07732406269907952,0.0054677638866007326,-0.02625833071991801
1733698223129306000,29.97430615234375,0.07533259662091732,0.012254099558480083,-0.046118923226743935
1733698223139260200,29.98426025390625,0.06907938144505024,0.0003546586565673351,-0.06145049400180578
1733698223149215200,29.99421533203125,0.07207330256402492,-0.008020078717917203,-0.058209173993021245
1733698223159169300,30.004169189453126,0.06621288609802722,0.006036722880974412,-0.06674728523567318
1733698223169124000,30.0141240234375,0.07526537660360336,-0.007659246048890054,-0.06208835351392626
1733698223179079200,30.0240791015625,0.066910805234313,0.004613046753406525,-0.037428836292773486
1733698223189033200,30.034033203125,0.06807809544801711,0.015902210269868374,-0.026023499050736427
1733698223198987800,30.04398779296875,0.03445464278757572,0.01431943459045142,-0.035021190629154444
1733698223208942600,30.053942626953123,0.039249475848674775,-0.013259111882559954,-0.03927709450796246
1733698223218896600,30.063896728515626,0.02536591192483902,-0.025542766329087314,-0.04362506058439612
1733698223228851500,30.0738515625,0.008757891473174094,-0.02890358453169465,-0.031619565492123365
1733698223238806800,30.083806884765625,0.014829904863238335,-0.03109945060815662,-0.0369651643037796
1733698223248760600,30.093760498046876,0.013797639206051825,-0.021945472489483652,-0.01256239832267165
1733698223258715600,30.103715576171876,0.03496376135349274,-0.02414564941488206,0.003692717038094997
1733698223268669700,30.113669677734375,0.056741877919435496,-0.011086736279539763,0.0212841955691576
1733698223278624800,30.123624755859375,0.026172552132606504,0.028529892381094393,0.06782835847064853
1733698223288579600,30.13357958984375,-0.03448269983828067,-0.022782727031223474,0.057772097750008106
1733698223298533600,30.14353369140625,-0.0802957719862461,-0.07300229050982743,0.049862785930186504
1733698223308488700,30.15348876953125,-0.05068681566417217,-0.1376330585155636,0.05211480264067649
1733698223318443800,30.16344384765625,-0.008506547060608863,-0.15104122347999363,0.08643120600134134
1733698223328397800,30.173397705078123,0.027304186511039732,-0.13330555070526898,0.14410554246529936
1733698223338352600,30.1833525390625,0.04040098397135734,-0.09917926308922469,0.2159790846735239
1733698223348307700,30.1933076171875,0.005721884778141975,-0.021066936089284716,0.2835673507779837
1733698223358261500,30.203261474609373,0.018618191230297086,0.05952792844139039,0.32778292460143565
1733698223368216800,30.213216796875,0.11405717181265354,0.10974219469036907,0.3611544483274221
1733698223378171600,30.223171630859376,0.20713293039500713,0.26617161401472983,0.4209063217177987
1733698223388125700,30.233125732421875,0.19296411978900432,0.3301196969859302,0.3823493581779301
1733698223398080500,30.24308056640625,0.14060031082332133,0.3015425313970074,0.23878815172240136
1733698223408034600,30.25303466796875,0.06118190619349479,0.1810932108618319,0.018280775969475506
1733698223417989600,30.26298974609375,0.04216916268765926,0.07497559987679124,-0.24220117503628133
1733698223427944700,30.27294482421875,0.05519464847743511,-0.028572014489769933,-0.4847260290689766
1733698223437898800,30.282898681640624,0.06204641406834125,-0.0914259090160951,-0.6940384954601526
1733698223447853600,30.292853515625,0.02510930681526661,-0.11484576490707694,-0.8052469998434185
1733698223457808600,30.30280859375,-0.03050970455408096,-0.11961469634193926,-0.8052661429353057
1733698223467762700,30.3127626953125,-0.039538229662179944,-0.11277458465620875,-0.7005072530828416
1733698223477717800,30.3227177734375,-0.024791911429166792,-0.13297653794661163,-0.5220763932980597
1733698223487672600,30.332672607421873,-0.008408347383141517,-0.11747479823641478,-0.2997361030295491
1733698223497627000,30.342626953125,0.03801379657387733,-0.14654161050580441,-0.07680968343615531
1733698223507581700,30.352581787109376,0.0384814140856266,-0.1326386112291366,0.1138699786774814
1733698223517535700,30.36253564453125,0.03435059789121151,-0.10315247756913304,0.2872496925525367
1733698223527490600,30.372490478515626,0.040806057640910144,-0.03321582170762122,0.3933142581760883
1733698223537446000,30.38244580078125,0.025170681613683698,0.01887454061154276,0.41197146624252196
1733698223547399700,30.392399658203125,0.02261398286819458,0.050070546929351985,0.3610302374258637
1733698223557354800,30.402354736328125,0.05183832378685474,0.028419636939652264,0.2557020232528448
1733698223567309600,30.4123095703125,0.08343991523087024,-0.028544140102155505,0.15476429912373424
1733698223577263600,30.422263671875,0.1001730233669281,-0.05406608283892274,0.09803221194595098
1733698223587218700,30.43221875,0.10300737001001835,-0.052697461366839705,0.055316959682852024
1733698223597173800,30.442173828125,0.12947510569691656,-0.025558365757018326,0.03719327397122979
1733698223607127600,30.45212744140625,0.11799977195858954,-0.0010412892138585447,0.04037541113868356
1733698223617082600,30.46208251953125,0.07896540016531944,0.051657925718650216,0.021337387061119078
1733698223627037700,30.47203759765625,0.0369692559570074,0.09795684515479952,0.020530162331461904
1733698223636991700,30.48199169921875,0.0032867665857076642,0.1135694978935644,0.011466419779509305
1733698223646946600,30.491946533203127,0.014742811101675033,0.11619717951603233,0.024877982277423143
1733698223656900600,30.501900634765626,0.026592238849401473,0.1308437271689996,0.06294745456129312
1733698223666855700,30.511855712890625,0.017639701586961744,0.09753178814314305,0.08095277459025382
1733698223676810800,30.521810791015625,0.0033405425995588303,0.04637772029340267,0.04986936180144548
1733698223686764800,30.531764892578124,0.010859832188487052,0.0029832170618698,0.018054419867694377
1733698223696719600,30.5417197265625,-0.0004395604610443115,-0.01871449121162295,-0.007498392931371927
1733698223706674700,30.5516748046875,-0.01764087063074112,-0.006511354655399918,-0.028796909286826846
1733698223716628500,30.56162841796875,-0.018704115948081017,0.03181841253247112,-0.031966186972707505
1733698223726583800,30.571583740234374,-0.030618425625562665,0.042074689337238666,-0.05727276992574334
1733698223736538600,30.58153857421875,0.00035188217759132384,0.03749138013496995,-0.08085720526129007
1733698223746492700,30.59149267578125,0.025007015484571456,-0.008395707097277045,-0.07676715946868061
1733698223756447500,30.601447509765624,0.022290742263197896,-0.04847717679068446,-0.06442424911558628
1733698223766402800,30.61140283203125,0.03173193982541561,-0.07084255519267171,-0.01821107173413038
1733698223776356600,30.621356689453126,0.031239772394299505,-0.08541589147895574,0.030217735870182512
1733698223786311700,30.631311767578126,0.0399585009008646,-0.07457439866475761,0.04123188183754682
1733698223796265700,30.641265625,0.036706221106648444,-0.04666457441076636,0.07956643479838967
1733698223806220800,30.651220703125,0.03428045526444912,-0.018540267155878244,0.08825988273322581
1733698223816175600,30.661175537109376,0.05964987432062625,-0.005835428155213594,0.1266109484374523
1733698223826129700,30.671129638671875,0.08514847271442413,-0.016497326618805527,0.16093626575693487
1733698223836084500,30.68108447265625,0.11983809330165386,-0.0840768979601562,0.2028317260697484
1733698223846039800,30.691039794921874,0.10604863740205764,-0.12392017498351633,0.2281307102382183
1733698223855993900,30.700993896484373,0.06838555396199227,-0.09641732409521937,0.2664164556212723
1733698223865948700,30.71094873046875,0.012231705063581465,-0.0025209333123639224,0.2979053804710507
1733698223875903500,30.720903564453124,-0.04365560185313225,0.12852368672359735,0.29487258864641186
1733698223885857500,30.730857421875,-0.04506663769483566,0.22359376092832534,0.2268320487298071
1733698223895812900,30.740812744140626,-0.009921674555540085,0.20394710343312472,0.12288476752117275
1733698223905767700,30.750767578125,0.02786415848135948,0.15594444881901143,0.018987755195051432
1733698223915721700,30.7607216796875,0.050258361119031904,0.06894263985548169,-0.09486673365235328
1733698223925676500,30.770676513671877,0.06964812124371528,-0.010472148045152426,-0.176792298797518
1733698223935630600,30.780630615234376,0.061357847282290455,-0.03975048417337239,-0.23757775301933287
1733698223945585700,30.790585693359375,0.04015373121201992,-0.054080915081873536,-0.28644115264862774
1733698223955540700,30.800540771484375,0.01657645626962185,-0.04862308806739747,-0.3014537206023931
1733698223965494500,30.81049462890625,0.03688508480489254,-0.05592866184040904,-0.2805735757894814
1733698223975449600,30.82044970703125,0.03192366300523281,-0.03487783663570881,-0.2029930541113019
1733698223985404700,30.83040478515625,0.04794365443587303,-0.036056342363171276,-0.10516104091256856
1733698223995358700,30.840358642578124,0.067917936450243,-0.02478898881971836,-0.010400105722248554
