time,seconds_elapsed,z,y,x
1733697916082020600,9.5480205078125,0.01314998895227909,-0.024313946053339166,0.011112345644831656
1733697916091975400,9.557975341796874,0.017013678643107412,0.005653924975311383,0.05614303524345159
1733697916101929500,9.567929443359375,0.0173977095246315,0.02626271463409066,0.08373948269933462
1733697916111884500,9.577884521484375,0.004104512709379196,0.03534024824937805,0.08052490456700324
1733697916121838600,9.587838623046874,0.02239128002822399,0.04117602346446365,0.07798077304214239
1733697916131792600,9.597792724609375,0.0028857845693826675,0.04015005968390033,0.030840251682698726
1733697916141747500,9.60774755859375,0.0028209026396274566,0.021467397515801713,-0.0023465631261467934
1733697916151701500,9.617701416015626,0.01698854420185089,0.033326205013226716,-0.024818799436092377
1733697916161655600,9.627655517578125,-0.015641221246123313,0.04718195848152972,-0.031077275308966635
1733697916171610600,9.637610595703125,-0.01816927841901779,0.05198682887945324,-0.036626141607761384
1733697916181564700,9.647564697265626,0.012064531803131103,0.02763657853687182,-0.012465221558511257
1733697916191518500,9.6575185546875,0.04069090682864189,0.034792496439814566,0.009904138898849486
1733697916201473500,9.6674736328125,0.0668546911329031,0.02384523256304674,0.05227788424789905
1733697916211427300,9.67742724609375,0.028815760117769238,0.00875474966801703,0.08593786952644586
1733697916221381400,9.68738134765625,-0.009428338080644607,-0.009130889504030347,0.0765340813651681
1733697916231336700,9.697336669921874,0.023337036445736883,-0.04591146362167783,0.07067834107428789
1733697916241290500,9.70729052734375,0.024399112719297407,-0.02966283280062489,0.0677282590970397
1733697916251245600,9.71724560546875,0.0021229835033416745,0.008063652998162432,0.04586772494465113
1733697916261199400,9.727199462890624,-0.017612229058146477,0.0340882388942875,0.026257600067555904
1733697916271153400,9.7371533203125,-0.03095511023402214,0.021485974352108313,0.010870061321556568
1733697916281108700,9.747108642578125,-0.024952654948830602,0.009004011721350251,0.0001581131711602211
1733697916291062500,9.7570625,0.012303601256012917,-0.010914147058455273,-0.00834025058299303
1733697916301016600,9.7670166015625,0.03501578380167484,-0.02383040032009594,-0.012693477356433868
1733697916310971400,9.776971435546875,0.05691957257390022,-0.0342828755503986,-0.011283610558509826
1733697916320925400,9.786925537109376,0.06967500925064087,-0.03418571705254726,0.0027799861073493958
1733697916330879500,9.79687939453125,0.05558510909974575,-0.018994522862555457,-0.005321487283706665
1733697916340834600,9.80683447265625,0.048617023652791976,-0.009717694682348519,-0.004303834673762321
1733697916350788600,9.81678857421875,0.04647358188331127,-0.0037584940169937907,0.019935411308705804
1733697916360743400,9.826743408203125,0.0523889434069395,-0.0015688019529916345,0.007592062564194202
1733697916370697500,9.836697509765624,0.03968786726593971,0.0045062436443753535,0.011634031431376934
1733697916380651500,9.846651611328125,0.025711948883533477,0.015306025341851636,0.017004034031927583
1733697916390606300,9.8566064453125,0.02903320226073265,0.010085578146670012,0.01660480558127165
1733697916400560600,9.866560546875,0.01602817473709583,0.027772671672469003,0.018650047673285007
1733697916410514700,9.8765146484375,0.011296470040082931,0.02156451948103495,0.024722061063349246
1733697916420469500,9.886469482421875,0.0013718728750944137,0.01573460775115527,0.030331425377726554
1733697916430423600,9.896423583984374,0.016287117934226988,0.013511059083323925,0.008851707236468791
1733697916440377600,9.906377685546875,0.027217677271366116,0.020745229854248464,0.01645516797751188
1733697916450332400,9.91633251953125,0.024476854130625725,0.02925790526154451,0.031736616000533104
1733697916460286700,9.92628662109375,0.003350479471683502,0.01421244881832972,0.04141162231862545
1733697916470240500,9.936240478515625,0.010531330886483193,0.011159673651587217,0.03557049507498741
1733697916480195600,9.946195556640625,0.019842180067300794,-0.015789890735503284,0.011221358977258204
1733697916490149400,9.9561494140625,0.03290858238935471,-0.028954629732342436,-0.013017010222375391
1733697916500104400,9.9661044921875,0.04138824144303799,-0.019211015157448125,-0.017544716779887674
1733697916510058500,9.97605859375,0.039033202749490736,0.012591761414473875,-0.014064181187748909
1733697916520012500,9.986012451171876,0.03741758424639702,0.007336535166855901,-0.029060967050492763
1733697916529967600,9.995967529296875,0.049392099678516384,0.0016281948568765074,-0.02386222936362028
1733697916539921400,10.00592138671875,0.029310850158333776,-0.0065504628230817616,-0.004495557853579521
1733697916549875500,10.01587548828125,0.02089899564385414,-0.01157936950153671,0.015722177527844904
1733697916559830500,10.02583056640625,0.01106383032798767,0.005559862616844475,0.030218028131127356
1733697916569784300,10.035784423828124,-0.022132921352982518,0.03364465984525159,0.04348287563472986
1733697916579738600,10.045738525390625,-0.027077392017841338,0.008386921002622694,0.025477555605769156
1733697916589693400,10.055693359375,-0.0029196868389844894,-0.002718118118587881,0.04158873245120048
1733697916599647500,10.0656474609375,0.007470189750194549,0.00780585144534707,0.07017828259766101
1733697916609601500,10.0756015625,0.020097616133093833,0.00714348767963238,0.09869447524696588
1733697916619556400,10.085556396484375,-0.009684358668327332,0.009031164589757099,0.09086568131744861
1733697916629510400,10.095510498046876,-0.018010872986912726,0.026824604566860942,0.052831134216487406
1733697916639465500,10.105465576171875,0.022666005316376685,0.011226802337355912,0.011923662027716636
1733697916649419500,10.11541943359375,0.04438742325901985,0.02672018521116115,-0.03680120591372251
1733697916659373600,10.12537353515625,0.038350481182336804,0.00788007659218274,-0.08410919279456137
1733697916669328400,10.135328369140625,0.0534825838625431,-0.016665513659408316,-0.09865443549752234
1733697916679282400,10.145282470703124,0.07384674197733401,-0.04072406017957255,-0.0901668853983283
1733697916689236500,10.155236572265625,0.08286357664763927,-0.06804393745008856,-0.06642360623925923
1733697916699191600,10.165191650390625,0.04783434884250164,-0.06293301504398696,-0.029084347926080226
1733697916709145600,10.1751455078125,0.02335983279943466,-0.05426235432969406,0.009171440710127354
1733697916719099600,10.185099609375,-0.005361819294095039,-0.014348167494591325,0.0651399961695075
1733697916729054500,10.195054443359375,0.0018114333361387252,0.017436808559158815,0.10420797797143459
1733697916739008500,10.205008544921874,0.005876198557019234,0.016893760324176398,0.12403992890566587
1733697916748962300,10.21496240234375,-0.000443067592382431,0.027541027474217116,0.14143530034273863
1733697916758917600,10.224917724609375,0.0018044190734624861,0.04289286471917294,0.12372399482429026
1733697916768871400,10.234871337890626,-0.0074824647098779675,0.023200294856168327,0.09493044653832912
1733697916778826500,10.244826416015625,-0.013806407034397124,0.008377157660434021,0.04230418724417686
1733697916788780500,10.254780517578125,0.004483282893896103,0.008308385006850584,-0.0069952657148241995
1733697916798734300,10.264734375,0.01333645143508911,0.014217572518019006,-0.028372108003497123
1733697916808689700,10.274689697265625,-0.007432780349254608,-0.00030052644968964155,-0.042830841466784474
1733697916818643500,10.2846435546875,-0.007096680262684822,-0.01277318239598535,-0.05621843856722116
1733697916828597500,10.294597412109376,0.020602058523893355,-0.0021306370868347585,-0.04103109856843948
1733697916838552600,10.304552490234375,0.041270168021321295,0.023923850757209583,0.01425619662851095
1733697916848506400,10.31450634765625,0.04474456613361835,0.020276187570393085,0.06553571748882532
1733697916858460400,10.32446044921875,0.022957097217440603,0.008048875554138794,0.08551526020020246
1733697916868415500,10.33441552734375,0.01693009201288223,0.02147724305638112,0.08191869701296091
1733697916878369500,10.34436962890625,-0.014604863935708999,0.018801310978550465,0.0390653514534235
1733697916888324600,10.35432470703125,0.0070353054642677305,0.020817948030587285,0.030016952601075172
1733697916898278400,10.3642783203125,0.0002659574598073959,0.07265246329200453,-0.0033522330373525616
1733697916908233000,10.37423291015625,-0.02648819395303726,0.06650837104641832,-0.031840953157842154
1733697916918187800,10.384187744140625,-0.014088146585226058,0.04247979953940958,-0.029534429781138894
1733697916928142000,10.39414208984375,0.02407879472374916,0.02134557950072922,0.001742167492210865
1733697916938096000,10.40409619140625,0.057257426226139066,-0.02579946277020499,0.0024409634113311766
1733697916948051000,10.414051025390625,0.048125440743565555,-0.047390093940030784,0.02531476625949144
1733697916958005000,10.4240048828125,0.044670331853628155,-0.07405429291394539,0.04389993200302124
1733697916967959000,10.433958984375,0.02475800915956497,-0.05544456811789423,0.04543050257116556
1733697916977913900,10.443913818359375,0.005226794737577438,-0.05027286456841975,0.05904138703346252
1733697916987868200,10.4538681640625,0.0066869304180145256,-0.03929174408782273,0.057935471618175506
1733697916997822000,10.463822021484376,0.01309679746031761,-0.029686715999711302,0.05524871675223112
1733697917007777000,10.473777099609375,0.040026305440068244,-0.04692413866240531,0.057172670552134514
1733697917017731000,10.48373095703125,0.041944121760129925,-0.025373748171422628,0.0759670951321721
1733697917027686000,10.493685791015626,0.007236965516209602,0.011950449569942428,0.08424743222147225
1733697917037640000,10.503639892578125,-0.002481295421719551,0.04035138180912472,0.05780336967110634
1733697917047594000,10.513593994140624,0.004529460123181343,0.030233865021076053,0.029357027387619018
1733697917057549000,10.523549072265626,-0.01621463721990585,0.047137562217377124,-0.008125731049478054
1733697917067502800,10.5335029296875,0.0011947627425193785,0.07300872025061399,-0.013593348805606364
1733697917077457000,10.543456787109376,0.02259527816772461,0.05686266388804651,-0.016666764901578427
1733697917087412000,10.553411865234375,0.031016485032439232,0.06509727127263322,0.002249240231513977
1733697917097365800,10.56336572265625,0.038678982484340665,0.05679247559551149,0.0012090835288167
1733697917107320000,10.573320068359376,0.0279722950309515,0.035228412772202865,0.0035354806497693058
1733697917117275000,10.58327490234375,0.04320961165130138,0.02591550863161683,0.007820610623061656
1733697917127229000,10.59322900390625,0.03420914359390735,0.013282200497202575,-0.021208499984443185
1733697917137183000,10.603182861328126,0.033957799181342126,-0.008576927149388939,-0.031180151161551473
1733697917147137800,10.6131376953125,0.04454699773490429,0.0020905516716185958,-0.033146482798457146
1733697917157091800,10.623091796875,0.04616261623799801,0.021307393781654537,-0.02577799985706806
1733697917167047000,10.633046875,0.04421440477967262,0.025788037193892523,-0.004226093262434005
1733697917177001000,10.6430009765625,0.04819382980465889,0.011220810987986624,-0.01982318310588598
1733697917186955000,10.652955078125,0.034871406894922255,0.0008512374013196676,0.01159106907248497
1733697917196909800,10.662909912109376,0.05213526090681553,0.002294221017556265,0.03262450475096702
1733697917206864000,10.67286376953125,0.04418342511951923,0.03626445042220875,0.04629793305546045
1733697917216818000,10.68281787109375,-0.034841596278548236,0.04485341506926343,0.027769758196175096
1733697917226773000,10.69277294921875,-0.060816580012440676,0.039237876742426306,0.0031157939329743384
1733697917236727000,10.70272705078125,-0.0010837035834789276,0.05606879183030687,-0.01170300501435995
1733697917246681000,10.71268115234375,0.07095394314527512,0.03169719730559736,-0.008309563183784485
1733697917256636000,10.722635986328125,0.06381985348165035,0.01437537516192533,0.01362228263914585
1733697917266590000,10.73258984375,0.04557926339209079,-0.010187988208374008,0.021972762355208397
1733697917276545000,10.742544921875,0.07034370229244231,-0.046085559813259167,-0.015609657064080237
1733697917286499000,10.7524990234375,0.1149824699640274,-0.04394925103746354,-0.030198446647822855
1733697917296453000,10.762453125,0.13889175333976744,-0.06091000305009074,-0.056250002749264234
1733697917306408000,10.772407958984376,0.12664894236028193,-0.0729441945138853,-0.07807341976165771
1733697917316362000,10.782362060546875,0.11591419785618781,-0.10493157953824847,-0.08914689470082521
1733697917326315800,10.792315673828124,0.10815817690193652,-0.11742935165949166,-0.09939823960214852
1733697917336271000,10.80227099609375,0.11890168923437594,-0.087049547962239,-0.07081248884797096
1733697917346225000,10.812224853515625,0.1133224277973175,-0.05179820183902047,-0.04029313968271017
1733697917356179000,10.822178955078124,0.06499591152369975,-0.016621236126264555,-0.02100917802006006
1733697917366134000,10.832134033203126,0.045782677009701726,0.024824991714861244,0.038896424627304076
1733697917376087800,10.842087890625,0.032523382464051245,0.04782617466920055,0.05737462286502123
1733697917386041900,10.852041748046876,0.002997428250312805,0.0593904105336871,0.06567249561101197
1733697917395997000,10.861996826171875,0.02294073060452938,0.07113876166027039,0.06407704311311245
1733697917405951000,10.871950927734375,0.009291559958457946,0.06680353633440099,0.04822217911630869
1733697917415906000,10.881906005859374,0.021266075390577316,0.06063007186385803,0.012334580916166306
