time,seconds_elapsed,z,y,x
1733860820836217600,30.806217529296877,-0.003169638803228736,-0.01684587635099888,-0.008261788636446
1733860820846168600,30.81616845703125,-0.0021700384095311165,-0.01643780618906021,-0.0091041699051857
1733860820856119600,30.82611962890625,0.00011814944446086884,-0.01441487018018961,-0.004948573186993599
1733860820866070500,30.836070556640625,0.002420887816697359,-0.01248786598443985,-0.00493580661714077
1733860820876021500,30.846021484375,0.00460654404014349,-0.010367723181843758,-0.005907861050218344
1733860820885971500,30.855971435546873,0.0040065632201731205,-0.007758604362607002,-0.007667602971196175
1733860820895922700,30.865922607421876,0.005762385670095682,-0.00678202323615551,-0.00622656662017107
1733860820905873700,30.875873779296874,0.005830275826156139,-0.0048733483999967575,-0.005681911483407021
1733860820915824600,30.88582470703125,0.00787851307541132,-0.0005454458296298981,-0.004021430388092995
1733860820925775600,30.895775634765624,0.0062531763687729836,0.003670864040032029,-0.00003452529199421406
1733860820935725600,30.9057255859375,0.005791917443275452,0.004581398796290159,0.004911497235298157
1733860820945676500,30.915676513671876,0.0051940870471298695,0.010034519247710705,0.0038707691710442305
1733860820955627800,30.925627685546875,0.007083599921315908,0.01424524374306202,0.002578070852905512
1733860820965578500,30.93557861328125,0.006386907305568457,0.016111314296722412,0.004925266839563847
1733860820975529700,30.94552978515625,0.007334992755204439,0.014467611908912659,0.004855758510529995
1733860820985479700,30.955479736328126,0.006666137371212244,0.0096418596804142,0.005269311368465424
1733860820995430700,30.9654306640625,0.006301284302026033,0.011817395687103271,0.004800062160938978
1733860821005381600,30.975381591796875,0.006326060742139816,0.011236834339797497,0.0060153743252158165
1733860821015332600,30.98533251953125,0.00649810116738081,0.010313516482710838,0.007359205279499292
1733860821025283600,30.99528369140625,0.0032945629209280014,0.008573120459914207,0.005808168090879917
1733860821035233500,31.005233642578126,0.003359277732670307,0.007129420526325703,0.006012432277202606
1733860821045184500,31.0151845703125,0.004433967173099518,0.009160966612398624,0.006581243127584457
1733860821055135500,31.025135498046875,0.0036059897392988205,0.00934392586350441,0.006980184465646744
1733860821065086700,31.035086669921874,0.0038621043786406517,0.01068955473601818,0.009165894240140915
1733860821075036400,31.045036376953124,0.003166220150887966,0.009674091823399067,0.01034354418516159
1733860821084987600,31.054987548828127,0.005109896417707205,0.012212962843477726,0.012809005565941334
1733860821094938600,31.064938720703125,0.003911739680916071,0.018611207604408264,0.015931561589241028
1733860821104889600,31.0748896484375,0.0064712464809417725,0.02473909966647625,0.019390596076846123
1733860821114840600,31.084840576171874,0.007604954764246941,0.02733781188726425,0.021161599084734917
1733860821124790800,31.094790771484377,0.008977552875876427,0.027068570256233215,0.022446362301707268
1733860821134741500,31.104741455078123,0.01187959872186184,0.027919983491301537,0.023107092827558517
1733860821144692700,31.114692626953126,0.013419145718216896,0.02795538119971752,0.022913411259651184
1733860821154643500,31.1246435546875,0.01386655680835247,0.027062956243753433,0.020075280219316483
1733860821164594700,31.1345947265625,0.013056423515081406,0.026290372014045715,0.018708279356360435
1733860821174544600,31.144544677734373,0.013058554381132126,0.02409433014690876,0.01620863750576973
1733860821184495600,31.15449560546875,0.01185004785656929,0.021112948656082153,0.013580281287431717
1733860821194446600,31.164446533203126,0.009941892698407173,0.019098535180091858,0.012324333190917969
1733860821204397600,31.1743974609375,0.008178903721272945,0.0162604209035635,0.011223132722079754
1733860821214348500,31.1843486328125,0.003010507207363844,0.013892073184251785,0.00939806830137968
1733860821224298500,31.194298583984374,0.003405182622373104,0.01192399300634861,0.0056078010238707066
1733860821234249500,31.20424951171875,-0.0020295302383601665,0.011734642088413239,0.0069617521949112415
1733860821244200700,31.21420068359375,-0.006040260195732117,0.009959105402231216,0.008322780951857567
1733860821254151700,31.224151611328125,-0.007511124014854431,0.005744121037423611,0.005628194659948349
1733860821264102700,31.2341025390625,-0.005601095501333475,0.0035518137738108635,0.0004580464446917176
1733860821274052600,31.244052490234374,-0.008829645812511444,-0.0012778290547430515,-0.002542004454880953
1733860821284003600,31.254003662109376,-0.008222490549087524,-0.0024909344501793385,-0.0022877033334225416
1733860821293954600,31.26395458984375,-0.010916278697550297,0.00016237283125519753,0.00038637686520814896
1733860821303905500,31.273905517578125,-0.012664303183555603,0.0027454288210719824,-0.0011171400547027588
1733860821313856500,31.2838564453125,-0.010757479816675186,0.0035544971469789743,-0.0031621812377125025
1733860821323806500,31.293806396484374,-0.010285614989697933,0.0021565696224570274,-0.006559342611581087
1733860821333757700,31.3037578125,-0.008841382339596748,-0.0008000717498362064,-0.0067606777884066105
1733860821343708400,31.31370849609375,-0.0069038644433021545,-0.0029459998477250338,-0.0064778560772538185
1733860821353659600,31.32365966796875,-0.004367203917354345,-0.005672011524438858,-0.004217098467051983
1733860821363610600,31.333610595703124,0.00003787688910961151,-0.01050142478197813,-0.0013148761354386806
1733860821373560600,31.343560546875,0.0030983816832304,-0.014347296208143234,-0.0005348364356905222
1733860821383511600,31.353511474609373,0.0027958564460277557,-0.015451168641448021,0.0017220391891896725
1733860821393462800,31.363462890625,0.002949254587292671,-0.019524740055203438,-0.0006633540615439415
1733860821403413500,31.37341357421875,0.0032192040234804153,-0.026316411793231964,-0.0024786789435893297
1733860821413364700,31.38336474609375,0.005227494053542614,-0.029921535402536392,-0.002718363655731082
1733860821423314700,31.393314697265627,0.009002871811389923,-0.035600122064352036,-0.0012028138153254986
1733860821433265700,31.403265625,0.01055149920284748,-0.03244401142001152,-0.0001822903286665678
1733860821443216600,31.413216552734376,0.012337420135736465,-0.028742214664816856,-0.005816417280584574
1733860821453167600,31.423167724609375,0.011205576360225677,-0.02912064827978611,-0.007350397761911154
1733860821463117600,31.43311767578125,0.010012790560722351,-0.028943786397576332,-0.007132307626307011
1733860821473068500,31.443068603515623,0.008226342499256134,-0.028036978095769882,-0.0033290477003902197
1733860821483019500,31.45301953125,0.0033629233948886395,-0.020828573033213615,-0.0032691466622054577
1733860821492970800,31.462970703125,0.0012262691743671894,-0.013702752068638802,-0.0030675451271235943
1733860821502921500,31.47292138671875,0.001211527269333601,-0.0035905251279473305,-0.0015005550812929869
1733860821512871400,31.482871337890625,0.002325794193893671,0.00773989362642169,-0.0029778105672448874
1733860821522822700,31.49282275390625,0.00003684079274535179,0.00992397591471672,-0.000730505445972085
1733860821532773400,31.5027734375,-0.0020595998503267765,0.008462700061500072,-0.001004544785246253
1733860821542724600,31.512724609375,-0.0051590437069535255,0.007369163446128368,0.002213207306340337
1733860821552675600,31.522675537109375,-0.012032662518322468,0.0036971974186599255,0.008988022804260254
1733860821562625800,31.532625732421874,-0.013837495818734169,0.001226042746566236,0.009447306394577026
1733860821572576800,31.54257666015625,-0.014350952580571175,0.0037208921276032925,0.007691483944654465
1733860821582528000,31.552528076171875,-0.014901593327522278,0.00982732605189085,0.005639107897877693
1733860821592478700,31.562478759765625,-0.016150616109371185,0.010509894229471684,0.005309142172336578
1733860821602430000,31.572429931640624,-0.01668303646147251,0.006104989908635616,0.0035593542270362377
1733860821612380000,31.5823798828125,-0.018432999029755592,-0.002507140627130866,-0.0012617663014680147
1733860821622331000,31.592330810546876,-0.02237662300467491,-0.009410331025719643,-0.00227287202142179
1733860821632281900,31.60228173828125,-0.02574871852993965,-0.013009592890739441,-0.006673213094472885
1733860821642232800,31.61223291015625,-0.030246485024690628,-0.012693977914750576,-0.008997908793389797
1733860821652183800,31.622183837890624,-0.031932532787323,-0.012141904793679714,-0.010510850697755814
1733860821662134000,31.632134033203126,-0.027603618800640106,-0.012866853736341,-0.012323753908276558
1733860821672084700,31.642084716796877,-0.020875941962003708,-0.01759929209947586,-0.010903490707278252
1733860821682036000,31.652035888671875,-0.012923965230584145,-0.022497612982988358,-0.005363340489566326
1733860821691986700,31.661986572265626,-0.0031011621467769146,-0.02244701236486435,0.0007294393144547939
1733860821701938000,31.67193798828125,0.009230837225914001,-0.018200093880295753,0.0037927436642348766
1733860821711888000,31.681887939453127,0.02059401385486126,-0.011534467339515686,0.004949620924890041
1733860821721838800,31.6918388671875,0.03065568208694458,-0.009116065688431263,0.0019349632784724236
1733860821731789800,31.701789794921876,0.0345151349902153,-0.010288655757904053,0.001573306042701006
1733860821741741000,31.711740966796874,0.03807518631219864,-0.007442057132720947,0.007369956932961941
1733860821751691800,31.72169189453125,0.03527381271123886,-0.002368202432990074,0.009530046954751015
1733860821761641700,31.731641845703123,0.02815958485007286,0.004910062067210674,0.011819182895123959
1733860821771593000,31.741593017578126,0.020245470106601715,0.011603917926549911,0.008989574387669563
1733860821781543700,31.751543701171876,0.0144193135201931,0.01460212841629982,0.009199622087180614
1733860821791495000,31.761494873046875,0.008816555142402649,0.018118832260370255,0.0116422725841403
1733860821801445600,31.771445556640625,0.0027026310563087463,0.01725803129374981,0.011179287917912006
1733860821811395800,31.781395751953124,-0.0024117031134665012,0.017050039023160934,0.008497217670083046
1733860821821346800,31.791346923828126,-0.008035210892558098,0.014941630885004997,0.005991998128592968
1733860821831297800,31.8012978515625,-0.011192654259502888,0.009779093787074089,0.000048622023314237595
1733860821841248800,31.811248779296875,-0.013065164908766747,0.0037997327744960785,-0.0036552781239151955
1733860821851199700,31.82119970703125,-0.01668839529156685,-0.001506082946434617,-0.004545572679489851
1733860821861149700,31.831149658203124,-0.020474346354603767,-0.0017577519174665213,-0.003415327053517103
1733860821871101000,31.841100830078126,-0.020080169662833214,0.0017387336120009422,-0.00034622824750840664
1733860821881052000,31.851052001953125,-0.02047133818268776,0.0051872944459319115,0.0001848404062911868
1733860821891003000,31.8610029296875,-0.02070915885269642,0.005410467274487019,0.0019899308681488037
1733860821900953900,31.870953857421874,-0.019832802936434746,0.008185681886970997,0.0015544954221695662
1733860821910903800,31.88090380859375,-0.01324094831943512,0.006214143708348274,0.005414214916527271
1733860821920854800,31.890854736328127,-0.012595084495842457,0.00829037930816412,0.009020165540277958
1733860821930806000,31.900805908203125,-0.008503137156367302,0.006730832625180483,0.009851604700088501
1733860821940756700,31.9107568359375,-0.00635633897036314,0.0055004688911139965,0.008852936327457428
1733860821950707000,31.92070703125,-0.004323548171669245,0.0004276796244084835,0.0072118965908885
1733860821960658000,31.930657958984376,-0.0025008809752762318,-0.0010860611218959093,0.005159131716936827
1733860821970609000,31.94060888671875,0.0006389860063791275,-0.0007291974034160376,0.005548485554754734
1733860821980560000,31.950559814453126,0.000052824150770902634,0.000322484876960516,0.006925872527062893
1733860821990510800,31.9605107421875,0.0007673501968383789,0.0011986647732555866,0.007103239186108112
1733860822000460800,31.970460693359374,0.0010099075734615326,-0.002852044766768813,0.006470859050750732
1733860822010411800,31.980411865234377,0.0001648864708840847,-0.005423859693109989,0.004409306216984987
1733860822020362800,31.99036279296875,-0.00020074681378901005,-0.006771937478333712,0.006512629799544811
1733860822030313700,32.000313720703126,0.000009642913937568665,-0.004696269519627094,0.005424196366220713
1733860822040265000,32.01026489257813,-0.00015576742589473724,-0.0024744158145040274,0.005913879722356796
1733860822050214700,32.020214599609375,-0.002857011742889881,-0.0029489912558346987,0.00762096606194973
1733860822060166000,32.03016577148438,-0.001850874163210392,-0.004051810130476952,0.005341510288417339
1733860822070116900,32.04011694335937,-0.0008463298436254263,-0.0019332652445882559,0.0039018054958432913
1733860822080067800,32.05006787109375,-0.0009056371636688709,0.003103097900748253,0.0030550817027688026
1733860822090018800,32.060018798828125,-0.0011570395436137915,0.0008609825745224953,0.003544038161635399
1733860822099969000,32.06996899414062,0.0013602161779999733,-0.001655416563153267,0.000877813552506268
1733860822109919700,32.079919677734374,-0.0030297385528683662,-0.0038866130635142326,0.0038104865234345198
