time,seconds_elapsed,z,y,x
1733860604531903200,13.4519033203125,-0.07054891437292099,0.05779094249010086,-0.02251235768198967
1733860604541854500,13.4618544921875,-0.0878542885184288,0.04986647516489029,-0.02784881182014942
1733860604551805200,13.47180517578125,-0.08643189072608948,0.06037237495183945,-0.015959128737449646
1733860604561755100,13.481755126953125,-0.0651908740401268,0.0938647985458374,0.013830970041453838
1733860604571706400,13.491706298828126,-0.024480728432536125,0.15530046820640564,0.0512571707367897
1733860604581657000,13.501656982421874,0.031603530049324036,0.21857315301895142,0.08264179527759552
1733860604591608300,13.5116083984375,0.07667779922485352,0.24831266701221466,0.09347473829984665
1733860604601559000,13.52155908203125,0.09833591431379318,0.24387715756893158,0.08532552421092987
1733860604611509200,13.53150927734375,0.09847705811262131,0.21155411005020142,0.06431026011705399
1733860604621460200,13.541460205078126,0.09729685634374619,0.16442951560020447,0.04181830212473869
1733860604631411200,13.5514111328125,0.09241954237222672,0.12554442882537842,0.018006980419158936
1733860604641362200,13.561362060546875,0.07961471378803253,0.08609367161989212,-0.004105584695935249
1733860604651312400,13.5713125,0.06270124018192291,0.03452128544449806,-0.01878546178340912
1733860604661263000,13.58126318359375,0.05728234350681305,-0.04325336590409279,-0.029002221301198006
1733860604671214300,13.59121435546875,0.06904952228069305,-0.1212882474064827,-0.048244889825582504
1733860604681165300,13.601165283203125,0.10537710040807724,-0.1766708344221115,-0.06334080547094345
1733860604691115300,13.611115234375,0.14204192161560059,-0.21967022120952606,-0.06477997452020645
1733860604701066200,13.621066162109376,0.1750902235507965,-0.24139948189258575,-0.059332847595214844
1733860604711017500,13.631017578125,0.1955621987581253,-0.2428373098373413,-0.05158890783786774
1733860604720968200,13.64096826171875,0.20084615051746368,-0.24633431434631348,-0.04946319758892059
1733860604730919400,13.65091943359375,0.1896907091140747,-0.24842382967472076,-0.05830276012420654
1733860604740869400,13.660869384765626,0.17253732681274414,-0.25030213594436646,-0.06741290539503098
1733860604750820000,13.670820068359374,0.15040460228919983,-0.24089612066745758,-0.07067234814167023
1733860604760771300,13.680771240234375,0.12699048221111298,-0.2049320489168167,-0.059686556458473206
1733860604770722300,13.690722412109375,0.10451393574476242,-0.13559292256832123,-0.037057943642139435
1733860604780672300,13.70067236328125,0.08246297389268875,-0.05897829681634903,-0.016750365495681763
1733860604790623200,13.710623291015626,0.05663350969552994,0.002113287802785635,-0.0015668859705328941
1733860604800574200,13.72057421875,0.028516413643956184,0.055320855230093,-0.0023927660658955574
1733860604810525200,13.730525146484375,0.0018355334177613258,0.08142703026533127,-0.012277355417609215
1733860604820475400,13.740475341796875,-0.014520306140184402,0.08181557059288025,-0.025114938616752625
1733860604830426000,13.750426025390626,-0.025607045739889145,0.07066438347101212,-0.02977467142045498
1733860604840377300,13.76037744140625,-0.029453635215759277,0.06178329885005951,-0.02574082463979721
1733860604850328300,13.770328369140625,-0.036239106208086014,0.05968552455306053,-0.019380396232008934
1733860604860279300,13.780279296875,-0.038045331835746765,0.06545763462781906,-0.0087518859654665
1733860604870229200,13.790229248046876,-0.035215456038713455,0.06470423191785812,-0.0013664078433066607
1733860604880180500,13.800180419921874,-0.026666268706321716,0.06357669830322266,0.007511811796575785
1733860604890131200,13.810131103515625,-0.021260317414999008,0.07228896021842957,0.022733908146619797
1733860604900082400,13.82008251953125,-0.017288342118263245,0.0872550904750824,0.03103087842464447
1733860604910032400,13.830032470703125,-0.02352732978761196,0.09375160932540894,0.031427159905433655
1733860604919983400,13.8399833984375,-0.029052890837192535,0.06785129010677338,0.03306465223431587
1733860604929934300,13.849934326171875,-0.029784195125102997,0.03310662508010864,0.029188688844442368
1733860604939885300,13.85988525390625,-0.028732258826494217,0.00195722421631217,0.025031376630067825
1733860604949835300,13.869835205078125,-0.026251791045069695,-0.03791642561554909,0.026393583044409752
1733860604959786200,13.8797861328125,-0.02384185418486595,-0.06953611969947815,0.022084729745984077
1733860604969737200,13.8897373046875,-0.01836532913148403,-0.08645331859588623,0.01565452851355076
1733860604979688200,13.899688232421875,-0.015703294426202774,-0.0846775472164154,0.014082948677241802
1733860604989639200,13.90963916015625,-0.016290787607431412,-0.06243642047047615,0.007343286648392677
1733860604999589000,13.919589111328126,-0.01872156746685505,-0.037913981825113297,0.006132207810878754
1733860605009540400,13.929540283203124,-0.021389521658420563,-0.013200647197663784,0.012330449186265469
1733860605019491000,13.939490966796875,-0.02226395532488823,-0.00019833166152238846,0.011806027963757515
1733860605029442300,13.9494423828125,-0.02624538168311119,-0.0029938516672700644,0.008513826876878738
1733860605039392300,13.959392333984376,-0.02436624839901924,-0.008075959980487823,-0.00030863448046147823
1733860605049343200,13.96934326171875,-0.020190412178635597,-0.014122934080660343,-0.01208513230085373
1733860605059294200,13.979294189453125,-0.015396449714899063,-0.010208351537585258,-0.012948205694556236
1733860605069245400,13.989245361328125,-0.015292853116989136,-0.01973128132522106,0.003387891221791506
1733860605079196200,13.999196044921876,-0.013740809634327888,-0.03334644436836243,0.015077373012900352
1733860605089146400,14.009146484375,-0.011961553245782852,-0.04359215497970581,0.016181519255042076
1733860605099097300,14.019097412109375,-0.00834173709154129,-0.04138171672821045,0.011604541912674904
1733860605109048300,14.02904833984375,-0.004575227852910757,-0.04196814447641373,0.007305135019123554
1733860605118999300,14.038999267578125,-0.0006342942360788584,-0.042518094182014465,0.007883990183472633
1733860605128949200,14.04894921875,-0.004442880861461163,-0.0457913838326931,0.010238757357001305
1733860605138900200,14.058900146484374,-0.01312980242073536,-0.04839593917131424,0.008365631103515625
1733860605148851200,14.068851318359375,-0.02607649378478527,-0.05013152211904526,0.001698673004284501
1733860605158802200,14.07880224609375,-0.039275191724300385,-0.048201557248830795,-0.0006011312361806631
1733860605168752000,14.088752197265626,-0.05316784232854843,-0.038089800626039505,0.005847712978720665
1733860605178703400,14.098703369140624,-0.062488406896591187,-0.014397266320884228,0.012314054183661938
1733860605188654000,14.108654052734375,-0.06473957002162933,0.020673103630542755,0.013764944858849049
1733860605198605300,14.118605224609375,-0.06108243018388748,0.062042683362960815,0.0186447836458683
1733860605208556300,14.128556396484376,-0.0556304007768631,0.08514027297496796,0.02790219709277153
1733860605218506200,14.13850634765625,-0.046784207224845886,0.09897378832101822,0.033726565539836884
1733860605228457200,14.148457275390625,-0.03550625219941139,0.10622984170913696,0.033361710608005524
1733860605238408400,14.158408447265625,-0.027473067864775658,0.11109811067581177,0.02886359766125679
1733860605248359200,14.168359130859375,-0.02525598742067814,0.11174845695495605,0.023198256269097328
1733860605258309400,14.178309326171876,-0.02528555318713188,0.11153646558523178,0.01777759939432144
1733860605268260400,14.18826025390625,-0.026206208392977715,0.1066058874130249,0.012929847463965416
1733860605278211300,14.19821142578125,-0.026951052248477936,0.09995092451572418,0.006710975896567106
1733860605288162300,14.208162353515625,-0.02739313617348671,0.09468985348939896,0.003609991166740656
1733860605298113300,14.21811328125,-0.028308754786849022,0.08841490745544434,0.0035487711429595947
1733860605308063200,14.228063232421874,-0.02973834052681923,0.07927360385656357,0.0003644293174147606
1733860605318014500,14.238014404296875,-0.026973756030201912,0.07030672580003738,-0.0003289326559752226
1733860605327965200,14.247965087890625,-0.025368934497237206,0.06065090373158455,0.002436227397993207
1733860605337916400,14.25791650390625,-0.016993293538689613,0.05270909145474434,0.0032330453395843506
1733860605347866400,14.267866455078124,-0.01113109476864338,0.04269349202513695,0.0010188263840973377
1733860605357818400,14.277818359375,-0.00023265928030014038,0.03185894712805748,-0.0025372011587023735
1733860605367769300,14.287769287109375,0.01005619764328003,0.019553013145923615,-0.004385435022413731
1733860605377720300,14.29772021484375,0.014135804958641529,0.008227620273828506,-0.00795946829020977
1733860605387670300,14.307670166015624,0.016011469066143036,-0.0038855012971907854,-0.009560560807585716
1733860605397621500,14.31762158203125,0.018180744722485542,-0.017358919605612755,-0.013160940259695053
1733860605407572200,14.327572265625,0.015060054138302803,-0.026747627183794975,-0.013284777291119099
1733860605417523500,14.3375234375,0.012842928990721703,-0.035977091640233994,-0.01591053046286106
1733860605427474200,14.34747412109375,0.010571252554655075,-0.04388268664479256,-0.014920899644494057
1733860605437424400,14.35742431640625,0.006454272195696831,-0.05081728845834732,-0.016955554485321045
1733860605447375400,14.367375244140625,0.0035050874575972557,-0.051804255694150925,-0.017200831323862076
1733860605457326300,14.377326416015626,0.0037006004713475704,-0.04699617624282837,-0.01871475577354431
1733860605467277300,14.38727734375,0.0026489184238016605,-0.03724128380417824,-0.016562655568122864
1733860605477227500,14.3972275390625,0.007098904810845852,-0.029587063938379288,-0.014082783833146095
1733860605487178200,14.40717822265625,0.011700048111379147,-0.023364057764410973,-0.01255066879093647
1733860605497129500,14.41712939453125,0.014337204396724701,-0.016949612647294998,-0.013063844293355942
1733860605507080200,14.427080078125,0.01993410289287567,-0.012285885401070118,-0.010924527421593666
1733860605517031400,14.437031494140625,0.021644199267029762,-0.011012602597475052,-0.009525075554847717
1733860605526981400,14.4469814453125,0.019535241648554802,-0.01401371881365776,-0.009409494698047638
1733860605536932400,14.456932373046875,0.01801573485136032,-0.015498761087656021,-0.012376874685287476
1733860605546883300,14.46688330078125,0.014712351374328136,-0.013403119519352913,-0.010857274755835533
1733860605556834600,14.47683447265625,0.014122731983661652,-0.005320155993103981,-0.009227896109223366
1733860605566784300,14.4867841796875,0.012440945953130722,0.002862672321498394,-0.00628643436357379
1733860605576735200,14.4967353515625,0.011545076966285706,0.005602274090051651,-0.005098491907119751
1733860605586686500,14.5066865234375,0.009606296196579933,0.00860072672367096,-0.005859357304871082
1733860605596637200,14.51663720703125,0.007186411879956722,0.013426422141492367,-0.005002405494451523
1733860605606587400,14.52658740234375,0.00621116254478693,0.013371827080845833,-0.0011357618495821953
1733860605616538400,14.536538330078125,0.003594215027987957,0.010782923549413681,0.0012878262205049396
1733860605626489300,14.5464892578125,0.003825377207249403,0.004071224946528673,-0.0012432420626282692
1733860605636440300,14.5564404296875,0.006044061854481697,-0.0027504595927894115,-0.0045340522192418575
1733860605646391300,14.566391357421875,0.009778080508112907,-0.008901029825210571,-0.007708540186285973
1733860605656341200,14.57634130859375,0.00906720757484436,-0.01271514780819416,-0.008231109008193016
1733860605666292500,14.58629248046875,0.011482427828013897,-0.013872291892766953,-0.0062537118792533875
1733860605676243200,14.5962431640625,0.012483935803174973,-0.01107626873999834,-0.00786538701504469
1733860605686194400,14.6061943359375,0.013556921854615211,-0.013256331905722618,-0.010506178252398968
1733860605696144400,14.616144287109375,0.012553425505757332,-0.01695440337061882,-0.010514074936509132
1733860605706095400,14.626095458984375,0.011484965682029724,-0.016556261107325554,-0.012379886582493782
1733860605716046300,14.63604638671875,0.010812838561832905,-0.014334369450807571,-0.009821661747992039
1733860605725997600,14.64599755859375,0.007107582874596119,-0.015240909531712532,-0.005438897293061018
1733860605735947300,14.655947265625,0.006865254137665033,-0.015962885692715645,-0.004321259446442127
1733860605745898200,14.665898193359375,0.004513948690146208,-0.011683985590934753,-0.0044426997192204
1733860605755849500,14.675849365234376,0.003213489893823862,-0.006782981567084789,-0.00503160897642374
1733860605765800400,14.685800537109374,0.0028760675340890884,-0.006028507836163044,-0.0065661221742630005
1733860605775751400,14.69575146484375,0.0044278851710259914,-0.005185086280107498,-0.0026225722394883633
1733860605785701400,14.705701416015625,0.0049828882329165936,-0.0031467026565223932,0.0013215694343671203
1733860605795652400,14.71565234375,0.0073586939834058285,-0.0015626547392457724,0.007021000608801842
1733860605805603300,14.725603271484376,0.008030876517295837,-0.004550987854599953,0.007299567107111216
1733860605815554300,14.73555419921875,0.00971076637506485,-0.010768946260213852,0.00580364465713501
1733860605825504300,14.745504150390625,0.013042913749814034,-0.017242025583982468,0.0032768375240266323
