time,seconds_elapsed,z,y,x
1733861367088842000,50.23884204101562,-0.006443229969590902,0.013995859771966934,0.003145672380924225
1733861367098792700,50.24879272460937,-0.0045124380849301815,0.012878663837909698,0.0028516591992229223
1733861367108744000,50.258743896484376,-0.0010212971828877926,0.010752941481769085,0.0021372379269450903
1733861367118694700,50.268694580078126,0.0006399829871952534,0.006478035822510719,0.00022215885110199451
1733861367128646000,50.27864599609375,0.00037311529740691185,0.0012315233470872045,0.002250594086945057
1733861367138595800,50.28859594726563,0.0019001718610525131,-0.006620541214942932,0.00390734663233161
1733861367148546800,50.298546875,0.0025276048108935356,-0.009234476834535599,0.00399225577712059
1733861367158497800,50.30849780273437,0.004296476487070322,-0.005732154939323664,0.0016305646859109402
1733861367168449000,50.318448974609375,-0.0000015706755220890045,0.00015170336700975895,0.004555706866085529
1733861367178399700,50.328399658203125,0.0008341292850673199,0.007184845395386219,0.004318153019994497
1733861367188351000,50.33835107421875,-0.004837874788790941,0.0028263023123145103,0.0017241291934624314
1733861367198301700,50.3483017578125,-0.007816087454557419,0.003459602128714323,-0.0023172178771346807
1733861367208251600,50.358251708984376,-0.009768186137080193,0.004548828117549419,-0.0026323222555220127
1733861367218203000,50.36820288085938,-0.009642485529184341,0.007353402674198151,-0.003075472079217434
1733861367228153600,50.37815356445312,-0.008943680673837662,0.008190924301743507,-0.0005633598193526268
1733861367238104800,50.388104736328124,-0.008313577622175217,0.006412998307496309,0.0009671589359641075
1733861367248055800,50.398055908203126,-0.00626613711938262,0.003353299805894494,0.0010250017512589693
1733861367258006800,50.4080068359375,-0.004633353091776371,0.001103727612644434,0.0008939741528593004
1733861367267958000,50.4179580078125,-0.0033593256957829,0.0005871688481420279,0.005275279749184847
1733861367277908000,50.42790795898438,-0.0042512184008955956,-0.004802802577614784,0.006868116557598114
1733861367287858700,50.43785864257813,-0.004743337631225586,-0.012438425794243813,0.0016507351538166404
1733861367297810000,50.44780981445312,-0.005863995756953955,-0.024134229868650436,-0.000005751033313572407
1733861367307760600,50.4577607421875,-0.0022389069199562073,-0.02525038830935955,-0.0007492483127862215
1733861367317712000,50.4677119140625,0.0008626105263829231,-0.023162737488746643,-0.00195965520106256
1733861367327662600,50.47766259765625,0.0020972471684217453,-0.018667344003915787,-0.0023078867234289646
1733861367337613800,50.48761376953125,0.002479943446815014,-0.01076893974095583,-0.002433055080473423
1733861367347563800,50.49756372070313,0.0000708606094121933,-0.00701675470918417,0.0006702115060761571
1733861367357514800,50.5075146484375,-0.0006772212218493223,0.001148496987298131,0.0003080215537920594
1733861367367465700,50.5174658203125,-0.0005094546359032393,0.010452193208038807,0.0008759224438108504
1733861367377417000,50.5274169921875,-0.0005651148967444897,0.01426610630005598,0.0037800995633006096
1733861367387367700,50.53736767578125,-0.0018583445344120264,0.015301816165447235,0.004013710655272007
1733861367397319000,50.54731884765625,0.0001297052949666977,0.013175016269087791,0.0031199539080262184
1733861367407269600,50.55726953125,0.0006386223249137402,0.012283849529922009,-0.00038555182982236147
1733861367417219800,50.5672197265625,0.0033949939534068108,0.004581454675644636,0.00027837418019771576
1733861367427170800,50.5771708984375,0.0025300215929746628,0.004972789436578751,-0.00028405128978192806
1733861367437121800,50.587121826171874,0.0003523547202348709,0.0076133133843541145,0.0012941379100084305
1733861367447072800,50.59707275390625,0.001548929139971733,0.012348475866019726,-0.0020766854286193848
1733861367457023700,50.60702368164063,-0.0007877284660935402,0.009717272594571114,-0.0005046213045716286
1733861367466974700,50.616974609375,-0.0005048855673521757,0.004787015728652477,0.0010865068761631846
1733861367476926000,50.626926025390624,-0.0012686799746006727,-0.0003302483819425106,0.0007221864070743322
1733861367486876700,50.636876708984374,-0.002685763407498598,-0.00012790109030902386,-0.0006769278552383184
1733861367496827000,50.64682690429687,-0.00503041036427021,0.0011091374326497316,-0.0007261964492499828
1733861367506777900,50.65677783203125,-0.00316062499769032,0.002852891804650426,-0.0002762188669294119
1733861367516728800,50.666728759765626,-0.00376170058734715,0.0014794997405260801,0.001651110826060176
1733861367526679800,50.6766796875,-0.0025653992779552937,-0.0007268870249390602,0.003892208682373166
1733861367536630800,50.686630859375,-0.006601419765502214,-0.00010290858335793018,0.00742702279239893
1733861367546581800,50.69658178710937,-0.0077316672541201115,0.0026952680200338364,0.005584594793617725
1733861367556532700,50.70653271484375,-0.0031238659285008907,0.003330964595079422,0.0012460394063964486
1733861367566482700,50.71648266601562,-0.0032977983355522156,-0.0034916673321276903,-0.002305528149008751
1733861367576434000,50.726433837890625,-0.0015116161666810513,-0.007989480160176754,-0.0020911437459290028
1733861367586385000,50.73638500976563,0.0009819050319492817,-0.010162330232560635,0.000018235179595649242
1733861367596335900,50.7463359375,-0.000923320185393095,-0.013094203546643257,-0.0021762095857411623
1733861367606286800,50.75628686523437,0.0010967147536575794,-0.011829865165054798,-0.003535029012709856
1733861367616237800,50.76623779296875,-0.000032199081033468246,-0.0062007419764995575,-0.0012529661180451512
1733861367626188800,50.776188720703125,-0.0018136126454919577,-0.0009192824363708496,0.0009858653647825122
1733861367636139000,50.786138916015624,0.00040293624624609947,0.003795844269916415,0.004098568111658096
1733861367646089700,50.79608984375,0.0006040288135409355,0.011658675968647003,0.005387307144701481
1733861367656041000,50.806041015625,0.0019462620839476585,0.015077375806868076,0.004987034015357494
1733861367665991700,50.81599169921875,-0.000055357348173856735,0.009976139292120934,0.002954078372567892
1733861367675943000,50.82594287109375,0.003768675494939089,0.003665512427687645,0.0024238431360572577
1733861367685894000,50.835893798828124,0.003350290935486555,-0.0006080688908696175,-0.0005762602668255568
1733861367695844900,50.845844970703126,0.002601942978799343,0.0003727732691913843,-0.0038311758544296026
1733861367705794800,50.855794921875,0.001890889834612608,0.0031060155015438795,-0.0026606665924191475
1733861367715746000,50.86574609375,0.0017721131443977356,0.0008745528757572174,-0.0023860945366322994
1733861367725696800,50.87569677734375,0.0015987129881978035,0.0010840343311429024,0.00046397827100008726
1733861367735648000,50.88564794921875,0.0013539684005081654,0.00039107981137931347,0.003670690581202507
1733861367745598700,50.8955986328125,0.0000420939177274704,0.0010435471776872873,0.0020825951360166073
1733861367755550000,50.905550048828125,-0.00040078978054225445,0.0008073248900473118,0.0009651328437030315
1733861367765500700,50.915500732421876,-0.0023536812514066696,-0.0046982066705822945,-0.0023333015851676464
1733861367775450600,50.92545068359375,-0.0019608649890869856,-0.013233903795480728,-0.000508503639139235
1733861367785401900,50.93540185546875,-0.0026455624029040337,-0.01768856681883335,-0.0023979637771844864
1733861367795352800,50.94535278320313,-0.0018471465446054935,-0.015484534204006195,-0.005075505934655666
1733861367805303800,50.9553037109375,-0.000015165656805038452,-0.01150607317686081,-0.0037010437808930874
1733861367815255000,50.965255126953124,0.0005254563875496387,-0.007908143103122711,-0.0028363154269754887
1733861367825205800,50.975205810546875,-0.0012434080708771944,-0.003967694938182831,-0.003089853096753359
1733861367835157000,50.98515698242188,-0.002839973196387291,-0.0018952225800603628,-0.0016400283202528954
1733861367845107000,50.99510693359375,-0.0034154867753386497,-0.00527586042881012,-0.0022564404644072056
1733861367855057700,51.0050576171875,-0.0027667407412081957,-0.0035935419145971537,-0.0018380581168457866
1733861367865009000,51.0150087890625,0.0003203745000064373,-0.004914844408631325,-0.003763771615922451
1733861367874959600,51.02495971679687,0.0009310375899076462,-0.0025962970685213804,0.0009481592569500208
1733861367884910800,51.034910888671874,0.0009348094463348389,-0.0019577390048652887,0.0007538802456110716
1733861367894861800,51.04486181640625,0.0014157765544950962,-0.004398259334266186,0.0019248721655458212
1733861367904812800,51.05481274414063,0.0049524190835654736,-0.004590686410665512,0.0006009800126776099
1733861367914762800,51.0647626953125,0.004455740097910166,-0.0005839609075337648,0.002062256447970867
1733861367924713700,51.074713623046875,0.004989997483789921,0.001621522824279964,-0.00013609242159873247
1733861367934664700,51.08466479492188,0.0026783738285303116,0.002195167588070035,-0.0017116186209022999
1733861367944616000,51.09461596679687,0.0024341242387890816,0.0020027081482112408,-0.0017102600540965796
1733861367954566700,51.10456665039062,-0.0008226556237787008,-0.00034247152507305145,-0.00324024586006999
1733861367964518000,51.114517822265626,-0.000944079365581274,-0.003745370078831911,-0.0034481477923691273
1733861367974468600,51.124468505859376,-0.0028077594470232725,-0.003325922414660454,-0.001259029726497829
1733861367984418800,51.134418701171874,-0.002649854402989149,0.0012002672301605344,-0.0005029893945902586
1733861367994369800,51.14436987304688,-0.0027350755408406258,0.009166580624878407,0.00007518276106566191
1733861368004320800,51.15432080078125,0.0012748632580041885,0.017401445657014847,-0.0013214516220614314
1733861368014271700,51.16427172851562,0.0035835574381053448,0.021486733108758926,0.00008389831054955721
1733861368024223000,51.174222900390625,0.004341513849794865,0.025816595181822777,0.003011658787727356
1733861368034173700,51.184173583984375,0.0038882438093423843,0.016174087300896645,0.00459836982190609
1733861368044125000,51.194125,0.00011825701221823692,0.00521324435248971,0.004345645196735859
1733861368054075000,51.204074951171876,0.0004359721206128597,-0.00475789699703455,0.007166997995227575
1733861368064025900,51.21402587890625,0.0021252213045954704,-0.013122858479619026,0.004539465997368097
1733861368073976800,51.22397680664063,0.0023281541652977467,-0.016963668167591095,-0.0018739586230367422
1733861368083927300,51.23392724609375,0.0008599413558840752,-0.0206277035176754,-0.005715187173336744
1733861368093878300,51.24387817382812,0.0023694210685789585,-0.02176753431558609,-0.005285885650664568
1733861368103829500,51.25382958984375,0.005024881102144718,-0.017779352143406868,-0.003768216585740447
1733861368113780200,51.2637802734375,0.00298916082829237,-0.010330225341022015,-0.00243397313170135
1733861368123730400,51.27373046875,0.002892760094255209,-0.0009902326855808496,-0.0002169999061152339
1733861368133681400,51.283681396484376,0.0025260429829359055,0.0033645685762166977,-0.0006750635802745819
1733861368143632400,51.29363232421875,0.0008700587786734104,0.0043423473834991455,-0.00039349612779915333
1733861368153583400,51.30358325195313,-0.00022796238772571087,0.002728738123551011,-0.0019133621826767921
1733861368163534300,51.31353442382812,0.0025508119724690914,0.00042045069858431816,-0.0019187073921784759
1733861368173485300,51.3234853515625,0.0011230912059545517,0.006116419564932585,-0.0027570705860853195
1733861368183436300,51.333436279296876,0.004091165494173765,0.01548188179731369,-0.0030852165073156357
1733861368193386200,51.34338623046875,0.004252552520483732,0.0207046065479517,-0.0046423664316535
1733861368203337500,51.35333740234375,0.0020975181832909584,0.01753169670701027,-0.0018110508099198341
1733861368213288200,51.3632880859375,0.001959300134330988,0.010574720799922943,-0.0018243666272610426
1733861368223239400,51.37323950195312,0.0023023029789328575,0.00924813374876976,-0.0014248279621824622
1733861368233190400,51.3831904296875,0.0003989418037235737,0.007530927658081055,-0.000835736864246428
1733861368243141400,51.393141357421875,-0.0012484805192798376,0.002076558768749237,0.0014008835423737764
1733861368253092400,51.40309228515625,-0.0005736355669796467,-0.0034769312478601933,0.00045945611782372
1733861368263042300,51.413042236328124,0.00027192942798137665,-0.012384089641273022,-0.0012744286796078086
1733861368272993300,51.4229931640625,0.002325226552784443,-0.01469038799405098,-0.0017865545814856887
1733861368282944300,51.4329443359375,0.004484780598431826,-0.012115390971302986,-0.0016463104402646422
1733861368292895200,51.44289526367187,0.005817425902932882,-0.00801012758165598,-0.0018156875157728791
1733861368302846500,51.452846435546874,0.005204888992011547,-0.00792628899216652,-0.0016549316933378577
1733861368312797200,51.462797119140625,0.003765716217458248,-0.011969500221312046,-0.0016043315408751369
1733861368322748400,51.47274853515625,0.0025933957658708096,-0.013114113360643387,-0.0009669328574091196
1733861368332698400,51.482698486328125,0.002439997624605894,-0.012663505971431732,0.0007031353889033198
1733861368342649300,51.4926494140625,0.002696719951927662,-0.014852926135063171,0.000843490066472441
1733861368352600300,51.50260034179688,0.005803829990327358,-0.015098469331860542,-0.0035778898745775223
