time,seconds_elapsed,z,y,x
1733860736497075700,75.62907568359375,-0.04189952090382576,0.10378052294254303,0.06255227327346802
1733860736507025700,75.63902563476563,-0.03779860958456993,0.05035267025232315,0.04472649469971657
1733860736516977000,75.64897680664062,-0.02431049942970276,0.026302728801965714,0.0453917533159256
1733860736526927600,75.658927734375,-0.022256162017583847,0.02588752843439579,0.04986424371600151
1733860736536878800,75.66887890625,-0.03492135927081108,0.0569533035159111,0.055308543145656586
1733860736546828800,75.67882885742188,-0.02407000958919525,0.08314923942089081,0.04291000962257385
1733860736556779500,75.68877954101562,0.001087806187570095,0.10884661227464676,0.03781910985708237
1733860736566730800,75.69873071289062,0.020470313727855682,0.1349911391735077,0.04641282558441162
1733860736576681700,75.708681640625,0.022791258990764618,0.16182835400104523,0.03435962647199631
1733860736586632700,75.7186328125,0.004994652699679136,0.1928080916404724,0.019098835065960884
1733860736596582700,75.72858276367188,-0.01163279265165329,0.21244117617607117,0.022658417001366615
1733860736606534000,75.73853393554687,-0.017762569710612297,0.19526724517345428,0.022858915850520134
1733860736616484600,75.74848461914063,-0.00026719924062490463,0.14246901869773865,-0.004508791491389275
1733860736626435800,75.75843579101563,0.003452667035162449,0.07460659742355347,-0.0406794473528862
1733860736636386600,75.76838647460937,-0.018309885635972023,0.05750244855880737,-0.03747859597206116
1733860736646336800,75.77833666992187,-0.05707849562168121,0.10621676594018936,-0.004928995855152607
1733860736656287700,75.78828784179687,-0.06570607423782349,0.15555661916732788,0.03505011275410652
1733860736666238700,75.79823876953125,-0.05090316757559776,0.17369301617145538,0.053488124161958694
1733860736676189700,75.80818969726562,-0.018533242866396904,0.1468305140733719,0.04866594076156616
1733860736686140000,75.81813989257813,0.018929725512862206,0.11629204452037811,0.043940600007772446
1733860736696090600,75.82809057617187,0.032892681658267975,0.10631638020277023,0.045259930193424225
1733860736706041900,75.83804174804688,0.031915754079818726,0.12327108532190323,0.040675561875104904
1733860736715992600,75.84799267578126,0.03777923807501793,0.13195618987083435,0.039533331990242004
1733860736725943800,75.85794384765624,0.019619667902588844,0.1548311412334442,0.045102737843990326
1733860736735893800,75.86789379882812,0.003532311413437128,0.17451190948486328,0.05684381723403931
1733860736745844700,75.8778447265625,0.0017679939046502113,0.19460201263427734,0.06294913589954376
1733860736755795700,75.88779565429688,0.00966719537973404,0.21752223372459412,0.06723576039075851
1733860736765747000,75.89774682617187,0.020134523510932922,0.2261389046907425,0.07029560208320618
1733860736775696600,75.90769653320312,0.03920675069093704,0.2210613340139389,0.06792911887168884
1733860736785647600,75.91764770507812,0.04358304291963577,0.225662961602211,0.07727621495723724
1733860736795598800,75.92759887695313,0.04867979884147644,0.25375106930732727,0.08503373712301254
1733860736805549600,75.93754956054687,0.05468148738145828,0.2685757875442505,0.08519262075424194
1733860736815500800,75.94750073242187,0.06145204231142998,0.2628158926963806,0.08018773794174194
1733860736825450800,75.95745068359375,0.06636957824230194,0.25122958421707153,0.07890500873327255
1733860736835401700,75.96740161132813,0.05861552059650421,0.2446904480457306,0.07928424328565598
1733860736845352700,75.97735278320313,0.04699644073843956,0.2256975919008255,0.07771991938352585
1733860736855303700,75.9873037109375,0.03344228118658066,0.20113526284694672,0.07161462306976318
1733860736865254700,75.99725463867188,0.011862346902489662,0.2084096372127533,0.06548929959535599
1733860736875204900,76.00720483398437,-0.00439998134970665,0.2138075977563858,0.06206420436501503
1733860736885155600,76.01715551757812,-0.009457973763346672,0.19614478945732117,0.05342677980661392
1733860736895106800,76.02710693359376,-0.004107150249183178,0.17328688502311707,0.03729042038321495
1733860736905057800,76.03705786132812,0.006924619432538748,0.15912280976772308,0.02065277099609375
1733860736915007700,76.0470078125,0.01483181118965149,0.15281857550144196,0.01154183130711317
1733860736924958700,76.05695874023438,0.004981342703104019,0.14545123279094696,-0.00001914030872285366
1733860736934909700,76.06690966796874,0.007795237936079502,0.1422029733657837,-0.011574596166610718
1733860736944860700,76.07686059570312,0.01405823789536953,0.14788883924484253,-0.02831476740539074
1733860736954812000,76.08681201171875,0.011539153754711151,0.1632792353630066,-0.04388467222452164
1733860736964761900,76.09676196289062,0.005200542043894529,0.17522884905338287,-0.04511821269989014
1733860736974712800,76.106712890625,0.002668142318725586,0.18513740599155426,-0.024948230013251305
1733860736984663800,76.11666381835937,-0.017525799572467804,0.21375945210456848,-0.014082949608564377
1733860736994614800,76.12661474609375,-0.022767432034015656,0.2316146194934845,-0.007951287552714348
1733860737004564700,76.13656469726563,-0.013097425922751427,0.22180968523025513,-0.0057718632742762566
1733860737014515700,76.146515625,-0.006821420043706894,0.22963884472846985,0.0014357157051563263
1733860737024466700,76.156466796875,0.004615756683051586,0.2359076589345932,-0.000051473965868353844
1733860737034417700,76.16641772460937,0.007587311789393425,0.2571415603160858,0.023006707429885864
1733860737044368600,76.17636865234375,0.007100480142980814,0.2656349241733551,0.03266780078411102
1733860737054318600,76.18631860351563,-0.009832164272665977,0.23477473855018616,0.029744446277618408
1733860737064269800,76.19626977539062,-0.008754469454288483,0.1688617318868637,-0.0021725918632000685
1733860737074220500,76.20622045898438,-0.009250883013010025,0.07184729725122452,-0.009498149156570435
1733860737084171800,76.216171875,0.0013037831522524357,-0.005195009522140026,-0.044114693999290466
1733860737094121700,76.22612182617188,0.006983772851526737,-0.056800149381160736,-0.07152421772480011
1733860737104072700,76.23607275390626,0.00907331146299839,-0.10425101220607758,-0.07961279898881912
1733860737114023700,76.24602368164062,0.008088208734989166,-0.10680924355983734,-0.06451480835676193
1733860737123975000,76.25597485351562,0.008192525245249271,-0.07538318634033203,-0.06501421332359314
1733860737133925600,76.26592553710938,0.011100164614617825,-0.05683213472366333,-0.05557916685938835
1733860737143875800,76.27587573242188,0.01424090750515461,-0.05954718589782715,-0.05018008127808571
1733860737153826800,76.28582690429687,0.023470891639590263,-0.07057267427444458,-0.04182201996445656
1733860737163777800,76.29577783203125,0.023432044312357903,-0.07010234892368317,-0.03346041217446327
1733860737173728800,76.30572875976563,0.02130284532904625,-0.06787274777889252,-0.020554199814796448
1733860737183679700,76.3156796875,0.0263266172260046,-0.0697990208864212,-0.012125203385949135
1733860737193629700,76.32562963867187,0.015214310958981514,-0.06314084678888321,-0.012971023097634315
1733860737203580700,76.33558056640625,0.00017407024279236794,-0.0583391897380352,-0.018596021458506584
1733860737213531600,76.34553173828125,-0.010963003151118755,-0.0378461629152298,-0.014675848186016083
1733860737223483000,76.35548291015625,-0.0053943488746881485,-0.009880583733320236,-0.005973074585199356
1733860737233432800,76.36543286132813,0.006653524935245514,0.012938978150486946,-0.009174194186925888
1733860737243383600,76.37538354492187,0.016541624441742897,0.022727984935045242,0.00030078308191150427
1733860737253334800,76.38533471679688,0.016969861462712288,0.029774975031614304,0.007055890746414661
1733860737263285800,76.39528564453126,0.01367346290498972,0.02524842694401741,0.007305797655135393
1733860737273236700,76.40523681640624,0.01229421142488718,0.021902430802583694,0.0015243410598486662
1733860737283186700,76.41518676757812,0.007935806177556515,0.028650278225541115,0.0032866601832211018
1733860737293137700,76.4251376953125,0.0008632498793303967,0.03386048600077629,0.002008076524361968
1733860737303088600,76.43508862304688,0.0008880742825567722,0.02713577263057232,0.0024518549907952547
1733860737313040000,76.44503979492187,0.004681215155869722,0.01979796402156353,-0.0010219723917543888
1733860737322989800,76.45498974609374,0.008754297159612179,0.014382979832589626,-0.0005171098746359348
1733860737332940800,76.46494091796875,0.0067859552800655365,0.018371064215898514,0.0007407012162730098
1733860737342891800,76.47489184570313,0.007718779146671295,0.03087269887328148,-0.0035451853182166815
1733860737352842800,76.4848427734375,0.002198046538978815,0.0319582037627697,-0.007419819012284279
1733860737362793700,76.49479370117187,-0.00024304748512804508,0.03787332773208618,0.0029681851156055927
1733860737372744000,76.50474389648437,0.002045140601694584,0.043540265411138535,0.00723856408149004
1733860737382694700,76.51469458007813,0.002281701657921076,0.06935619562864304,0.005904319696128368
1733860737392646000,76.52464599609375,0.008663168177008629,0.09741418808698654,0.00931423157453537
1733860737402596600,76.5345966796875,0.017131488770246506,0.10353706777095795,0.015707680955529213
1733860737412547800,76.5445478515625,0.02461949735879898,0.10329471528530121,0.017041658982634544
1733860737422497800,76.55449780273437,0.03288041055202484,0.08357856422662735,0.008268982172012329
1733860737432448500,76.56444848632813,0.0343099981546402,0.06264132261276245,0.003878495190292597
1733860737442399700,76.57439965820312,0.02441655844449997,0.04806900769472122,0.004230465739965439
1733860737452350700,76.58435083007812,0.02393639087677002,0.04913773760199547,0.00007593445479869843
1733860737462300700,76.59430078125,0.00886223092675209,0.0290229395031929,-0.0018194422591477633
1733860737472251600,76.60425170898438,0.042537905275821686,0.03573596850037575,0.007028377614915371
1733860737482203000,76.61420288085938,0.04514021426439285,0.04987995699048042,0.011378123424947262
1733860737492153000,76.62415307617188,0.021626099944114685,0.05996162071824074,0.015194432809948921
1733860737502104300,76.63410424804688,0.0175141841173172,0.06156804412603378,0.03324752673506737
1733860737512054300,76.64405419921874,0.002735770307481289,0.060552313923835754,0.04275980591773987
1733860737522005200,76.65400512695312,-0.006479554809629917,0.05494876578450203,0.04226164519786835
1733860737531956200,76.66395629882813,-0.008954164572060108,0.04190833121538162,0.037553440779447556
1733860737541907200,76.6739072265625,-0.009547239169478416,0.028447119519114494,0.03787419945001602
1733860737551857200,76.68385717773438,0.0033869347535073757,0.01981874369084835,0.034757502377033234
1733860737561808400,76.69380834960937,0.013763980939984322,0.012666311115026474,0.030717888846993446
1733860737571759000,76.70375903320313,0.012766627594828606,0.003835268784314394,0.02604058012366295
1733860737581710300,76.71371044921875,0.009352128021419048,0.002970778150483966,0.027872735634446144
1733860737591661300,76.72366137695313,0.0036966390907764435,0.001664231182076037,0.02460077591240406
1733860737601611300,76.733611328125,-0.0023266589269042015,-0.00011637294664978981,0.014602717012166977
1733860737611562200,76.74356225585937,-0.004035875666886568,-0.004689020104706287,0.009280389174818993
1733860737621513200,76.75351318359375,-0.007303254678845406,0.0002543672453612089,0.00459486385807395
1733860737631464200,76.76346411132812,-0.0008157941047102213,0.0025750459171831608,-0.003280103439465165
1733860737641414100,76.7734140625,0.009351611137390137,-0.002262058900669217,-0.006449113134294748
1733860737651365400,76.78336547851562,0.01370987482368946,0.004492250271141529,-0.008815331384539604
1733860737661316000,76.79331616210938,0.015512289479374886,0.014113713055849075,-0.013595023192465305
1733860737671267300,76.80326733398438,0.013513321056962013,0.03321683406829834,-0.011598982848227024
1733860737681218000,76.81321801757812,0.01090578455477953,0.03221067041158676,-0.013791964389383793
1733860737691168300,76.82316821289062,0.018250517547130585,0.03279390186071396,-0.010305353440344334
1733860737701119200,76.833119140625,0.029509272426366806,0.029603155329823494,-0.007036608178168535
1733860737711070200,76.8430703125,0.03260838985443115,0.022979874163866043,-0.0037350868806242943
1733860737721021200,76.85302124023437,0.035155538469552994,0.006372454576194286,-0.003419480286538601
1733860737730972400,76.86297241210937,0.02431407757103443,-0.015994369983673096,-0.011552241630852222
1733860737740922000,76.87292211914063,0.012509604915976524,-0.027248892933130264,-0.014878643676638603
1733860737750873300,76.88287329101563,-0.0014040807727724314,-0.020680207759141922,-0.015205681324005127
1733860737760824300,76.89282421875,-0.009616469964385033,-0.013425223529338837,-0.017709318548440933
1733860737770775300,76.902775390625,-0.008894488215446472,-0.01091625913977623,-0.00950758159160614
1733860737780725200,76.91272534179687,-0.010536160320043564,0.001606134930625558,-0.0027980345766991377
1733860737790676200,76.92267626953125,-0.006494813598692417,0.024489078670740128,0.0014409188879653811
1733860737800627200,76.93262719726563,-0.0013503851369023323,0.04100094735622406,0.006122755818068981
1733860737810578400,76.94257836914062,0.005378974135965109,0.0384741835296154,0.013157878071069717
1733860737820529200,76.95252905273438,0.014405719935894012,0.028172258287668228,0.01867341622710228
1733860737830479000,76.96247900390625,0.02462586760520935,0.02336765080690384,0.02565276250243187
1733860737840430300,76.97243041992188,0.027383340522646904,0.018149472773075104,0.023896275088191032
