time,seconds_elapsed,z,y,x
1733861555637249800,9.524249755859374,-0.03761515264511108,0.0002982522942125797,-0.05535743782371282
1733861555647200800,9.53420068359375,-0.02664601486325264,0.017911358135193584,-0.024509879617393017
1733861555657152000,9.544152099609375,-0.004094575837254524,-0.02123991803601384,0.012820903128385543
1733861555667102000,9.55410205078125,-0.0035649990051984785,-0.048978988832980394,0.026135142731666564
1733861555677052700,9.564052734375,0.0018295535147190092,-0.041464521549642086,0.020539806942641733
1733861555687004000,9.57400390625,-0.012020108139514922,-0.03821669873483479,0.004514847075939178
1733861555696954600,9.58395458984375,-0.02199263609945774,-0.007897913642972708,-0.04149462442696094
1733861555706905900,9.59390576171875,-0.05961655657291412,0.002023760912567377,-0.04125350914746523
1733861555716856800,9.60385693359375,-0.06930091524124145,0.023036372998729345,-0.019504034154117108
1733861555726807800,9.613807861328125,-0.032822657671570776,-0.005244403459504246,-0.006975976492464542
1733861555736758800,9.6237587890625,0.011745967373251915,-0.025236001934856176,0.015239946968853472
1733861555746709800,9.633709716796876,0.0322942498832941,-0.013294804250448941,0.014482991121709346
1733861555756659700,9.64365966796875,0.03974222780168056,0.0189018304772675,0.002970540243387222
1733861555766611000,9.65361083984375,0.01637245813012123,0.04719575867801904,-0.0266302327722311
1733861555776561700,9.663561767578125,0.002817395508289337,0.047327787559852,-0.04477437674999237
1733861555786513000,9.673512939453126,-0.004835749593377113,0.011937325226888059,-0.047691140979528424
1733861555796463600,9.683463623046874,0.0023690672188997268,0.0042171793036162855,-0.041216684268414974
1733861555806414800,9.693414794921875,-0.0010129764348268508,0.022150237813964486,-0.0039393852755427354
1733861555816365800,9.70336572265625,-0.01748129615485668,0.0311654650490731,0.012680910135805606
1733861555826316800,9.71331689453125,-0.007929039433598517,0.04640745784454047,0.027524551263451574
1733861555836267800,9.723267822265624,-0.013515899655222891,0.04228365591280162,0.013138883036375046
1733861555846218000,9.733218017578125,-0.012789338946342467,0.03772482356466353,-0.0013756722673773764
1733861555856168700,9.743168701171875,-0.017715104910731316,0.03905022694952786,-0.0152495915800333
1733861555866120000,9.753119873046876,-0.007341010412573814,0.014797390833124518,-0.04054594539999962
1733861555876070700,9.763070556640624,0.0015320318728685378,0.01767557661794126,-0.05527005180120468
1733861555886022000,9.77302197265625,-0.00995499230325222,0.02421286943219602,-0.05513298141807317
1733861555895972600,9.78297265625,-0.009898293679952621,0.03824278302416205,-0.0661532648652792
1733861555905923800,9.792923828125,-0.012523966008424758,0.01193549859598279,-0.041782209196686744
1733861555915874800,9.802874755859374,0.0036228666722774505,0.024327581853047012,-0.03449994323402643
1733861555925825800,9.81282568359375,0.004471007934212685,-0.0016980360895395277,-0.036086920164525506
1733861555935775700,9.822775634765625,0.017003157249093053,-0.02277194990888238,-0.030370296083390712
1733861555945727000,9.83272705078125,0.028303718942403792,-0.009596534254401922,-0.008880641070008277
1733861555955677700,9.842677734375,0.013590133935213088,-0.007072203408554196,0.011985913608968257
1733861555965629000,9.85262890625,-0.0021656536012887953,-0.015947583781555294,-0.026077275064587593
1733861555975579600,9.86257958984375,-0.014042553877830504,-0.008078603972122072,-0.05177987159788608
1733861555985531000,9.87253076171875,0.003200841867923736,0.0016427257057279347,-0.053126025509834286
1733861555995481900,9.88248193359375,0.006178980895876884,0.011950915360823273,-0.010723346327245234
1733861556005432800,9.892432861328125,-0.00005962123274803161,0.021591800213605163,0.02278729360848665
1733861556015383800,9.9023837890625,0.027560207098722457,0.03726948101259768,0.06702800187319517
1733861556025333800,9.912333740234375,0.032960020315647126,0.039313700191304084,0.09962649540007114
1733861556035284700,9.92228466796875,0.007755436432361602,0.026425796241313217,0.10343728585988282
1733861556045236000,9.932236083984375,-0.005256020832061767,0.00641476241312921,0.08862257856577634
1733861556055186700,9.942186767578125,-0.006509820285439491,-0.028904242118820547,0.04020107748508453
1733861556065138000,9.952137939453126,-0.02725684023797512,-0.04294124303869903,0.00101911391466856
1733861556075088600,9.962088623046874,-0.05278057307302952,-0.052671340544894335,-0.02985796264708042
1733861556085039900,9.972039794921875,-0.0426554848998785,-0.034223464380204675,-0.01856441521644592
1733861556094990800,9.981990966796875,-0.03221300134062767,-0.010125964955985545,0.016722879002988338
1733861556104941800,9.99194189453125,-0.02034603793621063,-0.003097819884866476,0.05373071340471506
1733861556114891800,10.001891845703126,-0.017691724035143852,-0.017276786558702587,0.08469634503275156
1733861556124843000,10.011843017578125,-0.0011924246549606323,-0.04163987811654806,0.07218816111534833
1733861556134793700,10.021793701171875,0.01986146928966045,-0.06231500187665224,0.030913901440799234
1733861556144745000,10.031744873046875,0.022174422407150268,-0.06053403674401343,-0.012656944738328455
1733861556154695700,10.04169580078125,0.0022533318847417832,-0.06957724796459078,-0.05566255825012922
1733861556164647000,10.05164697265625,-0.0024836335092782973,-0.036529476300254465,-0.08010580237209797
1733861556174597600,10.06159765625,0.002153378641605377,0.0006217851601541042,-0.0693052991554141
1733861556184548900,10.071548828125,-0.00022270283997058866,0.0000763531718403101,-0.03587240063101053
1733861556194499800,10.081499755859374,0.004223755174875259,0.02161101637072861,0.005950140576064586
1733861556204449800,10.09144970703125,0.011876900276541709,0.06495477579571306,-0.00018617022186517715
1733861556214400800,10.10140087890625,0.014907061752676963,0.05640643541999161,0.00274754514247179
1733861556224352000,10.11135205078125,0.009136661657691001,0.06125431384257972,-0.01054448262900114
1733861556234302700,10.121302734375,-0.0022568390160799027,0.040077085779234765,-0.015495675295591354
1733861556244254000,10.13125390625,-0.027386604097485542,0.024534648732468484,-0.007434826175868511
1733861556254204700,10.14120458984375,-0.015627777242660523,0.03144179777242243,-0.01162409455925226
1733861556264156000,10.151156005859375,-0.013225392276048659,0.016908318572491407,-0.03442161730080843
1733861556274107400,10.161107421875,0.007044073292613029,0.022610767997801304,-0.053728959839046
1733861556284058600,10.17105859375,-0.0195849904358387,0.038145387064293025,-0.07069792255759239
1733861556294008600,10.181008544921875,-0.026429741764068603,0.04738214809559285,-0.08028846546262502
1733861556303959600,10.19095947265625,-0.007708674681186675,0.03369644483141601,-0.07000818672776221
1733861556313910500,10.20091064453125,0.012625088295340538,-0.020270780742913483,-0.0855573457762599
1733861556323861500,10.210861572265625,0.020029227072000503,-0.05813209016881883,-0.1067956563770771
1733861556333812500,10.2208125,-0.014408464580774306,-0.06437200747169554,-0.099837507802248
1733861556343763700,10.230763671875,-0.014585574713349342,-0.07213431203626096,-0.07673895628750324
1733861556353714400,10.24071435546875,-0.018427052572369575,-0.05961297637633979,-0.04142418953925371
1733861556363665700,10.250665771484375,-0.0018950199663639068,-0.04249729866348207,0.013396657189726829
1733861556373616400,10.260616455078125,0.01838496699631214,-0.021157865775749084,0.06404898606240748
1733861556383566600,10.270566650390625,0.01702478455901146,-0.000030029812082648275,0.05734568903148174
1733861556393517600,10.280517578125,0.02132511210143566,0.01616392994597554,0.03156505882591009
1733861556403468500,10.290468505859375,0.010858078622817992,0.011238090916350483,0.00599485650062561
1733861556413419500,10.30041943359375,-0.00820259567797184,0.014027648569643498,-0.008444587740302085
1733861556423370500,10.31037060546875,-0.024516017097234725,-0.013274272919073701,-0.0018394903868436813
1733861556433321500,10.320321533203124,0.001294131463766098,-0.003667728727310896,0.04486702346950769
1733861556443272700,10.330272705078125,0.01376607502400875,-0.00033237375952303405,0.08320581421405077
1733861556453223400,10.340223388671875,0.009001052579283714,0.003747369834780693,0.06436667370945215
1733861556463174700,10.350174560546876,-0.03440846555829048,0.026090134546160697,0.046989130190014834
1733861556473125400,10.36012548828125,-0.0386731372654438,0.022743892858177423,0.017509060944616794
1733861556483075600,10.37007568359375,-0.043943771144747734,0.009785846281424164,-0.01567921516895294
1733861556493026600,10.380026611328125,-0.04066226525604725,0.010461407455429434,-0.01163461595326662
1733861556502977500,10.3899775390625,-0.02316167987883091,-0.014548311442881821,-0.00013502455651760102
1733861556512928500,10.399928466796876,-0.006555412992835044,-0.017481369220092892,-0.022743454466760158
1733861556522879500,10.40987939453125,0.006327449455857276,-0.01396678522787988,-0.02086801598370075
1733861556532830500,10.41983056640625,0.011498714613914489,0.0008618775263428687,-0.0028752631753683087
1733861556542781700,10.42978173828125,-0.01666881072819233,0.0024425708465278147,-0.007245733344554901
1733861556552732400,10.439732421875,-0.019528876334428787,0.00527224131450057,-0.013139759819209574
1733861556562683600,10.44968359375,-0.00599134936928749,0.009157046858593821,-0.006127835230529308
1733861556572633600,10.459633544921875,-0.029092238971590995,0.004640446216985583,-0.0081955814152956
1733861556582584600,10.46958447265625,-0.03170096016526222,0.017849033488705753,-0.016289163760840893
1733861556592535600,10.47953564453125,-0.01764087063074112,0.05501110860407352,-0.017975801673531532
1733861556602486500,10.489486572265625,0.00006838906109333039,0.0536499763187021,-0.029544658914208412
1733861556612437500,10.4994375,0.013660276561975479,0.04458915637619793,-0.055630409546196455
1733861556622388500,10.509388427734375,0.009767945298552513,0.004945858904346823,-0.08012567611634731
1733861556632339500,10.51933935546875,0.02224398051202297,-0.021244448080658913,-0.10045154804736375
1733861556642290700,10.529290771484375,0.016212883654236794,-0.022198168608918784,-0.09477291788905859
1733861556652241400,10.539241455078125,-0.012689970225095748,-0.019751067717745898,-0.08355828091353178
1733861556662191600,10.549191650390625,-0.009750409641861916,-0.033234526408091186,-0.0812590640604496
1733861556672142600,10.559142578125,-0.016491116073727607,-0.015218027397990226,-0.09428250402361155
1733861556682093600,10.569093505859374,-0.010680968490242958,0.015709756437689064,-0.07026362279355526
1733861556692044500,10.57904443359375,-0.006259644916653633,-0.0213942318148911,-0.05910685348510742
1733861556701995500,10.58899560546875,0.01816051059067249,-0.045215983037650585,-0.01362052907347679
1733861556711946500,10.598946533203126,0.043401919353008266,-0.03541727727465331,0.012919687327742575
1733861556721897700,10.608897705078125,0.02709258958697319,-0.032632468861714004,0.028837387427687645
1733861556731848400,10.618848388671875,-0.0018622867405414581,-0.002058832225948572,0.01177227085828781
1733861556741799700,10.628799560546875,-0.04473696734905243,0.016932941557094454,-0.005560556736588478
1733861556751749600,10.63874951171875,-0.06005494799017906,0.008343027061969042,-0.009226678028702735
1733861556761700600,10.64870068359375,-0.05203063148856163,0.014766191977262496,0.01588584365695715
1733861556771651600,10.658651611328125,-0.04580430431962013,0.013393588449805973,0.03937164092361927
1733861556781602600,10.6686025390625,-0.013984101688861847,0.02282623737938702,0.04637596672773361
1733861556791553500,10.678553466796876,-0.0008323591709136962,0.02342106146737933,0.05312018029093742
1733861556801504500,10.68850439453125,0.016639000111818313,0.0451249437533319,0.05218173039704561
1733861556811455500,10.69845556640625,-0.001409282276034355,0.016283464672416446,0.0295952200576663
1733861556821406700,10.70840673828125,0.009613046997785568,0.0005919014785438775,0.006889467252790928
1733861556831357400,10.718357421875,-0.007789338701963424,0.0011125643517822027,-0.016750351531803608
1733861556841307600,10.7283076171875,-0.02072597716450691,0.009185688431188464,-0.024482114827632902
1733861556851258600,10.738258544921875,-0.0255845231115818,0.0035434447605162856,-0.04973404498398304
1733861556861209600,10.748209716796875,-0.016118775629997254,-0.006340820394083857,-0.06816285112202167
1733861556871160600,10.75816064453125,-0.011581716722249984,-0.010032514518871903,-0.03631517596244812
1733861556881111600,10.768111572265624,0.006283610314130782,-0.010162862900272011,-0.023603286166489122
1733861556891062500,10.7780625,0.007925532302260398,0.000902647928148508,0.02008475665152073
1733861556901013500,10.788013427734375,-0.005497428372502326,-0.015300298853963612,0.024947686512768266
1733861556910964500,10.797964599609376,0.01959668087363243,-0.029164135164022446,0.04018412635028362
1733861556920915700,10.807915771484375,0.02149286988377571,-0.036763796512782575,0.029448505063354967
1733861556930865400,10.817865478515625,0.01734802516400814,-0.026073840998485684,-0.013408639888465404
1733861556940816600,10.827816650390625,-0.022392449072003363,-0.004717895367369055,-0.02916208933740854
1733861556950767600,10.837767578125,-0.03402385015487671,0.002721460853144526,-0.05532032068371773
1733861556960718600,10.847718505859374,0.014055997881293296,0.0010301467653363943,-0.05440758975297212
1733861556970669600,10.857669677734375,0.013826865300536156,-0.0021590046647936103,-0.026184827092289923
