time,seconds_elapsed,z,y,x
1733860724317301800,63.4493017578125,-0.05230652582049369,0.057345542901009315,-0.018545125994086264
1733860724327252000,63.459251953125,-0.03735153327286243,0.04816387305781245,-0.047780865089595316
1733860724337202700,63.46920263671875,-0.04016717521548271,0.03804711432158947,-0.04789177811816334
1733860724347154000,63.47915380859375,-0.04039747684001922,0.039005437959730625,-0.030166736335307358
1733860724357105000,63.48910498046875,-0.02732698286473751,0.03417670262902975,-0.012521920181810855
1733860724367056000,63.499055908203125,-0.032681787896156306,0.06283712605461478,-0.013434504982084036
1733860724377006800,63.5090068359375,-0.026532033094763756,0.06315744405016303,-0.025093816985189914
1733860724386957000,63.51895703125,-0.02682838569283485,0.04768851063102483,-0.009965952088683843
1733860724396907800,63.52890771484375,-0.011622633254528045,0.02663110955506563,0.004332768507301807
1733860724406859000,63.53885888671875,-0.009555763852596282,0.030966216149926184,0.008544102592021227
1733860724416809700,63.54880981445312,-0.022711598023772237,0.0502137913249433,0.04278393358513713
1733860724426761000,63.558760986328124,-0.05011281516849994,0.038478929867595435,0.03592223112210631
1733860724436711000,63.5687109375,-0.045671617850661275,0.037297757259011265,0.008225392031669616
1733860724446662000,63.57866186523437,-0.02311316456198692,0.04762114448323845,-0.017594547270983456
1733860724456612900,63.58861279296875,-0.0035521395236253737,0.05401157617270946,-0.04125204784274101
1733860724466563800,63.598563720703126,-0.021069676035642623,0.05506868401020765,-0.060669134365767236
1733860724476514800,63.60851489257813,-0.02818623004257679,0.044199353341013194,-0.05875877069979906
1733860724486464800,63.61846484375,-0.012464929297566414,0.05036693606004119,-0.05113952786773443
1733860724496415700,63.62841577148438,-0.009888941329717635,0.055199909174442285,-0.04307239513769746
1733860724506367000,63.63836694335937,-0.012684125006198883,0.07024506422355771,-0.015681845517456532
1733860724516318000,63.64831787109375,-0.025536007794737813,0.049648850918561215,0.011043079800903797
1733860724526269000,63.65826904296875,-0.05279050994515419,0.024395313327014445,0.041160277906060215
1733860724536219000,63.668218994140624,-0.07623159128725528,-0.008372691547870636,0.027062925101071594
1733860724546169900,63.678169921875,-0.08463818510472775,-0.010621639518439769,0.02215323348864913
1733860724556120800,63.688120849609376,-0.06361176368892192,-0.012713789492100476,0.017666005071997642
1733860724566071800,63.69807177734375,-0.0390653514534235,0.015090017104148864,0.02202726902142167
1733860724576022800,63.70802270507812,-0.011726678150892258,0.03335997941866517,0.03070215838626027
1733860724585972700,63.71797265625,-0.025900749453902243,0.04649667049795389,0.06751096308454871
1733860724595924000,63.72792407226562,-0.013773673808574676,0.04430383662879467,0.06450827413722872
1733860724605874700,63.73787475585937,-0.01372165136039257,0.053215311228483914,0.045169075156003234
1733860724615826000,63.747825927734375,0.000016366612911224363,0.029484745420515535,-0.0024245967984199523
1733860724625776600,63.757776611328126,0.012772972333431243,0.030897242566943168,-0.03548647005334496
1733860724635726800,63.767726806640624,0.010488660788536072,0.02357727494239807,-0.052489627302438016
1733860724645677800,63.777677734375,-0.01717500668466091,0.011270312685519457,-0.06742036219164729
1733860724655628800,63.78762890625,-0.010843465575575828,0.02426701077222824,-0.09062295860275625
1733860724665579800,63.79757983398437,-0.02963058363199234,0.025935674636811016,-0.07268617376536131
1733860724675531000,63.807531005859374,-0.0346165553510189,0.023939970774948596,-0.051449616730213164
1733860724685481000,63.81748095703125,-0.019822890844941137,0.04453399212285876,-0.05357669188678264
1733860724695432000,63.82743188476562,-0.020416765084862707,0.04506839126050472,-0.050174189966917034
1733860724705383000,63.8373828125,-0.032683541461825366,0.0652203679293394,-0.03345964040085673
1733860724715334000,63.847333984375,-0.037646716827154154,0.08257073118090628,-0.041727264139056204
1733860724725284900,63.85728491210938,-0.051021162185072896,0.08334902207702398,-0.042052550570666786
1733860724735235000,63.86723510742188,-0.03885784618258476,0.06800999864786864,-0.03550064470916986
1733860724745185800,63.87718579101563,-0.04166121316552162,0.06745265702605246,-0.01094751047194004
1733860724755137000,63.88713696289062,-0.04474105900228023,0.055656128509342664,-0.0016312544636428354
1733860724765087700,63.89708764648437,-0.047339843323826784,0.05246580803543329,0.019054975212365387
1733860724775039000,63.9070390625,-0.02524433137178421,0.04511193814128637,0.023370208062976596
1733860724784989000,63.91698901367187,-0.00032967034578323365,0.06588599223122,-0.0013444003462791442
1733860724794939600,63.926939697265624,-0.006164367848634719,0.0760075732730329,0.024567601153999565
1733860724804891000,63.936890869140626,-0.03253682646751404,0.030976737543940543,0.013106588201969862
1733860724814841900,63.946841796875,-0.05276186837255954,-0.003261632144451141,-0.018338205245137212
1733860724824792800,63.95679272460937,-0.02736965296268463,-0.007385141815245151,-0.04877995912954211
1733860724834742800,63.96674267578125,-0.0006447276443243027,0.01443286836966872,-0.05644654823467135
1733860724844694000,63.97669409179687,-0.015374094742536544,0.023617753083258867,-0.051904374760389324
1733860724854644700,63.98664477539062,-0.02035831289589405,0.044333208853751416,-0.04239551878944039
1733860724864596000,63.996595947265625,-0.02112695918083191,0.0356352308742702,-0.007966302704066038
1733860724874546700,64.00654663085938,-0.003928571620583534,0.02313786061182618,-0.002884323264658451
1733860724884497000,64.01649682617187,0.0011748889982700348,0.03541705807894468,-0.0019373978033661841
1733860724894447900,64.02644775390625,0.0018090952485799788,0.028384382963180542,0.0017249240964651107
1733860724904398800,64.03639892578126,-0.010419102683663367,0.028908552967756986,0.005273702619224787
1733860724914349800,64.04634985351562,-0.03144610862135887,0.030228695655614136,-0.018356033162772654
1733860724924300800,64.05630078125,-0.04244564154148102,0.02046323457509279,-0.020585838041454554
1733860724934251800,64.06625170898438,-0.04687807103097438,0.02902706478089094,-0.03355009516328573
1733860724944202000,64.07620190429688,-0.04171732726693153,0.020624270355701444,-0.022465368177741765
1733860724954152700,64.08615258789062,-0.029521278038620948,0.04059942915290594,-0.006706658031791448
1733860724964104000,64.09610400390625,-0.03898001125752926,0.05287117396593093,0.002248801840096712
1733860724974055000,64.10605493164063,-0.04157411940395832,0.04991904616206884,0.012491817304491996
1733860724984006000,64.116005859375,-0.05136252296864986,0.054432578063756225,0.011149170523881912
1733860724993955800,64.12595581054687,-0.04714695110023021,0.06608560645654797,-0.001128565638512373
1733860725003907000,64.13590698242187,-0.04193126227855682,0.057846039769053455,0.0032002573460340497
1733860725013857800,64.14585791015625,-0.026127543947100637,0.06413388786688447,-0.01889452395364642
1733860725023809000,64.15580908203125,-0.030389293044805525,0.07307327338680625,-0.014209288746863603
1733860725033759700,64.165759765625,-0.035386955201625825,0.08650149475857614,-0.03113718880265951
1733860725043709700,64.17570971679687,-0.025858663877844808,0.06574672989100218,-0.009310410789400338
1733860725053661000,64.18566088867188,-0.021079612907767293,0.05750087959319353,-0.004000321682542563
1733860725063611600,64.19561157226562,-0.026177812829613685,0.05574629101082682,-0.007574526907503604
1733860725073563000,64.20556298828124,-0.029477438896894453,0.04007949693202972,-0.014018880741298197
1733860725083513900,64.21551391601562,-0.043677813684940336,0.028711276829987763,-0.015935089626163242
1733860725093463800,64.2254638671875,-0.016186580169200895,0.023851269578188658,-0.021442601001262662
1733860725103414800,64.23541479492188,-0.02638064192533493,0.0264580910757184,-0.032185090420395135
1733860725113366000,64.24536596679687,-0.03207914582788944,0.02883972551524639,-0.04169759965315461
1733860725123316700,64.25531665039063,-0.02400689853131771,0.01983282771706581,-0.04924947633743286
1733860725133268000,64.26526806640625,-0.020706687942147254,0.017343348988890648,-0.037235359547287225
1733860725143218000,64.27521801757813,-0.015479893204569816,0.02047039496824145,-0.02921148143708706
1733860725153169000,64.2851689453125,-0.0024538228929042814,0.026413375151157378,-0.02023132551535964
1733860725163119900,64.29511987304687,-0.025064883151650428,0.021357406935840845,-0.027332681953161953
1733860725173070800,64.30507080078125,-0.017313538372516632,0.026048925752937793,-0.03465557218715548
1733860725183021800,64.31502172851563,-0.03226560831069946,0.01722206069678068,-0.023648878873884678
1733860725192972000,64.32497192382813,-0.021527356675267218,0.013877572574466467,-0.027422698324173687
1733860725202922800,64.3349228515625,-0.019505495458841324,0.016705489476770162,-0.025292554427683352
1733860725212874000,64.3448740234375,-0.051073184633255005,0.01453311387374997,-0.021060031424462795
1733860725222824700,64.35482470703126,-0.04532733445763588,0.03680149817466736,-0.02200622623339295
1733860725232776000,64.36477587890624,-0.02160918973982334,0.03048457011282444,-0.016612258235365152
1733860725242726000,64.37472583007812,-0.026804420295357703,0.033141514362394806,0.0044097792662680145
1733860725252676900,64.3846767578125,-0.012732640323042868,0.046912557822465895,0.0063166358008980746
1733860725262627800,64.3946279296875,-0.02769815426468849,0.04416574333235621,0.010443944863975048
1733860725272579000,64.4045791015625,-0.014592004454135894,0.04616071654185652,0.020994711103290317
1733860725282529800,64.41452978515625,-0.011356091272830963,0.034984219619631766,0.044673838984966276
1733860725292479700,64.42447973632812,-0.0112672439455986,0.050411944245547055,0.06136836867630481
1733860725302431000,64.43443090820313,-0.030946926927566527,0.051259354855120176,0.06191971894875169
1733860725312381700,64.44438159179687,-0.05195405912101268,0.03141089117750525,0.02663461668640375
1733860725322333000,64.4543330078125,-0.029114450803399083,0.03623100481033325,-0.0016140110678970812
1733860725332284000,64.46428393554687,-0.018384382474422454,0.04622150681838393,-0.024645050304383038
1733860725342233900,64.47423388671875,-0.02380290039181709,0.041486148859560486,-0.056213616261631245
1733860725352184800,64.48418481445313,-0.03815291278362274,0.04324395231232047,-0.06524287202209234
1733860725362135800,64.4941357421875,-0.015916531056165695,0.03288081759959459,-0.06278539586737751
1733860725372086800,64.50408666992188,-0.016665888118743897,0.03140256174057722,-0.03576324116811156
1733860725382037800,64.51403784179688,-0.01903553985953331,0.06145663148164749,-0.001674801344424486
1733860725391987700,64.52398779296875,-0.00840951642692089,0.06828340876176953,0.014632774855941532
1733860725401939000,64.53393896484376,-0.02210369525849819,0.06347469330579042,0.040096886458247896
1733860725411889700,64.5438896484375,-0.046371290552616115,0.032266046702116725,0.03558993042781949
1733860725421841000,64.5538408203125,-0.08506956225931644,0.01705868682861328,0.004729366609454154
1733860725431791900,64.5637919921875,-0.07163315758109093,-0.0182625096604228,0.0071356970988214015
1733860725441742800,64.57374291992187,-0.04044833024442196,-0.0050900166153907776,-0.012693915747851132
1733860725451692800,64.58369287109375,-0.03440788103640079,0.02410977438390255,0.0008389350421726703
1733860725461644000,64.59364404296875,-0.03556114272475242,0.01964300423339009,0.016382541132718323
1733860725471594800,64.6035947265625,-0.025789690294861792,0.02119359467625618,0.014517331782728432
1733860725481546000,64.6135458984375,-0.02140928325355053,0.023973726914077995,0.008308686400949955
1733860725491496000,64.62349584960937,-0.013227145841717719,0.035353052932024,-0.0068956047326326365
1733860725501447000,64.63344702148437,-0.0060059624165296555,0.01149520748257637,-0.03889510945305228
1733860725511398000,64.64339794921875,-0.0016939444363117217,0.001613718806952238,-0.05352656913474202
1733860725521348900,64.65334887695313,0.008387889117002487,-0.00019786065965890883,-0.0821441763319075
1733860725531299800,64.6632998046875,0.004017418947815895,0.009748656076192855,-0.08071721226871013
1733860725541251000,64.6732509765625,-0.016007131949067114,0.010556611458212137,-0.08458353230804204
1733860725551200800,64.68320068359375,-0.025225042149424552,0.0067046122051775455,-0.08429872401729226
1733860725561152000,64.69315209960938,-0.01450198808312416,0.021106793175637722,-0.07272942838519811
1733860725571103000,64.70310302734374,-0.010325579181313514,0.031254093180596826,-0.07556435955017804
1733860725581054000,64.71305395507812,-0.014818214425444603,0.0503184207431972,-0.05700564342215657
1733860725591005000,64.7230048828125,-0.014983634120225905,0.06901172303631901,-0.03186374951153993
1733860725600955100,64.732955078125,-0.03150280724465847,0.08073226370736956,-0.021764380301535127
1733860725610905900,64.74290576171875,-0.031310499542951585,0.09115428900048136,-0.004220248043537139
1733860725620857000,64.75285717773437,-0.03462181604802608,0.06713365420475602,0.009712269588559865
1733860725630807800,64.76280786132813,-0.02703238383233547,0.046241234432160855,0.03712079325690865
1733860725640759000,64.77275903320313,-0.041539632612466806,0.04034486986994743,0.04426715788021683
1733860725650709000,64.782708984375,-0.04856909285783768,0.033941870959848165,0.0317379311747849
1733860725660659700,64.79265966796875,-0.00833762023448944,0.04651552132889628,0.031070699437707662
1733860725670611000,64.80261083984375,-0.001052139401435852,0.0516929239667952,0.026425796241313217
1733860725680561700,64.81256176757813,-0.036305823612213135,0.0515700282394886,0.03887304375171661
1733860725690513000,64.82251293945312,-0.04083060756027698,0.018602701400220394,0.02928381602093577
1733860725700462800,64.832462890625,-0.048969490352272986,-0.0007379588857293128,-0.01637771882712841
1733860725710413800,64.84241381835938,-0.030616672059893605,-0.01568272230029106,-0.012906243324279785
1733860725720364800,64.85236474609376,-0.014335399344563484,-0.002351677692681551,-0.011976999650150536
1733860725730316000,64.86231591796874,-0.005787351229786872,-0.0036607144646346565,-0.0076641048870980735
1733860725740266800,64.87226684570312,-0.011276011773943901,-0.006774900962412357,-0.01581058646366
1733860725750217000,64.88221704101562,-0.027063948014378544,-0.013232114277780056,-0.024816899739950892
1733860725760168000,64.89216796875,-0.025028058272600174,-0.006924538566172122,-0.047594548737257714
1733860725770119000,64.90211889648438,-0.0022936638951301575,0.010904694243520498,-0.04509513313695788
1733860725780070000,64.91206982421875,0.0032341596156358716,0.015639467680454253,-0.01888838647380471
1733860725790020900,64.92202075195313,0.011036942321062088,0.02927563271448016,-0.03350450245589018
1733860725799970800,64.931970703125,0.004142506632208824,0.03430924296751618,-0.036157793443650006
1733860725809922000,64.94192211914063,0.007903320470452307,0.039921676021814345,-0.04077726993784308
1733860725819872800,64.95187280273437,-0.01210778642296791,0.03300093684792518,-0.05319894461557269
1733860725829824000,64.96182397460937,-0.012039981883764267,0.056553077349066734,-0.04837634676471352
1733860725839774700,64.97177465820313,-0.024501988571882245,0.0669121204085648,-0.04737871402949095
1733860725849725000,64.98172485351563,-0.033331191715598105,0.06645312459468841,-0.05633183581382036
1733860725859676000,64.99167602539063,-0.05164543156325817,0.05604059778228402,-0.07180880640894174
1733860725869627000,65.001626953125,-0.048774260041117665,0.034560295119136566,-0.08427052083611487
1733860725879577900,65.01157788085938,-0.04637070603072643,0.045589200264215465,-0.043082770401239395
1733860725889529000,65.02152905273438,-0.01761515166759491,0.05481485537961125,0.038947570292651654
1733860725899479000,65.03147900390626,-0.012532733836770057,0.08361907119005918,0.11320143176615237
1733860725909429800,65.0414296875,-0.025999533653259275,0.08755772581323981,0.14115268400907516
1733860725919381000,65.05138110351562,-0.017379589346051216,0.05909428626447916,0.1143506018012762
1733860725929332000,65.06133203125,-0.011892682367563247,0.06595438129231333,0.08238865261226892
1733860725939283000,65.07128295898437,-0.0056552492827177045,0.055823009508848186,0.07936959705203771
1733860725949234000,65.08123388671875,-0.0305734174400568,0.056932724316418166,0.0784790779531002
1733860725959184000,65.09118383789063,-0.023529928669333455,0.0502434558108449,0.07291998252123594
1733860725969134800,65.101134765625,-0.02642272750139236,0.024740911894291638,0.05140022463053465
1733860725979085800,65.1110859375,-0.018152911806106568,0.01714753415584564,0.022095804212987423
1733860725989036800,65.12103686523437,-0.016761749708652494,0.009892302330583334,0.003640694589912891
1733860725998987000,65.13098706054687,-0.014883096355199812,0.011626140385866164,-0.007748276039212942
1733860726008937700,65.14093774414063,-0.018504209461808203,0.0025198738664388657,-0.02005918381884694
1733860726018889000,65.15088891601563,-0.02177694752216339,0.024317279654741286,-0.02035305219888687
1733860726028840000,65.16083984375,-0.019024433943629265,0.009803893394768238,-0.02574497437030077
1733860726038791000,65.170791015625,-0.01684475181698799,0.015664748252183197,-0.04584785120040178
1733860726048742000,65.18074194335938,-0.013169862696528435,0.004445581232011318,-0.043179654904454946
1733860726058692000,65.19069213867188,-0.014575053319334983,0.005023381119966507,-0.04023585653752088
1733860726068642800,65.20064282226562,-0.012827917391061781,0.019193799161165953,-0.0376328344322741
1733860726078594000,65.21059399414062,0.002716273221373558,0.035475071876496074,-0.015049392832815646
1733860726088544800,65.22054467773438,-0.031714404168725015,0.027208324921131132,-0.02629997790455818
1733860726098496000,65.23049609375,-0.02016132901906967,0.034969168180972336,-0.03187383251413703
1733860726108446000,65.24044604492188,-0.023109072908759114,0.02667100317403674,-0.016988398071378467
1733860726118397000,65.25039697265625,-0.010053776502609251,0.049454351259768006,-0.022212124069035052
1733860726128348000,65.26034790039063,-0.029458149674534796,0.05011193838566541,0.009724836809188127
1733860726138299000,65.270298828125,-0.0412263288795948,0.05367109217196703,0.021224428205937146
1733860726148249900,65.28024975585937,-0.07789981676042079,0.02884776269122958,0.005273118097335099
1733860726158199800,65.29019970703125,-0.04619944111704826,0.03825432733148336,-0.003545271391421556
1733860726168150800,65.30015087890625,-0.019027356553077697,0.05509980980083346,-0.033766952784359455
1733860726178102000,65.31010205078125,-0.02460603346824646,0.074190879239887,-0.04871610011309385
1733860726188053000,65.32005297851562,-0.0297977568924427,0.0572265926964581,-0.06529094894751906
1733860726198004000,65.33000390625,-0.045700259423255916,0.060762219476699825,-0.05129223421141505
1733860726207954000,65.33995385742188,-0.041330373775959016,0.06168035723492503,-0.031548399952054024
1733860726217905000,65.34990478515626,-0.006720832687616348,0.061978025007247924,-0.015308628290891647
1733860726227856000,65.35985595703124,-0.013157587736845016,0.06984203638061881,-0.005285977578908205
1733860726237806800,65.36980688476562,-0.01862111383974552,0.06970993443354964,0.01202069266140461
1733860726247757800,65.3797578125,-0.04541676630675792,0.04691211943104863,0.02605389418900013
1733860726257707800,65.38970776367188,-0.0425508554816246,0.018231968391686677,0.021591946344077587
1733860726267659000,65.39965893554688,-0.03944412163794041,0.007385872467607259,0.01957885295599699
1733860726277609700,65.40960961914062,-0.014045476487278937,0.02886485995650291,0.0002193418391048908
1733860726287561000,65.41956103515625,-0.00538227756023407,0.02000584619641304,0.008634849615395068
1733860726297512000,65.42951196289063,-0.020650573840737343,0.01776420474946499,0.03520312306731939
1733860726307462000,65.4394619140625,-0.02090250277519226,0.0003454524368047714,0.05849617424085736
1733860726317412900,65.44941284179687,-0.020713117682933806,-0.00041837154254317283,0.06534370204806328
1733860726327363800,65.45936376953125,-0.006012976679205894,-0.03195756527483463,0.03939852893054485
1733860726337314800,65.46931469726563,-0.01002162779867649,-0.021781185305863617,0.026236557279527187
1733860726347266000,65.47926611328126,0.010516717839241027,-0.016993512637913225,0.012585925328731536
1733860726357216000,65.48921606445313,0.026292379119992253,-0.009272855257987975,-0.00672901599407196
1733860726367167000,65.4991669921875,0.014534136787056923,0.017003157249093053,-0.03292246478423476
1733860726377118000,65.50911791992188,-0.012604630029201506,0.04940934307426214,-0.020267565872520207
1733860726387069000,65.51906884765626,-0.03627893560528755,0.07492123934105038,-0.02690101253762841
1733860726397020000,65.52902001953125,-0.06585457417964935,0.057488166242092846,-0.07777925912067293
1733860726406969900,65.53896997070312,-0.06812310363352299,0.05192687885314226,-0.09580752163380384
1733860726416920800,65.5489208984375,-0.05108019889593124,0.04102393817529082,-0.08533741941526532
1733860726426872000,65.5588720703125,-0.050942836251854896,0.05323796145170927,-0.045181788507103915
1733860726436822800,65.56882275390625,-0.060030982592701905,0.06154153328612447,-0.023215163631737232
1733860726446774000,65.57877392578125,-0.03750701609551906,0.05939531503766775,-0.01610781584456563
1733860726456724000,65.58872387695313,-0.03087619977891445,0.03463569844290614,-0.022412176685780286
1733860726466674700,65.5986748046875,-0.02927227171361446,0.012828355782479046,0.01865925389304757
1733860726476625400,65.60862548828125,-0.03314706732034683,0.01674158370345831,0.011480886696279047
1733860726486576600,65.61857666015625,-0.01727262184023857,0.043731881959736346,-0.03087619977891445
1733860726496527400,65.62852734375,-0.014105682241916656,0.07541632938161492,-0.03595964052304625
1733860726506477600,65.6384775390625,-0.013037760749459266,0.09471154309064149,-0.031162615504860876
1733860726516428500,65.64842846679687,-0.04068564613163471,0.0929017171896994,-0.039154637172073126
1733860726526379500,65.65837963867187,-0.04919862293303012,0.05171265158057212,-0.04384674051105976
1733860726536330500,65.66833056640625,-0.02811959454715252,0.01835910190269351,-0.04192541705965996
1733860726546281500,65.67828149414062,-0.03695698099732399,0.022394494898617265,-0.04768909515291452
1733860726556231400,65.6882314453125,-0.01854571051597595,0.021259061127901074,-0.025048662669211623
1733860726566182400,65.69818237304688,-0.04235971682369709,0.03668473992720246,-0.00458601261600852
1733860726576133400,65.70813330078126,-0.029225509962439535,0.033127631967514753,0.009493658401817083
1733860726586084400,65.71808447265624,-0.029749826097488403,0.019475246451050043,0.018676058897376058
1733860726596035600,65.72803564453125,-0.024743980634212494,0.023044044848531484,0.02415697452649474
1733860726605985300,65.7379853515625,-0.01092880577147007,0.029965222413837908,0.01519260069578886
1733860726615936500,65.7479365234375,0.008128361397981643,0.029729806222766636,-0.005652034412324428
1733860726625887500,65.75788745117187,-0.0052484220474958414,0.02921367339417338,-0.014932050063461065
1733860726635838500,65.76783837890625,-0.014043138399720191,0.02727013811096549,-0.02578486798927188
1733860726645789400,65.77778955078125,-0.007245733344554901,0.015345307039469479,-0.023855653492361305
1733860726655740400,65.78774047851563,-0.008245265775918961,0.03407879521250724,-0.02330225739330053
1733860726665690400,65.7976904296875,-0.014352350479364393,0.036369390367716546,-0.005880144079774618
1733860726675641600,65.8076416015625,-0.03990121775567532,0.04147358163893223,0.00012888707667589187
1733860726685592300,65.81759228515625,-0.03912672625184059,0.028447219066321847,-0.01695128093138337
1733860726695543600,65.82754345703125,-0.021776363000273705,0.021851035671681163,-0.040241409495472905
1733860726705494500,65.83749462890626,-0.02626023041605949,0.023372838411480187,-0.04570362042412161
1733860726715444500,65.84744458007812,-0.031306992411613464,0.017543839997053147,-0.03896013751327991
1733860726725395500,65.8573955078125,-0.026314590951800346,0.025909078890830276,-0.01791515752747655
1733860726735346400,65.86734643554688,-0.01895838297009468,0.02659574598073959,0.005174187767505645
1733860726745297400,65.87729736328124,-0.004086977052688599,0.036992490702122446,0.024773498989641665
1733860726755248600,65.88724853515625,-0.013739771538972854,0.04521875951662659,0.008717997854202986
1733860726765198600,65.89719848632812,-0.006365443378686905,0.04296177437007427,0.020863047547638416
1733860726775149600,65.90714965820312,-0.0003787701845169067,0.03926949572339654,0.028573329664021728
1733860726785100500,65.9171005859375,-0.027169161954522132,0.02567585465684533,0.03905293036326766
1733860726795051500,65.92705151367187,-0.010900748720765113,0.02192526995167136,0.048761254429072136
1733860726805002500,65.93700244140625,-0.02382745031118393,0.017539456082880496,0.05680851341485977
1733860726814952400,65.94695239257813,-0.03020516864955425,0.035989012748003,0.06035246963202953
1733860726824903400,65.9569033203125,-0.039278117421269416,0.03565948853269219,0.040769671153277155
1733860726834854400,65.9668544921875,-0.04522387408316135,0.03493891917318105,0.0311006561845541
1733860726844805400,65.97680541992187,-0.052855976396799086,0.043705432344228023,0.022076661121100186
1733860726854756600,65.98675659179688,-0.03629062604308128,0.04717486202046275,0.004853139119595289
1733860726864706600,65.99670654296875,-0.02795826650559902,0.05996098609641194,-0.006696282768249511
1733860726874657300,66.0066572265625,-0.040702597266435624,0.06717851625978946,-0.006838467717915773
1733860726884608500,66.0166083984375,-0.03847673791050911,0.06782339003458619,-0.024515140314400195
1733860726894559500,66.0265595703125,-0.0390916549384594,0.06147855105251074,-0.02758461088761687
1733860726904510500,66.03651049804688,-0.03595218786895275,0.04253171238973737,-0.015584522622823714
1733860726914460400,66.04646044921876,-0.024549919366836547,0.029518501559644937,-0.030385493652522563
1733860726924411600,66.05641162109374,-0.01778933919072151,0.03224529617503285,-0.04745075635239482
1733860726934362400,66.0663623046875,-0.025698504880070683,0.02821384870186448,-0.040814533208310605
1733860726944313600,66.07631372070313,-0.025535423272848128,0.03328720644339919,-0.05999328093081712
1733860726954264300,66.08626440429687,-0.03766951318085193,0.006877484554052352,-0.07280147070810199
1733860726964214500,66.09621459960937,-0.031087796702980994,0.007702244940400123,-0.0554511074565351
1733860726974165500,66.10616552734375,-0.026394670450687406,0.015920476578921077,-0.04736205515563488
1733860726984116500,66.11611645507813,-0.015075988578796386,0.01691854770556092,-0.0529587061189115
1733860726994067500,66.1260673828125,-0.027815058642625807,0.03256619869247079,-0.037945699773728844
1733860727004018400,66.13601831054687,-0.03780862939059734,0.021754005037993192,-0.04409457779228687
1733860727013968400,66.14596850585937,-0.007933131086826323,0.025846535048633813,-0.08188187213391065
1733860727023919600,66.15591967773437,0.014748656320571898,0.0488480559296906,-0.09243219998180865
1733860727033870300,66.16587036132813,-0.00642272652387619,0.05573284700736403,-0.09936156085357069
1733860727043821600,66.17582153320312,-0.033524668461084366,0.053242491496354336,-0.07466624166667461
1733860727053772500,66.1857724609375,-0.024532968232035636,0.050315644264221186,-0.03939765214771032
1733860727063722500,66.19572241210938,-0.034356443110108374,0.05419453152418136,-0.021351269455999133
1733860727073673500,66.20567358398438,-0.02200783366858959,0.06505611727833747,-0.011649521261453627
1733860727083624400,66.21562451171874,-0.026408698976039886,0.07947583390548825,0.023756723162531853
1733860727093575400,66.22557543945312,-0.045942251485586165,0.05727627705708146,0.021385756247490645
1733860727103526700,66.23552661132813,-0.057502340897917746,0.01892915687561035,0.023426176033914087
1733860727113476600,66.2454765625,-0.07216156536936759,-0.008625351134687662,0.023141806134581566
1733860727123427300,66.25542724609375,-0.06441957294046878,0.0012931085504591464,0.006454875227808952
1733860727133378600,66.26537866210937,-0.04402618873119354,0.012174714179337024,0.0418953141823411
1733860727143329300,66.27532934570313,-0.030609657797217367,0.03336816272512078,0.06761705380752682
1733860727153280500,66.28528051757813,-0.021432079607248303,0.041052141356468196,0.07587006449848413
1733860727163230500,66.29523046875,-0.013036591705679893,0.04847893035635352,0.07337853994369506
1733860727173181400,66.30518139648437,-0.004053659304976463,0.034626638353616,0.051826633349061006
1733860727183132400,66.31513232421875,-0.0011480009913444518,0.02091317029967904,0.007469605228304863
1733860727193083600,66.32508374023438,-0.002913257098197937,0.019153028759360313,-0.03373495021089911
1733860727203034400,66.33503442382812,-0.009425415471196174,0.009980272874981164,-0.05160992185845971
1733860727212984600,66.34498461914062,-0.00855330881178379,0.025363719967752694,-0.05965206627771258
1733860727222935600,66.354935546875,0.00992927334010601,0.031645284455269575,-0.08109189079999923
1733860727232886500,66.36488647460938,-0.015178279909491539,0.02934752890691161,-0.0820455382630229
1733860727242837500,66.37483740234374,-0.017201894691586492,0.023601094209402797,-0.0741207366131246
1733860727252788500,66.38478857421875,-0.035679216146469114,0.015256021320819853,-0.046426527871191496
1733860727262738400,66.39473852539062,-0.04728372922241687,0.01971110103353858,-0.03893471081107855
1733860727272689700,66.40468969726562,-0.045889059993624685,0.037832740918546916,-0.04318374655768275
1733860727282640400,66.41464038085938,-0.020884382596611975,0.057784811101108786,-0.03948810691013932
1733860727292591600,66.42459155273437,-0.005041501298546791,0.059199792465567586,-0.03949409825950861
1733860727302542300,66.43454223632813,-0.00838905816078186,0.05588701465576887,-0.02766001421138644
1733860727312492300,66.4444921875,-0.016826631638407707,0.04224938831701874,-0.004135346239060163
1733860727322443500,66.45444360351563,-0.031212299865484235,0.032995530020445585,0.01580985581129789
1733860727332394500,66.46439453125,-0.04258300418555736,0.03559446047246456,0.005062836347520351
1733860727342345500,66.47434545898437,-0.04676818091571331,0.06279284852147102,-0.009665800098329782
1733860727352296700,66.48429663085938,-0.025424948635697362,0.09017112318202852,0.0008037175983190536
1733860727362246400,66.49424633789063,-0.01581833137869835,0.09719137720763683,-0.0013218962535262108
1733860727372197400,66.504197265625,-0.020772154393792153,0.05615194920226931,-0.008955313741415739
1733860727382148600,66.51414868164062,-0.042214755395054815,0.0202864167034626,0.007754121258109808
1733860727392099300,66.52409936523438,-0.03356383142769336,0.006055062255263328,-0.019573153867572544
1733860727402050600,66.53405053710938,-0.02028290957212448,0.005787643490731716,-0.03970934844538569
1733860727412000500,66.54400048828126,-0.0019429507613182068,0.010535422539710997,-0.03370075568035245
1733860727421951500,66.55395141601562,-0.013648586124181747,0.016258330231159926,0.001785860503464937
