time,seconds_elapsed,z,y,x
1733860782074414600,42.88541455078125,-0.005834697502851486,0.030855010860413312,-0.006696428898721933
1733860782084365300,42.895365234375,-0.009642857614159584,0.0233951963737607,-0.01004471641331911
1733860782094315300,42.905315185546876,-0.011159107396006583,0.032413492348790165,-0.016879969260841607
1733860782104266500,42.9152666015625,-0.011124036082625388,0.022947160345315933,-0.015048369919508696
1733860782114217500,42.92521752929687,-0.007106617134809493,0.023932810381799934,-0.019870529378950594
1733860782124168400,42.93516845703125,-0.022308277919888497,0.016490385421365498,-0.03444017587080598
1733860782134118400,42.94511840820312,-0.036138650351762766,0.015664748252183197,-0.03664440791681409
1733860782144069400,42.9550693359375,-0.027286650854349136,0.01453209096044302,-0.02843158310577273
1733860782154020400,42.965020263671875,-0.032227614387869835,0.015022943217307329,-0.015307020855695009
1733860782163971300,42.97497143554688,-0.018784195446968077,0.029037440044432875,-0.016941782450675964
1733860782173921300,42.98492138671875,-0.024358780708909032,0.01831847763136029,-0.00555719573572278
1733860782183872500,42.99487255859375,-0.02498947982788086,0.007467121010273694,-0.008272884435206651
1733860782193823200,43.0048232421875,-0.014114450070261955,-0.005100830270349979,-0.012228928584605454
1733860782203774500,43.0147744140625,-0.0025040917754173275,-0.0059200376987457275,-0.0021780746914446354
1733860782213725400,43.024725341796874,-0.008239420557022094,-0.01174202185049653,0.0036702129453420637
1733860782223675400,43.03467529296875,-0.005734159737825394,0.014712415963411331,-0.0012073299631476402
1733860782233626400,43.04462646484375,-0.024741642546653748,0.013065233278274536,0.011325403873622417
1733860782243577600,43.05457763671875,-0.008178045758605004,0.0005640636235475539,0.016370266173034904
1733860782253528300,43.0645283203125,0.0008896423161029815,-0.002451484805345535,0.03325812647938728
1733860782263478500,43.074478515625,-0.014611878198385237,-0.004512070596963167,0.04223842853158712
1733860782273429500,43.084429443359376,-0.024848025530576703,0.01432531634196639,0.05262304442375898
1733860782283380500,43.09438037109375,-0.030262451794743538,0.005919891568273305,0.039083763892948625
1733860782293331500,43.10433154296875,-0.02797697120606899,-0.011941051553934812,0.003356324690580368
1733860782303281400,43.11428149414063,-0.02257423537969589,-0.006305091493576765,-0.023354864363372325
1733860782313232400,43.124232421875,-0.023818097960948942,0.011283610558509826,-0.05794570075124502
1733860782323183400,43.13418334960937,-0.018375614646077156,0.010402005418390035,-0.07158814939558505
1733860782333134300,43.14413427734375,-0.026181319960951802,0.014079817148298025,-0.06206394972503185
1733860782343085300,43.154085205078125,-0.009368716847896575,0.02542290280908346,-0.041210108397156
1733860782353035500,43.164035400390624,-0.0010182371318340302,0.027914427363872528,-0.02385053892582655
1733860782362986200,43.173986328125,-0.008929156386852264,0.04414966898038983,-0.013950345549732446
1733860782372937500,43.1839375,-0.005651742151379585,0.04374415691941976,0.02333075283542275
1733860782382888200,43.19388818359375,-0.020229133558273313,0.0319337460078299,0.04541545113250613
1733860782392838400,43.20383837890625,-0.04438333160579204,-0.0004791618190705776,0.027317338253557682
1733860782402789400,43.21378930664063,-0.06479015981853008,-0.01896554336324334,0.01205444880053401
1733860782412740400,43.223740234375,-0.057658408242464064,-0.039435938331484795,-0.009464432307332753
1733860782422691300,43.23369140625,-0.03862871360182762,-0.03537657993808389,0.0014345628477632998
1733860782432641500,43.2436416015625,-0.032305940321087835,-0.02097629866376519,0.01602802860662341
1733860782442592300,43.25359228515625,-0.029410803401470183,-0.018513561812043187,0.003326075682789087
1733860782452543500,43.26354345703125,-0.010656418570876122,0.006014145722985267,0.012374328404664993
1733860782462494500,43.27349438476563,-0.00976677625477314,0.008017594499886035,0.013750585193932055
1733860782472445400,43.28344555664062,-0.00982990461885929,0.007980185098946093,-0.004004705596715212
1733860782482395400,43.2933955078125,0.005149053326249122,0.01685804968997836,-0.012106617379188537
1733860782492346600,43.3033466796875,0.018016133683919907,0.023556232154369354,-0.033657939451932906
1733860782502297300,43.31329736328125,0.02078618291914463,0.017875994560867546,-0.045684623462706804
1733860782512248600,43.32324853515625,0.011241524982452391,-0.0015634499244391918,-0.02448722939416766
1733860782522198500,43.33319848632812,0.005799041667580604,-0.0018165479026734828,-0.036039720021933314
1733860782532149500,43.3431494140625,0.004045475998520851,-0.0004563654653728008,-0.03691226507276296
1733860782542100700,43.35310083007813,-0.018043606212735173,-0.0020434885263442993,-0.028595395365357396
1733860782552051500,43.36305151367188,-0.023830957442522047,0.015383008701354265,-0.02578618316352367
1733860782562001700,43.373001708984376,-0.00932020153105259,0.019114011923223734,-0.022780571606755257
1733860782571952600,43.38295263671875,-0.014975450813770294,0.03357975964918732,0.0003958674497902393
1733860782581903600,43.39290356445313,-0.024892449194192885,0.05117196883261203,0.009220248287916183
1733860782591854600,43.4028544921875,-0.033981764578819275,0.039139585733413695,0.010469809957593678
1733860782601805600,43.4128056640625,-0.018126023799180983,0.020980244186520575,0.01303279231339693
1733860782611755500,43.42275561523437,-0.055794952458143234,0.007063216384500265,0.019514847809076308
1733860782621706800,43.432706787109375,-0.04284662355780601,0.016857319037616253,0.028655747250467538
1733860782631657700,43.44265771484375,-0.03390928386449814,0.044182256075739855,0.032802345535904165
1733860782641608700,43.45260864257813,-0.027698738786578178,0.06110445704311132,0.045512627896666526
1733860782651558700,43.46255859375,-0.015434300497174262,0.06435439874976873,0.025079057807475328
1733860782661509600,43.472509521484376,-0.0276455472946167,0.02809241427928209,0.020631430748850106
1733860782671460600,43.48246069335938,-0.023762568381428716,-0.01388940914273262,0.023053689459711313
1733860782681411800,43.492411865234374,-0.005391045388579368,-0.030017390992492437,0.03591039455384016
1733860782691362600,43.502362548828124,0.009769114342331886,-0.03336377881094813,0.04070975765958428
1733860782701312500,43.5123125,0.016210545566678045,-0.029586598359793423,0.061418053036928176
1733860782711263700,43.522263671875,0.015170681124925613,-0.01783463963717222,0.07575111429393291
1733860782721214700,43.532214599609375,0.035651159095764155,-0.03180968123674392,0.07575754403471946
1733860782731165700,43.54216577148438,0.029925182664394378,-0.030724808609485624,0.03742138363867998
1733860782741115600,43.55211572265625,0.03378478070199489,-0.035608342867344614,0.01851020081117749
1733860782751066600,43.562066650390626,0.017597031489014623,-0.014225509229302406,-0.012588409546762705
1733860782761017600,43.572017578125,0.013735679885745047,-0.013490911344438791,-0.044966976712644095
1733860782770968600,43.58196850585937,0.0030278233885765076,-0.015515110648423432,-0.039758009892702104
1733860782780918500,43.59191845703125,-0.014614216285943985,-0.016615180844813584,-0.04319003016799688
1733860782790869800,43.60186987304687,0.0037549686193466183,-0.03430924296751618,-0.04014028720855713
1733860782800820500,43.61182055664062,-0.01828092209994793,-0.023372546150535342,-0.030144232242554424
1733860782810771700,43.621771728515625,-0.024471593433618544,-0.022909458683431146,-0.02554725984111428
1733860782820722700,43.63172265625,-0.03020049247443676,-0.025088848549127577,-0.008913228165358304
1733860782830672600,43.641672607421874,-0.030849311771988866,0.002873071218281984,-0.015176526343822478
1733860782840623600,43.65162353515625,-0.0210837045609951,0.015015782824158668,-0.004155366113781929
1733860782850574800,43.66157495117187,-0.03652618836462498,0.04144961624145507,0.0014272563241422176
1733860782860525600,43.67152563476562,-0.03787468036413193,0.036771249166876074,-0.0035880876198410984
1733860782870475800,43.68147583007813,-0.03396481344401836,0.04677548743933439,-0.0002573357619345188
1733860782880426800,43.6914267578125,-0.03000175503194332,0.06041252925619483,-0.009208703980594873
1733860782890377700,43.70137768554687,-0.026125790381431577,0.06319295375496149,-0.0037099604338407515
1733860782900328700,43.71132861328125,-0.025385201147198676,0.06945420610681176,-0.008288520395755767
1733860782910278700,43.72127856445312,-0.02525952894091606,0.04927665660530328,-0.014023849177360534
1733860782920229600,43.731229736328125,-0.022878771284222603,0.04446092688664794,-0.002264876192063093
1733860782930180600,43.7411806640625,-0.014824059644341468,0.05071589562818408,0.013138298514485358
1733860782940131600,43.75113159179688,-0.010085925206542015,0.057794601842761036,0.015296937853097915
1733860782950082600,43.76108251953125,0.015977905854582787,0.035802404134720564,0.0038664661698043345
1733860782960032800,43.77103271484375,0.010110475125908852,0.024013474402576684,0.004713438387960196
1733860782969983500,43.7809833984375,0.004846855509281158,0.006880261033028363,-0.00017155717462301253
1733860782979934700,43.790934814453124,0.0020300445228815076,-0.0024633213736116885,-0.014854600913077592
1733860782989885700,43.8008857421875,-0.01973345899581909,-0.015337269863486288,-0.012237696412950753
1733860782999835600,43.81083569335937,-0.01650806720852852,-0.026922932108491657,-0.026656097865849732
1733860783009786600,43.82078662109375,-0.012227613410353659,-0.026881138793379066,-0.023658961876481772
1733860783019737600,43.830737548828125,-0.01497603533565998,-0.040245208887755866,-0.0233243230946362
1733860783029688600,43.8406884765625,-0.03566752570867538,-0.0447968808427453,-0.020490853234380484
1733860783039638800,43.850638671875,-0.040595045238733286,-0.039073096368461846,-0.0196437348857522
1733860783049589800,43.86058984375,-0.023242343899607658,-0.03325739582702517,-0.031118337971717116
1733860783059540700,43.87054077148437,-0.032955928662419316,-0.023922142857313155,-0.012552899841964244
1733860783069491700,43.88049169921875,-0.024312018957734105,-0.024537059885263442,-0.008861497978121042
1733860783079442700,43.890442626953124,-0.005110474881529808,-0.032430005092173815,-0.0013299334295094013
1733860783089392600,43.900392578125,0.0011105915904045104,-0.017594255010038612,-0.0011311959870159624
1733860783099343600,43.91034350585937,-0.01566927829682827,0.011096125162392854,-0.00475201683267951
1733860783109294600,43.920294677734375,-0.012188450443744659,0.008718582376092672,-0.006039134033769369
1733860783119245800,43.93024584960938,-0.024293314257264137,-0.0051315176695585244,-0.027989100035279987
1733860783129195800,43.94019580078125,0.0027571897536516187,0.012935469418764113,-0.024084786073118446
1733860783139146500,43.950146484375,-0.0002659574598073959,0.012655921825021505,-0.045967385926842685
1733860783149097700,43.96009765625,-0.012324644044041632,0.026051702231913804,-0.047393911598622794
1733860783159048400,43.97004833984375,-0.020338439151644707,0.02011442113742232,-0.02565554252117872
1733860783168998700,43.97999853515625,-0.013591887500882149,0.029902678571641444,-0.02826616341099143
1733860783178949600,43.98994970703125,-0.01833060646057129,0.03521013732999563,-0.0003454524368047714
1733860783188900600,43.99990063476562,-0.015884382352232933,0.06271627615392207,0.008913374295830726
1733860783198851600,44.0098515625,-0.009469254612922667,0.07251695467829704,0.03577098608314991
1733860783208802800,44.019802734375,-0.04714285944700241,0.05254179588109255,0.05509338006004691
1733860783218752500,44.02975244140625,-0.04586860172748566,0.011112199514359235,0.05139978623911738
1733860783228703700,44.03970385742188,-0.05414718525111675,-0.006021890638023614,0.036532179713994264
1733860783238654700,44.04965478515625,-0.054824646121263504,-0.02257686572819948,0.031915333568304775
1733860783248605700,44.05960571289062,-0.033329438149929044,-0.011119067646563053,0.026451953595876692
1733860783258555600,44.0695556640625,-0.016070844835042952,0.007432488088309764,0.04166208994835615
1733860783268507000,44.0795068359375,-0.0004717091649770736,0.027282997592538594,0.048055444247275585
1733860783278457600,44.08945751953125,-0.007620996397733688,0.017008564076572655,0.028231968880444762
1733860783288408800,44.099408935546876,0.003964227455854416,-0.0010300737001001834,0.009554302547872066
1733860783298358800,44.10935888671875,0.016378303349018096,-0.01711626223474741,-0.019041385078430173
1733860783308309500,44.1193095703125,0.0034901802033185957,-0.017757044356316327,-0.03535129936635494
1733860783318260700,44.1292607421875,0.007153963407874107,-0.010312281308323144,-0.05841039565354585
1733860783328211500,44.13921142578125,0.01358136610686779,-0.0025714579232037067,-0.0800439891822636
1733860783338162700,44.14916259765625,0.017220014870166778,-0.0019967267751693726,-0.07363017661720514
1733860783348112600,44.159112548828126,0.013429974937438964,-0.0068348144561052315,-0.05762932827845216
1733860783358063600,44.16906372070312,-0.007193126374483108,-0.011190379317104815,-0.04787643441855907
1733860783368014600,44.1790146484375,-0.006813187146186828,-0.013454963248223066,-0.04260404697358608
1733860783377965600,44.188965576171874,-0.0035708442240953444,-0.009504325926303863,-0.030042379303276537
1733860783387915500,44.19891552734375,-0.02084755771756172,-0.002243833404034376,-0.029531361041218042
1733860783397866800,44.20886669921875,-0.015379939961433409,0.014668138430267572,-0.000031710312515497204
1733860783407817700,44.218817626953125,-0.0388169296503067,0.03817512461543083,-0.015325579425692558
1733860783417768700,44.22876879882813,-0.034087563040852545,0.01554696709141135,-0.018080284961313007
1733860783427718700,44.23871875,-0.036738369810581206,0.006860095027834177,-0.024156682265549897
1733860783437669600,44.24866967773438,-0.042374329870939254,-0.0024079379245638844,-0.012020254269987344
1733860783447620600,44.25862060546875,-0.033623452660441394,0.006716156512498855,-0.015157237121462821
1733860783457571800,44.26857177734375,-0.017747253614664078,0.033684827458858486,0.0016726093873381614
1733860783467522600,44.2785224609375,-0.0034159459233283995,0.04602744555100798,0.01741641422510147
1733860783477472500,44.28847241210938,-0.009485036703944206,0.05217720035240054,0.025169220308959482
1733860783487423700,44.298423828125,-0.018687164813280106,0.03437953172475099,-0.00018456278666853903
1733860783497374700,44.308374755859376,-0.025939912420511243,0.009708616326749324,-0.03229468827471137
1733860783507325700,44.31832568359375,-0.015531915652751922,-0.00017155717462301253,-0.06096358726769685
1733860783517275600,44.328275634765625,-0.0190185887247324,0.0033399580776691433,-0.06379530356228351
1733860783527226000,44.33822607421875,-0.013099720069766044,0.02698606047257781,-0.041811143030226226
1733860783537177300,44.34817724609375,-0.004691372686624526,0.03256166864782572,-0.014381868834793567
1733860783547128300,44.35812841796875,-0.010936404556035995,0.017915595918893815,0.00014116203635931014
1733860783557078300,44.368078369140626,-0.011146247914433478,0.021842998495697975,0.009662877488881349
1733860783567029200,44.378029296875,-0.01817453911602497,0.009956161347031593,0.0034736674599349497
1733860783576980500,44.38798046875,0.0013046528577804564,0.015276333456486463,0.006475479624420404
1733860783586931200,44.39793115234375,0.0029711247652769086,0.008237228599935769,0.01388677879422903
1733860783596882400,44.40788232421875,-0.005545359167456626,-0.0028200258567929264,0.01937280898988247
1733860783606832400,44.41783227539062,-0.013641571861505507,-0.005797141971439123,0.01585033395215869
1733860783616783400,44.427783447265625,-0.024144845697283743,0.0024281039297580718,0.00587853664457798
1733860783626734300,44.437734375,-0.025978490865230557,-0.016520196037739514,0.010358020146191119
1733860783636685300,44.44768530273438,-0.019019173246622084,-0.007830109103769063,-0.004525222339481115
1733860783646635300,44.45763525390625,-0.04077800059020519,-0.017101795317977665,-0.004341682466119528
1733860783656586200,44.46758618164063,-0.036140988439321516,-0.00869885476231575,0.0034437107130885123
1733860783666537200,44.477537109375,-0.027112463331222532,0.005909077913314104,-0.007276566874235868
1733860783676488400,44.487488525390624,-0.027413492104411123,0.0019385668471455573,-0.014129355378448963
1733860783686438400,44.4974384765625,-0.029839842468500136,-0.00034530630633234976,-0.023425883772969246
1733860783696389000,44.50738916015625,-0.03515782262086868,0.00375336118414998,-0.012208178057521581
1733860783706340400,44.51734033203125,-0.026436171504855156,0.0019781682051718233,-0.005810878235846757
1733860783716291000,44.527291015625,-0.016435001972317696,0.013688187482208012,-0.013959990160912275
1733860783726242300,44.5372421875,-0.025275311031937597,0.01428454594016075,-0.0085256901524961
1733860783736192300,44.547192138671875,-0.01044423712491989,0.01042100237980485,-0.021995997100323437
1733860783746143200,44.55714331054688,-0.0022580080598592757,0.01066080248504877,-0.021552783377468583
1733860783756094200,44.56709423828125,-0.0060942252218723295,0.025028058272600174,-0.011801935344189404
1733860783766045400,44.57704541015625,-0.008062894946336746,0.0224986859254539,-0.022831863402575252
1733860783775995100,44.5869951171875,-0.002939560583233833,0.005148761065304279,-0.022134821049124002
1733860783785946400,44.5969462890625,-0.01768997046947479,0.002273205628991127,-0.03290405234470963
1733860783795897300,44.6068974609375,-0.021861118674278257,0.0006055646777153015,-0.02718070626184344
1733860783805848300,44.616848388671876,-0.032114801663160324,0.010961538997292518,-0.03808466985300183
1733860783815799300,44.62679931640625,-0.011143909826874732,-0.00020619009658694266,-0.04849602762162685
1733860783825749500,44.63674951171875,-0.01032967083454132,0.024847148747742173,-0.04877323712781071
1733860783835700200,44.6467001953125,-0.01930383540689945,0.030117782627046105,-0.03323343042954802
1733860783845651500,44.6566513671875,-0.023321254354715347,0.026475334471464156,-0.03360080243721604
1733860783855602200,44.66660229492187,-0.02518237205147743,0.007860650372505187,-0.02606646140962839
1733860783865552100,44.67655224609375,-0.008850245931744575,0.030585400138795373,-0.018374591732770205
1733860783875503400,44.68650341796875,0.005374094253778458,0.027924802627414463,-0.012902151671051978
1733860783885454000,44.6964541015625,-0.014855623826384544,0.008257832996547221,0.0013850246176123618
1733860783895405300,44.7064052734375,-0.015841127732396126,0.0035799043133854865,-0.0023524083450436593
1733860783905355300,44.71635522460937,-0.02503916418850422,0.004065642003715038,-0.013293050684779881
1733860783915306200,44.72630615234375,-0.025183541095256803,-0.0016300854198634624,0.0023323884703218938
1733860783925257200,44.73625732421875,-0.03096855423748493,-0.002195171956717968,0.007273936525732278
1733860783935208400,44.74620849609375,-0.026440263158082962,0.002640723767131567,0.0187559922657907
1733860783945159200,44.7561591796875,-0.020353636720776558,-0.004227554567158222,0.02897650363743305
1733860783955109400,44.766109375,-0.016539046868681906,0.009912614466249942,0.027903759839385745
1733860783965060400,44.77606030273437,-0.009388006070256232,0.0018763152658939361,0.04910743751823902
1733860783975011300,44.78601123046875,-0.010129179826378822,-0.017447832276672123,0.0328606515944004
1733860783984962300,44.79596240234375,0.013622867161035538,-0.015767624104768035,0.004371639212965965
1733860783994912500,44.80591259765625,0.02027297269999981,0.001872954265028238,-0.025861148095875978
1733860784004863200,44.81586328125,0.0006213467687368392,0.00803849115744233,-0.04443550018444657
1733860784014814500,44.825814453125,-0.013686580047011374,-0.00011836568266153335,-0.039015228701382874
1733860784024765200,44.83576513671875,-0.006535539248585701,0.005017097509652376,-0.03884805544093251
1733860784034715100,44.845715087890625,-0.0005652326673269272,0.027626842594146727,-0.016217852090299127
1733860784044666400,44.85566625976563,-0.008474398356676101,0.03244870979264378,-0.0038572599500417705
1733860784054617000,44.8656171875,-0.007042904248833656,0.022031068413704634,0.029258973840624092
1733860784064568300,44.875568359375,-0.039165304696559905,-0.007912818951159716,0.044074704048037525
1733860784074519300,44.885519287109375,-0.055014031213521955,-0.03679389939010143,0.03262932705655694
1733860784084469200,44.89546923828125,-0.0465203436344862,-0.06172755737751722,0.017713497475534676
1733860784094420200,44.905420166015624,-0.03612345278263092,-0.05788900212794542,0.006860971810668706
1733860784104371200,44.91537109375,-0.043807577544450756,-0.030018560036271808,0.04526756709441542
1733860784114322200,44.925322265625,-0.01505319222509861,0.0020865970157086847,0.08096928733363747
1733860784124272400,44.9352724609375,-0.004794833061099052,0.004046352781355381,0.0676310823328793
1733860784134223000,44.94522314453125,0.00007832593321800231,0.011392623890936374,0.06805895235612988
1733860784144174300,44.95517431640625,-0.0023316578179597854,-0.016461670783534645,0.04510390096530318
1733860784154125300,44.96512524414062,0.011081365984678267,-0.024408099743351338,0.0007394201904535293
1733860784164075300,44.9750751953125,0.002755436187982559,-0.023948227146640418,-0.027556699967384336
1733860784174026200,44.98502612304687,-0.008757306951284408,0.00386785440929234,-0.0435628090031445
1733860784183977500,44.9949775390625,0.009288052827119827,0.01824811580888927,-0.05191197354495525
1733860784193928200,45.00492822265625,-0.001482347512245178,0.019541370489820836,-0.07029314114898443
1733860784203879400,45.01487939453125,-0.018978256714344024,0.023575813637673852,-0.07175488426461815
1733860784213829400,45.024829345703125,-0.03643149581849575,0.03195851512290537,-0.0927004955291748
1733860784223780400,45.0347802734375,-0.018358663511276244,0.04241261605471373,-0.09600947394669056
1733860784233731300,45.0447314453125,-0.022263269734382626,0.060110696765407916,-0.07437441911324859
1733860784243682300,45.05468237304687,-0.018343465942144394,0.04185805091187358,-0.07444032395631074
1733860784253632300,45.06463232421875,-0.019897125124931334,0.05250219452306628,-0.06954144599884748
1733860784263583200,45.07458325195312,-0.02445347325503826,0.06887925576306879,-0.034178017803281543
1733860784273534200,45.0845341796875,-0.02802490200102329,0.06604030601009726,-0.008782879783958196
1733860784283485200,45.094485107421875,-0.03750818513929844,0.02930025569908321,0.004402618873119354
1733860784293435400,45.10443530273437,-0.0306996741682291,0.005729556627944112,0.010410042594373226
1733860784303386000,45.11438623046875,-0.01535772812962532,-0.0005610679488629103,0.02212956035211682
1733860784313337300,45.12433740234375,-0.023835049095749853,0.000798603031784296,0.007693038720637559
1733860784323288300,45.13428833007813,-0.007362637722492218,0.009779635736346244,-0.0030542730040848255
1733860784333239300,45.1442392578125,-0.009169979405403136,0.02741414969153702,-0.024829613091051576
1733860784343189200,45.15418920898438,-0.026087211936712262,0.0021577625557780266,-0.028094606236368416
1733860784353140500,45.16414038085937,-0.03160743666291237,-0.01708689000979066,-0.02003419550806284
1733860784363091200,45.17409130859375,-0.026348493221402168,-0.030015637426823377,-0.05204451388344168
1733860784373042400,45.18404248046875,-0.0025496844828128812,-0.02631670984365046,-0.061624097003042694
1733860784382992400,45.19399243164062,0.009259411254525184,-0.007231850949674845,-0.01627645040974021
1733860784392943400,45.203943359375,0.008470891225337982,0.01999262138865888,0.010600158338993786
1733860784402894300,45.213894287109376,0.009628244566917419,0.00198584005497396,0.01609641766771674
1733860784412845300,45.22384521484375,0.016655951246619224,0.005540829122811556,0.021744360426813363
1733860784422795300,45.233795166015625,0.01748304972052574,-0.016368439542129635,0.004395312349498272
1733860784432746200,45.24374633789063,-0.025038579666614533,-0.010437295927479863,0.027550416357070204
1733860784442697200,45.253697265625,-0.010301613783836365,-0.006448372421786188,0.0311681684628129
1733860784452648400,45.2636484375,-0.0122258598446846,-0.018998057393357158,0.014992548079043625
1733860784462599200,45.27359912109375,-0.018791794231534004,-0.029443025170639157,0.0009136077135801315
1733860784472549000,45.28354907226562,-0.03178337775170803,-0.007016016241908073,0.01203501344770193
1733860784482500400,45.293500244140624,-0.026549568751454353,0.0014933803629130125,-0.00020735914036631582
1733860784492451000,45.303451171875,-0.04079261363744736,0.012960384664312005,-0.005383446604013443
1733860784502402300,45.31340234375,-0.040247254714369775,0.019508929524943232,-0.014431699325889348
1733860784512352300,45.323352294921875,-0.02601122409105301,0.005480915629118681,-0.019325754977762698
1733860784522303200,45.33330322265625,-0.008418284255266188,0.018563684564083815,-0.030336978335678576
1733860784532255000,45.3432548828125,-0.02625847685039043,0.01907726010940969,-0.040876054137200114
1733860784542206000,45.3532060546875,-0.014016834914684294,0.01964300423339009,-0.03560045182183385
1733860784552157000,45.36315698242188,-0.009291559958457946,0.029600626885145902,-0.041469051594287154
1733860784562107100,45.373107177734376,0.000045008185505867,0.030774785231053828,-0.022405162423104048
1733860784572057900,45.383057861328126,-0.021994974187016486,0.014701310047507285,-0.013992723386734723
1733860784582009000,45.39300903320313,-0.021404022556543348,0.013458543444797397,-0.03731090900152922
1733860784591960000,45.4029599609375,-0.006489946541190147,0.01898841278217733,-0.05000160987898707
1733860784601910000,45.41290991210938,0.0007394201904535293,0.006910729236528277,-0.0638451340533793
1733860784611861000,45.42286108398437,0.0067798693984746925,0.006360109616443514,-0.06088555359542369
1733860784621812200,45.432812255859375,-0.0004611877709627151,-0.00455678652152419,-0.059251230391860005
1733860784631763000,45.442762939453125,-0.010630115085840225,-0.02290149457268417,-0.05454144526571035
1733860784641713200,45.452713134765624,-0.023375030368566512,-0.025119609013572335,-0.05344254411309957
1733860784651664100,45.4626640625,-0.012958850294351577,-0.030058745916187762,-0.08642229204252362
1733860784661615000,45.472614990234376,0.00022445640563964844,-0.04655366138219833,-0.09119111387953162
1733860784671566000,45.48256616210937,-0.002855389431118965,-0.03499532553553581,-0.09551672199368476
1733860784681517000,45.49251708984375,-0.010540683236718177,-0.027537118484079835,-0.0886601340971887
1733860784691467000,45.50246704101563,-0.003565583527088165,-0.019986995365470647,-0.06590878858491778
1733860784701418000,45.51241796875,-0.01135492222905159,-0.023924919336289166,-0.06231967805176973
1733860784711369000,45.52236889648437,-0.02516658996045589,-0.032453678228706116,-0.0667170362278819
1733860784721320000,45.53231982421875,0.00021978023052215574,-0.02712400763854384,-0.07069003151208161
1733860784731270100,45.542270263671874,0.010734744504094123,-0.0100331721059978,-0.06550020778402686
1733860784741220900,45.552220947265624,-0.01230477029979229,0.004964782800525426,-0.05351619387120008
1733860784751172000,45.56217211914063,-0.028965397721529004,0.0339110374301672,-0.045924569698423144
1733860784761122800,45.57212280273438,-0.049826399442553515,0.023871435583382842,-0.06132496792599559
1733860784771073000,45.582072998046876,-0.03481178566217422,0.0470016974106431,-0.0757686499506235
1733860784781024000,45.59202392578125,-0.010760463467240333,0.04203150778263807,-0.07246186349019408
1733860784790975000,45.60197509765625,-0.0029050737917423247,0.03972746862396598,-0.02854045030772686
1733860784800926000,45.61192602539062,0.013402502408623694,0.030328356637805698,0.034434769043326374
1733860784810877200,45.621877197265626,-0.01052314758002758,0.036370559411495924,0.06591594897806644
1733860784820827000,45.63182690429687,-0.015430793365836143,0.011858926228433847,0.08540653912872076
1733860784830778000,45.641778076171875,-0.015059621965885162,0.01185834170654416,0.07745528786331415
1733860784840729000,45.65172900390625,-0.004609539622068405,0.005666501329094171,0.07015183298215269
1733860784850680000,45.66168017578125,-0.009608955344557761,-0.003383943349868059,0.0647227936707437
1733860784860630000,45.671630126953126,-0.024218495455384254,0.011870324405282734,0.05789776995629072
1733860784870581200,45.68158129882813,-0.014758008670806884,0.024889964976161718,0.05989785773232579
1733860784880532000,45.69153198242188,-0.04414660024046898,0.01837780660316348,0.06641483841091395
1733860784890483200,45.701483154296874,-0.034247722038626666,0.016684300558269024,0.06075812782347202
1733860784900433200,45.71143310546875,0.014286299505829811,0.0153879771374166,0.04446209593042731
1733860784910383900,45.7213837890625,0.025614918249845502,0.008575082252174616,0.006688099461793899
1733860784920335000,45.731335205078125,0.012575403934717178,0.02944163693115115,-0.004281768972426652
1733860784930285800,45.741285888671875,0.005528992554545403,0.02729483416080475,-0.0057211541257798666
1733860784940237000,45.75123706054688,-0.015015782824158668,0.007242518474161625,0.0003407762616872787
1733860784950187000,45.76118701171875,-0.016494623205065725,-0.0038071371980011462,0.024252836116403338
1733860784960138000,45.771137939453126,-0.029629414588212964,-0.018205080384761093,0.056406800746172665
1733860784970089000,45.7810888671875,-0.08319266247153281,-0.041254239799827334,0.07325827456489205
1733860784980040200,45.791040283203124,-0.12401041055023669,-0.04812178748175502,0.07891659258753062
1733860784989990000,45.80098999023438,-0.15668986035883425,-0.07046425993219017,0.09628098436444997
1733860784999941000,45.81094116210937,-0.14538462249040604,-0.05648761089742183,0.1087885837599635
1733860785009892000,45.82089208984375,-0.07410217804312706,-0.05491597766652703,0.14705021761506795
1733860785019843000,45.830843017578125,-0.015709025785326958,-0.01500540756061673,0.1777469691738486
1733860785029793000,45.84079296875,0.010688567274808883,0.006801642838865518,0.21553616321161387
1733860785039744300,45.850744140625,0.014118541723489761,0.008723404681682586,0.22672391218021512
1733860785049695000,45.86069506835938,0.006102408528327941,0.02400879822745919,0.19148776362612843
1733860785059646200,45.87064624023437,-0.01733750376999378,0.039523178223520514,0.13074585628509522
1733860785069597000,45.88059692382812,-0.03130406980216503,0.04399140967875719,0.05855637999549508
1733860785079547000,45.890546875,-0.0343202027529478,0.03302811711579561,0.015855740779638288
1733860785089498000,45.900498046875,-0.02614449508190155,0.023428075730055568,-0.00212166832908988
1733860785099448800,45.91044873046875,-0.010085925206542015,0.0380230027936399,-0.018848785115778446
1733860785109400000,45.920400146484376,-0.006270166310667991,0.024210896670818327,-0.01576440923437476
1733860785119350000,45.93035009765625,-0.0016699790388345717,0.006472264754027128,-0.05481850864142179
1733860785129301000,45.940301025390625,0.004407879570126534,-0.0033154081583023068,-0.0757712802991271
1733860785139252000,45.950251953125,-0.023913375028967856,-0.020723785207420586,-0.10483239348009228
1733860785149203000,45.96020288085938,-0.0445201097279787,-0.030975568500161168,-0.1379457046613097
1733860785159153000,45.97015283203125,-0.08536065416038036,-0.0585227699868381,-0.15818872061446307
