time,seconds_elapsed,z,y,x
1733860654415088400,63.33508837890625,-0.05605681826472282,0.02396247486770153,0.17826017939299343
1733860654425039600,63.34503955078125,-0.062059273549914355,0.053970221249014134,0.17439027915708719
1733860654434990300,63.354990234375,-0.06053542498350143,0.069747489964962,0.14781053446307776
1733860654444941600,63.36494165039063,-0.08187164300084114,0.08281067741662264,0.13817666387297212
1733860654454891500,63.3748916015625,-0.10912439158558845,0.06868570595234633,0.10588066042400895
1733860654464842500,63.384842529296876,-0.12311784562468528,0.06052095806673169,0.05636084271259605
1733860654474793500,63.39479345703125,-0.10711831246018409,0.07868439126685262,0.0052174423873424525
1733860654484744400,63.40474438476563,-0.06601999387443065,0.08516746967583894,-0.03362739818319678
1733860654494694400,63.4146943359375,-0.030534838995337484,0.1091354975014925,-0.07060607955567538
1733860654504645600,63.42464575195312,-0.038947278031706806,0.10239391428679227,-0.1258575727868825
1733860654514596400,63.43459643554687,-0.007872340810298918,0.11634937440305948,-0.16800488896891475
1733860654524547600,63.444547607421875,-0.01215221008658409,0.1256900342002511,-0.18872348654456436
1733860654534497500,63.45449755859375,-0.04227963732481003,0.14223492628782985,-0.17418211629912256
1733860654544448500,63.46444848632812,-0.06619593496322632,0.10679404894188047,-0.16380458773486314
1733860654554399500,63.4743994140625,-0.07622749963402747,0.08571925833970308,-0.15615107730701563
1733860654564350700,63.48435083007813,-0.044566286957263945,0.07025090944245457,-0.16557408162541687
1733860654574301400,63.49430151367188,-0.030135610544681547,0.0747113959826529,-0.13954532187767327
1733860654584251600,63.50425170898438,-0.028589550146460533,0.05212547016516327,-0.10947817345932126
1733860654594202600,63.51420263671875,-0.03569558275938034,0.04421937321573496,-0.09484349890723824
1733860654604153600,63.52415356445312,-0.04162497280836105,0.03211041774898767,-0.026967794163525103
1733860654614104600,63.5341044921875,-0.052233460584282874,0.026265198852121828,0.005508461223170161
1733860654624054500,63.54405444335937,-0.08068272547721862,-0.007932254303991795,0.04210376930125057
1733860654634005500,63.554005615234374,-0.11063654971420764,-0.05250131774023175,0.10763429915830493
1733860654643956500,63.56395654296875,-0.14480419225394725,-0.09466039742529392,0.1552265098080039
1733860654653907500,63.573907470703126,-0.20203356142938136,-0.11132993880584835,0.15663783791065214
1733860654663857400,63.583857421875,-0.2379951016485691,-0.11773849067389965,0.15790983060784636
1733860654673808600,63.59380859375,-0.268864871686697,-0.12267346285805106,0.1774276740916073
1733860654683759400,63.60375927734375,-0.2840034041076898,-0.13083616491705177,0.1986349319670349
1733860654693710600,63.61371069335937,-0.2540776369214058,-0.1211352935053408,0.18596483548618853
1733860654703660500,63.62366064453125,-0.22366847013235092,-0.07593655386343598,0.19697795854024588
1733860654713611500,63.63361157226562,-0.12991291259229182,0.024350743532925843,0.22759689562246202
1733860654723562500,63.6435625,-0.044563948869705196,0.08717544849738477,0.27473354452438653
1733860654733513500,63.653513427734374,0.012143442258238792,0.14512816351130603,0.34078605242893095
1733860654743463400,63.66346337890625,0.05121580797433853,0.1705767852835357,0.3937327758491039
1733860654753414700,63.67341455078125,0.12109247727692127,0.18977350705415008,0.479142895174399
1733860654763365600,63.68336572265625,0.18230477860867977,0.19354674198254943,0.567413591562584
1733860654773316600,63.69331665039063,0.2375280686587095,0.18424685258716345,0.5767147961322218
1733860654783266600,63.7032666015625,0.2957084549486637,0.1389724173605442,0.4916382926754653
1733860654793217500,63.71321752929688,0.34631752920150755,0.10595467550829052,0.39064357766211033
1733860654803168500,63.72316845703125,0.3589385258436203,0.09002133944779633,0.299632788785547
1733860654813119500,63.73311938476562,0.33099370334148404,0.04096548598632216,0.169530929492414
1733860654823069700,63.74306958007813,0.2813134343713522,-0.014282353983074425,0.07221665655747056
1733860654833020400,63.7530205078125,0.24144845697283743,-0.06715469699278473,-0.002898351790010929
1733860654842971600,63.7629716796875,0.202972303584218,-0.11373334668576716,-0.07367737675979733
1733860654852922400,63.77292236328125,0.16262977180182933,-0.14021920255124568,-0.10258826781511306
1733860654862872600,63.78287255859375,0.08297872745990753,-0.16823226798400281,-0.11976970424056052
1733860654872823600,63.792823486328125,0.060069561037421226,-0.17378215719610451,-0.16082885985970496
1733860654882774500,63.8027744140625,0.007757189998030662,-0.18692922353893518,-0.21674583126232028
1733860654892725500,63.8127255859375,-0.0026432079851627347,-0.18078662913069127,-0.2769783277764916
1733860654902676500,63.82267651367187,0.01932254010736942,-0.17160262119993566,-0.3778910635948181
1733860654912626400,63.83262646484375,-0.031142741760611534,-0.13937237646356224,-0.4561575217105448
1733860654922577700,63.84257763671875,-0.050585108855366705,-0.09250935687124728,-0.5385260083176195
1733860654932528400,63.8525283203125,-0.09149053521752357,-0.061129737614840265,-0.5755789970353246
1733860654942479600,63.862479736328126,-0.10268763653635977,-0.006608458354324102,-0.6200608205795288
1733860654952429600,63.8724296875,-0.138144734364748,0.051088528332859276,-0.6526796262420713
1733860654962380300,63.88238037109375,-0.1451461375594139,0.0799352681107819,-0.6689946550965309
1733860654972331500,63.89233154296875,-0.14044716608822344,0.12023045362010598,-0.6797979347921908
1733860654982282800,63.90228271484375,-0.12572773586213587,0.13880831284001469,-0.6663532006770372
1733860654992232400,63.912232421875,-0.10523030675649642,0.19214768883958458,-0.6234620073251426
1733860655002183400,63.92218334960938,-0.09458207149207591,0.21060513655021784,-0.5726737771131097
1733860655012134700,63.932134765625,-0.06908873379528523,0.22089126050397753,-0.5076550692357122
1733860655022085400,63.94208544921875,-0.02775134575664997,0.2502487262830138,-0.48215968571230766
1733860655032035600,63.95203564453125,0.012395955714583396,0.30581089289858937,-0.44198023553714155
1733860655041986600,63.96198657226562,0.010889642804861068,0.33562472414299843,-0.3930218511007726
1733860655051937500,63.9719375,0.005144377151131629,0.3185270204782486,-0.3469605032801628
1733860655061888500,63.981888427734376,0.004458732974529266,0.30305794092863797,-0.31134368484541775
1733860655071838700,63.991838623046874,0.02886018378138542,0.2804253994904458,-0.2450714697755873
1733860655081789400,64.00178955078125,0.031499884635210036,0.2947203206941485,-0.19905498401001095
1733860655091740700,64.01174072265626,-0.010324994659423827,0.2771265040755272,-0.1303198859579861
1733860655101691400,64.02169140625,-0.04206219518184662,0.25705124590471384,-0.06503565901219845
1733860655111641300,64.03164135742188,-0.07207037995457649,0.21234028977975247,-0.005669570069015026
1733860655121592600,64.04159252929688,-0.09217501035034656,0.16905162154287098,0.058474400800466536
1733860655131543600,64.05154345703124,-0.11047814428210258,0.10234335314333438,0.10707388879656791
1733860655141494500,64.06149462890625,-0.07624737337827682,0.07556041402742267,0.15057444621846078
1733860655151444500,64.07144458007812,-0.07357844642996787,0.07554667776301503,0.19232903675585983
1733860655161395500,64.0813955078125,-0.07791384528577328,0.06476926316097378,0.2216147524729371
1733860655171346400,64.09134643554688,-0.10170973141491413,0.02649886147752404,0.25703078763857484
1733860655181297700,64.10129760742187,-0.08345335923433303,0.0021764672562479973,0.28176205492168666
1733860655191248400,64.11124829101563,-0.06605915684103965,-0.016261252840608358,0.27479382334426045
1733860655201198600,64.12119848632813,-0.05068623114228248,-0.039723669231683016,0.2704194076523185
1733860655211149600,64.13114965820313,-0.03494096499979496,-0.062290305826812976,0.26331001403853294
1733860655221100500,64.1411005859375,-0.03180909671485424,-0.06700900491178036,0.2400583177886903
1733860655231051500,64.15105151367187,-0.0258808757096529,-0.07189078560397029,0.22709026127457618
1733860655241001700,64.16100170898437,-0.00907177972793579,-0.09541998362094163,0.23117504637017844
1733860655250952400,64.17095239257813,-0.012048165190219878,-0.10053557306900619,0.22373349819257854
1733860655260903700,64.18090356445313,0.010714286237955093,-0.12349398546069859,0.22032544331476092
1733860655270854400,64.1908544921875,0.02084755771756172,-0.1276471596173942,0.23602774709835647
1733860655280804600,64.2008046875,0.03391454456150531,-0.12446443792805074,0.2167467080451548
1733860655290755600,64.21075561523438,0.052771220722794526,-0.11635843449234962,0.18174860603064297
1733860655300706600,64.22070654296876,0.04600713341534138,-0.08969225362390279,0.14973419600203633
1733860655310657500,64.23065747070312,0.03861410055458545,-0.07197130349427461,0.11735650561898946
1733860655320607500,64.240607421875,0.01379530111849308,-0.060330842322111125,0.08151976082324981
1733860655330558500,64.25055834960938,-0.008058218771219252,-0.051229544238746164,0.04241612318605184
1733860655340509400,64.26050952148438,-0.029841596034169197,-0.05599368990063667,-0.0031732232086360453
1733860655350460400,64.27046044921875,-0.04036708170175552,-0.02412789456248283,-0.039555619188398124
1733860655360410400,64.28041040039062,-0.01810439648926258,0.014783873764425515,-0.06453077822998166
1733860655370361600,64.29036157226562,-0.023374445846676827,0.04991349320411682,-0.08124065162092446
1733860655380312300,64.30031225585938,-0.039278117421269416,0.07291939799934626,-0.08718436245620251
1733860655390263600,64.310263671875,-0.0970271265566349,0.061101096042245624,-0.10599851465001701
1733860655400213500,64.32021362304687,-0.07395195591747761,0.061359893108904356,-0.13468509543016552
1733860655410165000,64.3301650390625,-0.06299450857341289,0.09186156048700213,-0.1608690457396209
1733860655420116000,64.34011596679687,-0.07377659935057163,0.11744169968441127,-0.17006693606525658
1733860655430067000,64.35006689453125,-0.07513619726598263,0.14609481658637521,-0.16154899082779883
1733860655440017000,64.36001684570313,-0.08455985917150974,0.1575264573134482,-0.15961699985191224
1733860655449968000,64.36996801757813,-0.07437164263427257,0.1565618500649929,-0.1606738154284656
1733860655459918800,64.3799189453125,-0.040540684702992436,0.14010361334756016,-0.15962430637553332
1733860655469870000,64.3898701171875,-0.037921442115306854,0.13560600966736674,-0.15392390277683735
1733860655479821000,64.39982104492188,-0.01893617113828659,0.1429620715186,-0.13983809427917002
1733860655489771000,64.40977099609376,-0.023535189366340636,0.1480072260789573,-0.13151567161381245
1733860655499722000,64.41972192382812,-0.027301848423480986,0.14196560782715678,-0.11851122861206531
1733860655509673000,64.4296728515625,-0.0356885684967041,0.1325653267972171,-0.11037497616857289
1733860655519624000,64.4396240234375,-0.02611000829041004,0.12852584214806556,-0.09568623334169388
1733860655529574000,64.44957397460938,-0.026589900761842727,0.11048355110958218,-0.07142477552741766
1733860655539525000,64.45952514648438,-0.03723638246059417,0.09514189733192324,-0.07611307947412133
1733860655549475800,64.46947583007812,-0.037106034079194064,0.08677022869735955,-0.06982800785526633
1733860655559427000,64.47942700195313,-0.03357143021225929,0.07440159938111901,-0.06752806034982205
1733860655569377000,64.489376953125,-0.02672960149347782,0.0625239684522152,-0.06176715873554348
1733860655579328000,64.49932788085937,-0.048913376250863075,0.047259763824939724,-0.04128945724368095
1733860655589279000,64.50927905273437,-0.04609188908934593,0.05484685795307159,-0.016707535303384063
1733860655599230000,64.51922998046875,-0.02009995422065258,0.03396130631268024,-0.0010782967559993266
1733860655609180000,64.52917993164063,-0.028992870250344274,0.01086319318935275,0.004466039498150348
1733860655619131100,64.53913110351563,-0.027428689673542974,0.01759118627011776,0.019535159944742916
1733860655629081900,64.54908178710937,-0.04117781356275081,0.020003508108854293,0.026685031699389218
1733860655639033000,64.559033203125,-0.04553893138170242,0.004247720572352409,0.022957097217440603
1733860655648983000,64.56898315429687,-0.03915770591199398,0.004261164575815201,0.031083558919280767
1733860655658933800,64.57893383789063,-0.031152678632736203,-0.00005216857865452766,0.019776567485183475
1733860655668885000,64.58888500976562,-0.011770517292618752,-0.002647007377445698,0.016972908241301776
1733860655678836000,64.5988359375,-0.004040799823403358,-0.005592267049103975,0.00739215607792139
1733860655688786000,64.60878588867187,-0.003945522755384445,0.004641834456473589,0.009167495187371968
1733860655698737000,64.61873681640625,0.0036316345006227493,0.008843816190958023,-0.000713116705417633
1733860655708688100,64.62868823242188,0.014362871873378752,0.019428484699875116,0.0019641396798193455
1733860655718638800,64.63863891601562,0.0017594108879566191,0.004836041854321956,0.0035749358773231503
1733860655728589000,64.64858911132812,0.0023638065218925474,0.021576748774945736,0.008012479933351278
1733860655738540000,64.6585400390625,-0.012457330513000488,0.03233852741643786,0.006101824006438255
1733860655748491000,64.66849096679688,-0.0315887319624424,0.020743220560252667,-0.007015139459073543
1733860655758442000,64.67844189453125,-0.041922494450211525,0.023834026182442902,-0.012012947746366262
1733860655768392200,64.68839208984375,-0.029679098948836326,0.04450213567987084,-0.007956511962413787
1733860655778343000,64.69834301757813,-0.033791794964671135,0.057481736501306294,-0.02509615507274866
1733860655788294100,64.70829418945313,-0.0385293448805809,0.06725085084363817,-0.02254837028607726
1733860655798244900,64.71824487304687,-0.04627659800648689,0.07070303712412715,-0.021975246573239564
1733860655808194800,64.72819482421875,-0.04728139113485813,0.07912468238025903,-0.023893647415190934
1733860655818146000,64.73814599609375,-0.057988663110136986,0.08785203258469701,-0.03092413057386875
1733860655828096800,64.7480966796875,-0.06805003839731216,0.10362827838733792,-0.034559710597246884
1733860655838048000,64.75804809570313,-0.10739946748912334,0.0818450472548604,-0.04060395919755101
1733860655847999000,64.7679990234375,-0.08797814318239688,0.08528846570700406,-0.0773584033600986
1733860655857949000,64.77794897460937,-0.08518822020292281,0.10521116366460918,-0.09378712172210216
1733860655867900000,64.78789990234375,-0.07953881613910198,0.11663695917278527,-0.12222294261157512
1733860655877851100,64.79785107421876,-0.07987666979134082,0.11339081685841083,-0.1525342019841075
1733860655887801900,64.8078017578125,-0.07608779890239238,0.12101488199606537,-0.13496595819815993
1733860655897752000,64.817751953125,-0.06975391970574855,0.11969941548332572,-0.11521277158856391
1733860655907703000,64.827703125,-0.055362406259775156,0.11375789660513401,-0.08526376965716481
1733860655917654000,64.83765405273438,-0.06173135676980018,0.13222937284111977,-0.05099529709145426
1733860655927605000,64.84760498046874,-0.06094517482817172,0.13903539959415792,-0.05560936675816774
1733860655937555200,64.85755517578124,-0.09602408699393272,0.13849632428139447,-0.041736470358818764
1733860655947506000,64.867505859375,-0.10447276638746261,0.12880202874094246,-0.07380699448883533
1733860655957457200,64.87745703125,-0.10931962189674377,0.11204203259795903,-0.101006843842566
1733860655967407900,64.88740795898437,-0.08850655097067356,0.1124658109679818,-0.13885799720063804
1733860655977357800,64.89735791015624,-0.04649462467133999,0.1260141515880823,-0.142075205681473
1733860655987309000,64.90730908203125,-0.03291676569581031,0.14177593047395348,-0.12672580698877572
1733860655997260000,64.91726000976563,-0.021391747596859932,0.15073299778103827,-0.10358750798553228
1733860656007211000,64.9272109375,-0.021476503270864485,0.1241670624166727,-0.09612535541132092
1733860656017161000,64.93716088867187,-0.0010223287850618362,0.0805859871044755,-0.08561082952916621
1733860656027112000,64.94711181640625,0.04566051193475723,0.0517138206243515,-0.07925166976079344
1733860656037063000,64.95706298828125,0.06832184107601642,0.027993922340869903,-0.09230871973261237
1733860656047014000,64.96701391601563,0.0922825623780489,-0.0047679450541734695,-0.08564809279963374
1733860656056963800,64.9769638671875,0.10662614502906799,-0.010853548578172922,-0.09322992623075842
1733860656066915000,64.9869150390625,0.08230769633054733,-0.025643267561495302,-0.05744754197075963
1733860656076865800,64.99686572265625,0.09515548746585846,-0.05793561774864792,-0.044063744262605904
1733860656086817000,65.00681713867188,0.11404840398430824,-0.06713000094294548,-0.03785305305421352
1733860656096768000,65.01676806640624,0.11891922489106654,-0.07481836348846554,-0.034704818156361575
1733860656106718000,65.02671801757812,0.12289222017526626,-0.07442147312536836,-0.0395183559179306
1733860656116669000,65.0366689453125,0.08910334782004356,-0.05650704625025391,-0.02995455488935113
1733860656126620200,65.0466201171875,0.07147767475843429,-0.036295594479143614,-0.02482362174168229
1733860656136571000,65.05657080078124,0.05582067142128944,-0.05765548563301563,-0.024550065497308968
1733860656146521000,65.06652099609374,0.04365267924368381,-0.04780322305187583,-0.03148337189182639
1733860656156472000,65.07647216796875,0.024406126981973645,-0.035445845782011744,-0.046983723362535236
1733860656166423000,65.08642309570313,0.017262100446224213,-0.027277883026003837,-0.08253025304004549
1733860656176374000,65.0963740234375,0.026944121026992795,-0.008842939408123493,-0.10655118009671569
1733860656186324000,65.10632397460938,0.014481529816985129,0.03479454226642847,-0.1163860531516373
1733860656196275000,65.11627490234375,0.010667524486780166,0.06333367739990353,-0.12165332603007555
1733860656206226000,65.12622583007813,-0.005609072053432464,0.0722919137507677,-0.10387027044966816
1733860656216177000,65.13617700195313,-0.05142448228895664,0.049813101569563145,-0.08828326360881328
1733860656226126800,65.146126953125,-0.06705635118484497,0.03367825158759952,-0.09871946355774998
1733860656236078000,65.156078125,-0.07746025629937649,0.052958267727494235,-0.09937705068364738
1733860656246028800,65.16602880859375,-0.0844657511472702,0.0584397678785026,-0.08836283165104687
1733860656255980000,65.17597998046875,-0.08675064721405505,0.057811991368979215,-0.05987396540008485
1733860656265930000,65.18592993164063,-0.1126075575262308,0.06229907365515828,-0.030891032021865248
1733860656275881000,65.195880859375,-0.12921966963112352,0.05528802584931254,0.001886252138018608
1733860656285832000,65.20583203125,-0.1141676464498043,0.06085208971723914,0.0075071607597172255
1733860656295783200,65.215783203125,-0.09556640635430812,0.06665712273418903,0.031274551446735854
1733860656305732900,65.22573291015625,-0.07774550298154354,0.08192936453744769,0.047595644715800876
1733860656315684000,65.23568408203126,-0.07144201892316342,0.08075155292972921,0.052693844637647265
1733860656325635000,65.24563500976562,-0.05170213018655777,0.08880904104858636,0.0672152680736035
1733860656335586000,65.2555859375,-0.04649696275889873,0.08144464976042509,0.0826491301793605
1733860656345536000,65.26553588867188,-0.043079263269901275,0.08639218916520476,0.08709156960621475
1733860656355487000,65.27548706054688,-0.0341506914049387,0.08069704626351594,0.08570544901005923
1733860656365438000,65.28543798828125,-0.007557868033647537,0.07789090280160307,0.07737389319017529
1733860656375389200,65.29538916015625,0.002437456279993057,0.07386106276363134,0.09522482637502253
1733860656385339100,65.30533911132812,0.0025537761360406876,0.07992591576054692,0.0957073491949588
1733860656395289900,65.31528979492188,-0.003615852409601211,0.07270487846583128,0.09800941559225321
1733860656405241000,65.32524096679687,-0.003527589604258537,0.062180415711551904,0.11506306091956793
1733860656415191300,65.33519140625,-0.014429507368803024,0.047826165536046024,0.12433387035094201
1733860656425141200,65.34514135742188,-0.026266075634956358,0.03747954356670379,0.10103965013362466
1733860656435092500,65.35509252929687,-0.02423427754640579,0.030903380046784876,0.08280220184922218
1733860656445043200,65.36504321289063,-0.0063636898130178445,0.011161737744510174,0.0660270081371069
1733860656454994400,65.37499438476563,0.0037555531412363052,0.013252572543919086,0.05388349281363189
1733860656464944400,65.3849443359375,-0.004968436062335968,0.004106120144575834,0.04032718808278441
1733860656474895400,65.39489526367187,-0.030260113707184788,-0.0046906420342624185,0.054252326126024125
1733860656484846300,65.40484643554687,-0.04023030357956886,-0.023397534461319446,0.04926218968853354
1733860656494797600,65.41479760742187,-0.041975685942173005,-0.04776084521487355,0.05855798743069172
1733860656504748300,65.42474829101562,-0.043003859946131706,-0.05808408630862832,0.07429017489589751
1733860656514698200,65.4346982421875,-0.053259296500682826,-0.03584332066699862,0.07963738114275037
1733860656524649500,65.4446494140625,-0.052037645751237864,-0.0318041282787919,0.045021702574566
1733860656534600200,65.45460009765625,-0.031927170136570926,-0.03360372504666447,0.017751345267891884
1733860656544551400,65.46455151367188,-0.02224573407769203,-0.016109423279762267,-0.016909999072924255
1733860656554501400,65.47450146484375,-0.013879472270607948,-0.013999006997048855,-0.06976648692637681
1733860656564452400,65.48445239257812,-0.021497546058893202,-0.0005957739360630511,-0.10985613992623984
1733860656574403300,65.4944033203125,-0.03547814061641693,0.007896013946831227,-0.13763649258166552
1733860656584354300,65.50435424804688,-0.03379939374923706,0.0013499533042311668,-0.15189919201619922
1733860656594304300,65.51430419921876,-0.016194178953766823,0.000125526075810194,-0.14984320933446288
1733860656604255500,65.52425537109374,-0.03212356949150562,0.009900193376094102,-0.14625482945367693
1733860656614206200,65.53420629882812,-0.02804360670149326,0.03955518079698086,-0.14459420276507734
1733860656624157400,65.54415747070313,-0.05249065021574497,0.054795127765834326,-0.13211612172499299
1733860656634107400,65.554107421875,-0.04454758225679397,0.06058320964798331,-0.12184906779788433
1733860656644058400,65.56405834960937,-0.004774959316849708,0.051481765434145926,-0.12048143270649016
1733860656654009300,65.57400927734375,-0.008853753063082694,0.04222600744143128,-0.11938647707663476
1733860656663960600,65.58396069335937,-0.04733341358304023,-0.007291326051950454,-0.13329400639794767
1733860656673910300,65.59391015625,-0.07004091995358466,-0.05443477002084255,-0.20427900226861237
1733860656683861200,65.603861328125,-0.07599485992193221,-0.0608775164194405,-0.2811225879743695
1733860656693812500,65.6138125,-0.15309505073726176,-0.06730214263945818,-0.3672090721912682
1733860656703763200,65.62376318359375,-0.20091887818574905,-0.03259367122128606,-0.4591488124810159
1733860656713713400,65.63371337890625,-0.25196926646530626,-0.025534692620486018,-0.5347161677058786
1733860656723664400,65.64366430664063,-0.3461556166380644,-0.021134265704452992,-0.5765295026931911
1733860656733615400,65.65361547851562,-0.4561550374925136,-0.02500219317898154,-0.6290447758935391
1733860656743566300,65.66356640625,-0.6329734936445951,-0.05572890148460865,-0.6798767721820622
1733860656753516500,65.6735166015625,-0.7572112832099199,-0.12708850282132625,-0.8073843041330575
1733860656763467300,65.68346728515625,-0.9107447253644466,-0.21044906920567152,-0.9599328999686986
1733860656773418500,65.69341845703126,-1.0909995857059955,-0.26658669762164355,-1.1792386448469012
1733860656783369200,65.703369140625,-1.1338941400587559,-0.25332141172662376,-1.4570888600870966
1733860656793319400,65.7133193359375,-1.147728604143858,-0.24211276610046623,-1.70070823135823
1733860656803270400,65.7232705078125,-1.1639186914443969,-0.2143980990923941,-1.866104545263946
1733860656813221400,65.73322143554688,-0.9977905561327933,-0.1379205702200532,-1.849656976071
1733860656823172400,65.74317236328125,-0.7202367665559053,-0.12183818107768893,-1.5936515859574079
1733860656833123300,65.75312329101563,-0.43409868850708005,-0.14796367919817566,-1.1581509947631508
1733860656843073300,65.7630732421875,-0.0808487296938896,-0.15122428842931984,-0.6000184417650103
1733860656853024300,65.77302416992187,0.30319618035554885,-0.06939838426634669,0.034093700520694256
1733860656862975200,65.78297534179687,0.6635545098692178,-0.023293489564955232,0.6060903090246021
1733860656872926500,65.79292651367187,0.9527525600105523,-0.008325637535750866,1.0004772379335016
1733860656882876400,65.80287646484375,1.214937515541911,-0.007293371878564357,1.263235682503879
1733860656892827400,65.81282739257813,1.2480343139797447,0.030851795990020036,1.4760343835756182
1733860656902778400,65.8227783203125,1.1161468864440918,0.08474822135046124,1.6232057433523237
1733860656912729300,65.83272924804687,1.0003531000971793,0.16981237678229807,1.552674409533292
1733860656922679600,65.84267944335937,0.6829793413072824,0.21718860659375785,1.3236121175333857
1733860656932630300,65.85263037109375,0.5381003302514553,0.2971213904865086,0.9289622268393635
1733860656942581500,65.86258154296875,0.42860476726591584,0.3524900803565979,0.4428523421965539
1733860656952532200,65.8725322265625,0.2114905410826206,0.37331571850329637,-0.05573562348634004
1733860656962482400,65.882482421875,0.005276479098200798,0.4302171708986163,-0.581954669547081
1733860656972433400,65.89243334960938,-0.024051906716823578,0.526009056571871,-1.0822507543221116
1733860656982384400,65.90238427734376,-0.013525252005457877,0.5883901094220578,-1.4592701496489344
1733860656992335400,65.91233544921874,-0.12852876475751399,0.5551043642833828,-1.6884204121932387
1733860657002285300,65.92228540039062,-0.1459913562119007,0.5160992185845971,-1.7009662977725266
1733860657012236300,65.932236328125,0.005951601880788803,0.45266032724454996,-1.522799641881883
1733860657022187500,65.9421875,0.2035866360902786,0.3802871649511158,-1.1337618919812142
1733860657032138200,65.95213818359375,0.2996387801349163,0.3224564688816666,-0.5806320426411926
1733860657042088200,65.96208813476562,0.26550387082099913,0.2192243502050638,-0.0020627777487039565
1733860657052039400,65.97203930664062,0.36990474101603027,0.12650617288872598,0.49500981493517754
1733860657061990100,65.981990234375,0.5070511119931936,0.04437324860319495,0.8566869719624519
1733860657071941400,65.99194140625,0.46927170869708057,-0.04044365406930446,1.1652461406558752
1733860657081891300,66.00189135742187,0.35478842042684555,-0.12042495327889918,1.408096281120181
1733860657091842300,66.01184228515625,0.31186580902338024,-0.1187083586193621,1.5321534534215926
1733860657101793300,66.02179321289063,0.2714595643550157,-0.12726093677878378,1.5584782735064624
1733860657111744500,66.03174462890625,0.3466594745069742,-0.09043298898860812,1.5023434215694664
1733860657121694200,66.04169409179687,0.2794569928497076,0.05822188734412193,1.3534636504396795
1733860657131645400,66.0516455078125,0.08019406517744064,0.18594956485182046,1.160792960639298
1733860657141596400,66.06159643554687,-0.023136545437574384,0.13551350907832382,0.9038581807211041
1733860657151547400,66.07154736328125,0.045505613633990284,0.03501782962828874,0.6635296676889062
1733860657161497300,66.08149731445313,0.04651332937180996,0.041654491163790226,0.5774287165552378
1733860657171448600,66.09144848632812,-0.07202946342229842,0.06953603917136789,0.7118626137033105
1733860657181399300,66.1013994140625,-0.13899696727991104,0.17434329821020364,0.8480065296396613
1733860657191350500,66.1113505859375,-0.049119712477922434,0.26062325917258855,0.8113450244575738
1733860657201300500,66.12130053710938,0.14059095847308634,0.16150091390237212,0.5711591347664594
1733860657211251200,66.13125122070312,0.1801467237919569,-0.04897475104928017,0.2142307797014713
1733860657221202400,66.14120239257812,0.1291863518834114,-0.24753625245392322,-0.3102323626026511
1733860657231153200,66.15115307617188,0.042245735055208206,-0.4184207885123789,-0.8560954358100891
1733860657241104400,66.1611044921875,0.09689911626279353,-0.5184656554549932,-1.332739134579897
1733860657251054300,66.17105444335938,0.09045067077577114,-0.46135129096135497,-1.636377651875466
1733860657261005300,66.18100537109375,-0.18846914645731447,-0.26082126596271993,-1.7751437330089508
1733860657270956300,66.19095629882813,-0.41862580956518647,0.0668263418212533,-1.7969190730959177
1733860657280907500,66.20090747070313,-0.4749824875593185,0.3596764847293496,-1.8114309980511665
1733860657290857200,66.21085717773437,-0.4067424795478582,0.4731245847329497,-1.784713671517372
1733860657300808400,66.22080834960937,-0.3210755359172821,0.4878188805177808,-1.7189435607507824
1733860657310759400,66.23075952148437,-0.17819558972418306,0.5379346182957291,-1.431183434458077
1733860657320710400,66.24071044921875,-0.0310831205278635,0.6465430231831968,-1.0691048570230604
1733860657330660400,66.25066040039063,0.14823650479018688,0.7863140435755253,-0.7136591417312622
1733860657340611600,66.26061157226563,0.2644628373354673,0.8755129607245326,-0.3480480062559247
1733860657350562300,66.27056225585937,0.379718863543868,0.9420061250686645,-0.04134060290902853
1733860657360513500,66.28051342773438,0.4890688805788755,0.8976943973943591,0.18801409616619347
1733860657370463500,66.29046337890625,0.4153139085382223,0.7155214284718037,0.44936435443907974
1733860657380414200,66.30041430664062,0.3483890747785568,0.42647944567501544,0.8865870201855898
1733860657390365400,66.31036547851562,-0.0031722002953290937,-0.16678659922033548,2.1235656871438024
1733860657400316400,66.32031640625,-0.44029052888453,-1.310043318647146,4.073415852586924
1733860657410266600,66.3302666015625,1.0408107826918362,-1.351025025115907,3.1083208206146953
1733860657420217900,66.3402177734375,1.2875824805140494,-0.742867116037011,1.4215999058157205
1733860657430168600,66.35016845703124,0.4302712391734123,0.10325170015990734,0.12099807699173688
1733860657440119800,66.36011987304687,-0.5393728344053029,0.5858350181117653,-0.4124716708496213
1733860657450069800,66.37006982421875,-1.0683680671811102,0.4953969145566225,-0.9447285357698798
1733860657460020500,66.3800205078125,-1.2336048066109417,0.10623071597069501,-1.3509034445628523
1733860657469971700,66.3899716796875,-0.9536796117275953,-0.34878567288070916,-1.2496467176124453
1733860657479922400,66.39992236328125,-0.4453916514158249,-0.6487436019673943,-0.8645055367588996
1733860657489872600,66.40987255859375,0.03207797678411007,-0.7201715923652052,-0.373555080217123
1733860657499823600,66.41982373046875,0.2577349903851747,-0.5739163245201111,0.3786620479673147
1733860657509774600,66.42977465820313,0.3516746723204851,-0.3273100463926792,1.0314534640207886
1733860657519725600,66.4397255859375,0.31484102544188497,-0.06567658726423978,1.1675479878574608
1733860657529675800,66.44967578125,0.10590835214853286,-0.007475158186256885,1.009132326619327
