time,seconds_elapsed,z,y,x
1733860873524222700,32.90722265625,-0.012619827598333359,0.015360869934782384,-0.030858664122223853
1733860873534172700,32.917172607421875,-0.020687983241677282,0.009791472304612397,0.003217500741779804
1733860873544123600,32.92712353515625,0.004744564178586006,0.022878113697096705,0.005247983656078576
1733860873554075000,32.93707495117187,0.00743921009004116,0.017891922782361507,-0.011243716939538717
1733860873564025600,32.94702563476562,-0.00639525399506092,0.014475757663324474,-0.019824352149665353
1733860873573976800,32.956976806640625,-0.003036591216921806,0.003672477967664599,-0.018586188656836748
1733860873583926800,32.9669267578125,-0.016966916891932485,-0.010100538253784179,-0.023367285453528164
1733860873593877800,32.976877685546874,-0.0404465766787529,0.0011614449948072433,-0.030249007791280744
1733860873603828700,32.98682885742188,-0.038953123250603676,0.0012386749494820832,-0.02010623783096671
1733860873613780000,32.99678002929687,-0.03262859640419483,-0.010996975636854768,-0.011839929267019033
1733860873623731000,33.00673095703125,-0.02902326538860798,-0.0011147563088685273,-0.0026287410683929918
1733860873633681200,33.01668115234375,-0.03603986615240574,0.014867314264178276,-0.0047926411040127275
1733860873643631900,33.0266318359375,-0.021142741271853446,0.008004881148785352,-0.031673049245029686
1733860873653583000,33.0365830078125,-0.0000263034850358963,0.008873188415914774,-0.02890168483555317
1733860873663533800,33.046533935546876,-0.0035620763957500455,0.0036914018638432022,-0.030826807679235933
1733860873673485000,33.05648510742188,0.0010457096606492995,-0.009447627303004264,0.0040104046851396555
1733860873683435000,33.06643505859375,-0.005506780722737312,-0.0006576601911336183,0.0024728198543190953
1733860873693386000,33.07638598632813,-0.026328034955263136,-0.025648820519447325,-0.01214504969343543
1733860873703337000,33.0863369140625,-0.01388064131438732,-0.012942556746676563,-0.02053776111602783
1733860873713288200,33.0962880859375,0.003304302242398262,0.018570918022468685,-0.06182897192537784
1733860873723239000,33.106239013671875,-0.001121112984418869,0.019022680377960205,-0.07577507969141006
1733860873733188900,33.11618896484375,0.005196399599313736,0.027308935751393437,-0.07104819729998707
1733860873743140000,33.12614013671875,0.004445288971066475,0.01723798891827464,-0.042986178158968685
1733860873753090800,33.1360908203125,-0.002790507501363754,0.027507819324359296,-0.006680792938172817
1733860873763042000,33.1460419921875,-0.014034370571374893,0.042302872069925064,0.013753215542435646
1733860873772993000,33.15599291992187,-0.012186696878075599,0.05033895207457244,0.017095803968608377
1733860873782943000,33.16594287109375,-0.03809095346331596,0.04065276677533984,0.021524434065818786
1733860873792894000,33.17589404296875,-0.05143675724864006,0.01979395701140165,0.0037426936596632
1733860873802845000,33.18584497070312,-0.06613865181803703,-0.003817950852960348,-0.00012903320714831353
1733860873812796000,33.1957958984375,-0.043697102907299994,0.013422376152873039,0.00534501428976655
1733860873822747000,33.205746826171875,-0.04288052582740783,0.016738588028773666,0.005099515096098184
1733860873832696800,33.21569677734375,-0.007893968120217323,0.010083221792802214,0.011980945172905922
1733860873842648000,33.22564794921875,0.0033498949497938156,0.025511384810134766,0.02846066306978464
1733860873852598800,33.23559887695313,0.008313070315122604,0.014782777785882353,0.018489888675510883
1733860873862550000,33.24555004882812,0.005969137537479401,-0.002192103216797113,0.003901245222240686
1733860873872501000,33.2555009765625,-0.006358429116010665,-0.006917012846842408,-0.014007774825394153
1733860873882451000,33.26545092773438,-0.004691372686624526,-0.012931670026481152,-0.05802943351194262
1733860873892402000,33.27540185546875,-0.01494680924117565,-0.009992693965137004,-0.0782914464265108
1733860873902353200,33.285353271484375,-0.011563012021780013,-0.0036244741074740886,-0.082914430052042
1733860873912303900,33.295303955078126,-0.002505260819196701,0.006383417426794767,-0.08434548576846718
1733860873922255000,33.30525512695313,0.018624036449193953,0.0063926967117935414,-0.09715937463417648
1733860873932205000,33.315205078125,0.013781272593140602,0.005699819076806306,-0.0855235896371305
1733860873942156000,33.32515600585938,-0.020084172129631043,-0.0016939444363117217,-0.06615414164811373
1733860873952107000,33.33510693359375,-0.0361982715845108,-0.006169847741350531,-0.06483093022033572
1733860873962058000,33.34505810546875,-0.033387305817008016,0.001805734247714281,-0.048958092175424094
1733860873972009000,33.355009033203125,-0.026697452789545058,0.005094327464327216,-0.017901567393541335
1733860873981959000,33.364958984375,-0.015664602121710777,0.027518413783609866,-0.008401333120465279
1733860873991910000,33.37490991210937,-0.02598375156223774,0.04772409340105951,0.01434928173944354
1733860874001860900,33.38486083984375,-0.034652211186289784,0.010063567244261502,0.02628375742211938
1733860874011812000,33.39481201171875,-0.03452127828299999,0.012711962861195206,0.03846899299547076
1733860874021763000,33.40476318359375,-0.019313187757134437,-0.005730214215070009,0.03300459010973573
1733860874031713000,33.41471313476563,-0.0010264204382896423,-0.0064369742449373,0.02538213240727782
1733860874041664000,33.4246640625,0.006986790147423744,0.005180252182111144,0.022731617898494004
1733860874051615000,33.43461499023437,-0.02168400854170322,0.009372808501124381,0.004892740477621555
1733860874061566000,33.44456591796875,-0.022687048104405402,-0.009813684136420487,0.01863952627927065
1733860874071517000,33.454516845703125,-0.028771920976042746,-0.032725846233591434,0.01275149115398526
1733860874081467000,33.464466796875,-0.02814998968541622,-0.04977328101582825,-0.01652428769096732
1733860874091418000,33.474418212890626,-0.01964110453724861,-0.04295278734602034,-0.04362476832345128
1733860874101368800,33.484368896484376,-0.012418752068281172,-0.03354198492206633,-0.04460924931615591
1733860874111320000,33.49432006835937,-0.008165770798921584,-0.02111030030697584,-0.013989362385869026
1733860874121270800,33.50427075195312,-0.010412088420987129,-0.019151640519872306,-0.012928601286560296
1733860874131222000,33.514221923828124,-0.01481529181599617,-0.022327567142248154,-0.020015929199010133
1733860874141172000,33.524171875,0.002896305963397026,-0.01090045645982027,-0.013090659980475901
1733860874151123000,33.534123046875,0.018351649248600006,-0.0055489393640309565,-0.024925474680960177
1733860874161074000,33.544073974609375,0.0027969372421503065,-0.009278481281176209,-0.013131430382281541
1733860874171025200,33.55402514648438,-0.00291267257630825,0.01353168174624443,-0.025467910994589327
1733860874180975900,33.56397583007813,-0.014428338325023651,0.012893749168887733,-0.032942630789428946
1733860874190926000,33.57392602539063,-0.02748889542818069,0.010648235264420509,-0.02128697204813361
1733860874200877000,33.583876953125,-0.027774142110347746,0.024544877865538,-0.038452626382559536
1733860874210828000,33.593828125,-0.0235673380702734,0.01023278633132577,-0.045269174529612065
1733860874220779000,33.603779052734374,-0.012776479464769362,0.032583661283925175,-0.02485664722844958
1733860874230730000,33.61372998046875,-0.022219430592656134,0.019890768449380994,-0.012741115890443324
1733860874240680000,33.62367993164062,-0.01416822608411312,0.03869242648780346,-0.009431552951037883
1733860874250631200,33.633631103515626,-0.006311667364835739,0.03704699736833572,-0.0037784956254065033
1733860874260582000,33.643581787109376,-0.04200374299287796,0.0308265884835273,-0.004799509236216545
1733860874270533000,33.653533203125,-0.038655601608753205,0.02165083692446351,-0.016619564758986235
1733860874280483800,33.66348388671875,-0.013527590093016623,0.02795015626437962,-0.025999387522786854
1733860874290433800,33.67343383789063,-0.022092589342594147,0.023754385074973104,-0.02941869444698095
1733860874300385000,33.68338500976562,-0.025034488013386726,0.011397665392234921,-0.02264189378842711
1733860874310336000,33.6933359375,-0.01358136610686779,0.0012383096233010292,-0.01791632657125592
1733860874320287000,33.703286865234375,-0.02159749930202961,0.011753712288290261,-0.010814970133453608
1733860874330238000,33.71323803710938,-0.008210194462537766,-0.004470058086141943,-0.004435936620831489
1733860874340188000,33.72318798828125,-0.0005740004956722259,-0.007267141458764672,0.0052472530037164684
1733860874350139000,33.733138916015626,-0.03561082708537578,-0.00909742562584579,0.008508446756750344
1733860874360090000,33.74309008789062,-0.029088147318363188,-0.01787891717031598,0.0039018297441303727
1733860874370040800,33.75304077148437,-0.015869184783101082,-0.01378375681117177,-0.019466624753177165
1733860874379992000,33.762991943359374,-0.013390227448940277,-0.01800495470277965,-0.01354059570506215
1733860874389942800,33.77294287109375,-0.005782090532779693,-0.022289792415127158,-0.007170768412202596
1733860874399893000,33.78289306640625,-0.014388590836524962,-0.009032397565618158,-0.006937251917272806
1733860874409844000,33.792843994140625,-0.029085224708914757,-0.010955839908868073,-0.0056780456364154816
1733860874419795000,33.802794921875,-0.016316928550601004,-0.000933627588301897,-0.008286328438669442
1733860874429746000,33.81274584960938,-0.010686813709139823,0.010499620573967694,0.0005438976183533668
1733860874439697200,33.822697265625,-0.015349544823169707,-0.009563874093815684,-0.008542202895879744
1733860874449646800,33.83264672851563,-0.04131517620682716,-0.0036545769847929474,-0.012260054375231266
1733860874459598000,33.84259814453125,-0.04249649494588375,-0.0007512567587196826,-0.027840923736244437
1733860874469549000,33.852549072265624,-0.010686813709139823,0.0005460895754396915,-0.044356881990283724
1733860874479500000,33.8625,-0.004993570503592491,-0.006553074905276298,-0.042483635464310644
1733860874489451000,33.87245092773438,-0.006763502785563469,0.000593801174685359,-0.042201749783009286
1733860874499401200,33.882401123046876,-0.010804302608966827,0.00043028117604553695,-0.021238602861762046
1733860874509352000,33.89235205078125,-0.020547113466262815,0.0030838644247502085,0.005640490105003118
1733860874519303200,33.90230322265625,-0.03108662765920162,0.003880640825629234,0.010476531959325075
1733860874529254000,33.91225390625,-0.03604921850264072,0.004420227595046162,0.003586187923699617
1733860874539205000,33.922205078125,-0.006306991189718246,-0.00151091601960361,-0.012886515710502863
1733860874549155000,33.93215502929687,0.0033498949497938156,0.0028811083942651746,-0.017609890970587728
1733860874559105800,33.94210571289062,-0.016328034466505048,0.0013777180939912796,-0.005970306581258774
1733860874569057000,33.95205712890625,-0.009513678276538848,0.016044395219534633,-0.0010224749155342578
1733860874579007700,33.9620078125,-0.007937807261943817,0.01330547177493572,0.012036182491481303
1733860874588959000,33.971958984375,-0.00658873074054718,0.015550035831332206,0.0006513035155832767
1733860874598909000,33.981908935546876,-0.004966682496666908,0.011834157113358378,0.01234393326640129
1733860874608860000,33.99185986328125,-0.014119710767269134,-0.005592924636229873,0.014810177249461412
1733860874618811400,34.001811279296874,-0.003573182311654091,0.010487784005701542,0.023730127416551113
1733860874628762400,34.011762451171876,0.036786885127425194,0.006745236476510763,0.018759353266656398
1733860874638713300,34.02171337890625,0.01083294418156147,-0.002494739425182342,0.01791881078928709
1733860874648663600,34.03166357421875,-0.007465513575077056,0.0028277707718312737,0.03258388047963381
1733860874658614300,34.0416142578125,-0.024738719937205313,-0.014081862974911928,0.031004210072755813
1733860874668565500,34.0515654296875,-0.040924715584516526,-0.020155337669700384,0.002800882764905691
1733860874678516500,34.0615166015625,-0.018259294790029523,-0.022816227442026136,-0.028960283154994246
1733860874688467500,34.071467529296875,-0.006326280412077903,-0.017951470949873326,-0.061307870660722255
1733860874698417400,34.08141748046875,-0.0043301381587982175,0.007761939238384366,-0.04717062423676252
1733860874708368600,34.09136865234375,0.0238853179782629,0.024413068179413674,-0.009200228413194417
1733860874718319400,34.1013193359375,0.034688451543450356,0.03147372728064656,0.017798545410484073
1733860874728270600,34.1112705078125,0.025665771654248236,0.04625387471802533,0.04067380956336856
1733860874738221300,34.12122119140625,0.015042670831084251,0.03917816417813301,0.07547405091822147
1733860874748172500,34.131172607421874,-0.006297638839483261,0.002339548863470554,0.1016333051778376
1733860874758122500,34.14112255859375,-0.04558101695775985,-0.019827274759113788,0.09332228068932891
1733860874768073200,34.1510732421875,-0.07202420272529125,-0.06484444728903473,0.08115896468684076
1733860874778024400,34.1610244140625,-0.06780629276931285,-0.056035775476694104,0.05300444495677948
1733860874787975400,34.170975341796876,-0.05677928732037544,-0.04045037607103586,0.033317893842607735
1733860874797925400,34.18092529296875,-0.00035188217759132384,-0.02610021754875779,0.01667071042433381
1733860874807876400,34.19087646484375,0.018486673805117607,0.005847995375841856,0.01567395447194576
1733860874817827600,34.20082763671875,0.029763270100951193,0.00915339359678328,0.01610971554070711
1733860874827778300,34.2107783203125,0.01764905393719673,-0.00976677625477314,0.013875088356435299
1733860874837729500,34.2207294921875,-0.01014671548306942,-0.020122166052460668,-0.011413374418020247
1733860874847680300,34.23068017578125,-0.021206454157829284,-0.01528765856809914,-0.06125161042883992
1733860874857630500,34.24063037109375,-0.003295534414052963,-0.017739947091042995,-0.09625848027169703
1733860874867581400,34.25058154296875,0.014859715479612349,-0.009946151409670709,-0.11159998791888355
1733860874877532400,34.260532470703126,0.006349661287665367,-0.007718757683783769,-0.08848638496547936
1733860874887483400,34.2704833984375,-0.014683774390816688,0.0029058775093406437,-0.06963131623938679
1733860874897434400,34.28043432617188,-0.022850129711627958,0.02389218611046672,-0.05101049466058612
1733860874907384300,34.29038427734375,-0.009356441888213158,0.026989202277734874,-0.03015913755074143
1733860874917335600,34.30033544921875,-0.01099018056988716,0.03831920926123857,-0.03139671652168035
1733860874927286300,34.31028637695312,-0.004288052582740783,0.032313977497071024,-0.019498481196165082
1733860874937237500,34.320237548828125,-0.01765431463420391,0.04786123684942722,-0.03319309841915965
1733860874947188500,34.3301884765625,-0.024875498059391973,0.0385320482943207,-0.02678556946441531
1733860874957138400,34.340138427734374,-0.04135667726099491,0.02219773021750152,-0.0224899180971086
1733860874967089400,34.35008935546875,-0.04258417322933673,0.013125804359093309,-0.0034526246719062325
1733860874977040600,34.36004052734375,-0.03516249879598617,-0.0020327479366213084,0.02377148234024644
1733860874986991400,34.36999145507812,-0.025139117431640625,-0.009707739543914795,0.037869419667124746
1733860874996942600,34.379942626953124,-0.026539047357439994,-0.01020633671581745,0.02384352466315031
1733860875006892500,34.389892578125,-0.019539397728443146,0.020407266604155302,0.024020488665252922
1733860875016843300,34.39984326171875,-0.028727497312426565,0.030374095475673674,0.0075597677297890185
1733860875026794500,34.40979443359375,-0.02177344039082527,0.03726429338082671,-0.02388634089156985
1733860875036745500,34.419745361328125,-0.02767418886721134,0.004595876422896981,-0.04713789101094007
1733860875046696400,34.42969653320313,-0.03874678702354431,-0.02569463242255151,-0.054440615239739414
1733860875056646400,34.439646484375,-0.03798164786994457,-0.049563364592194556,-0.06495441046953201
1733860875066597400,34.44959741210938,-0.005183540117740631,-0.02550195939466357,-0.04875438629686832
1733860875076548400,34.45954833984375,0.00293839153945446,-0.018785218360275028,-0.021624533439427614
1733860875086499300,34.46949926757812,0.012422843721508979,-0.007191299743577837,0.0026193887181580064
1733860875096450300,34.4794501953125,0.016669395250082014,-0.020841931694373487,0.0017801614150404928
1733860875106400500,34.489400390625,0.001640168422460556,-0.008301379877328872,0.010391922415792941
1733860875116351500,34.4993515625,0.0005067804783582687,-0.007442132699489593,-0.0020734452731907367
1733860875126302500,34.509302490234376,0.015782675543427466,-0.006285436945036053,-0.0021118775874376296
1733860875136253400,34.51925341796875,0.004579729005694389,-0.013813932753726839,-0.004946662621945142
1733860875146204400,34.52920434570313,-0.018248773396015164,-0.01297945469096303,0.006008008243143558
1733860875156154400,34.539154296875,-0.025225626671314238,-0.009601575755700469,0.007430150000751018
1733860875166105600,34.54910571289062,-0.044323710373044015,-0.005893076626583934,-0.013457009074836969
1733860875176056300,34.55905639648437,-0.04832534722983837,-0.0128739484898746,-0.0018359832555055618
1733860875186007600,34.569007568359375,-0.06110533382594585,0.0013028992921113966,0.0048867491282522674
1733860875195958300,34.578958251953125,-0.038871290186047555,0.0006454582966864109,0.0036244741074740886
1733860875205908500,34.588908447265624,-0.024942718076705932,0.0002826163336634636,0.002252893493324518
1733860875215859500,34.598859375,-0.016094225710630416,0.014763488563522695,0.006892828253656625
1733860875225810400,34.608810546875,-0.014855623826384544,0.011536708536744118,0.01026215855628252
1733860875235761400,34.61876147460937,-0.025011107137799263,0.021923662516474724,0.00729629448801279
1733860875245712600,34.628712646484374,-0.02955342674255371,0.027699396373704076,-0.014056874664127826
1733860875255662300,34.63866235351563,-0.02080605666339397,0.014287906941026449,-0.020527824243903158
1733860875265613300,34.64861328125,-0.02367489009797573,0.014647460968419908,-0.020891689120233058
1733860875275564500,34.658564453125,0.004989478850364684,-0.007057005839422345,-0.012362345705926418
1733860875285515500,34.668515625,0.006574117693305015,-0.0022737170856446027,-0.01814721271768212
1733860875295466500,34.67846655273438,-0.007003741282224655,-0.0036037235803902147,-0.026267244678735733
1733860875305416400,34.68841650390625,-0.022858897539973257,0.010181275339797138,-0.0245867442458868
1733860875315367400,34.69836743164063,-0.0018219547301530836,0.008391177052631973,-0.015932605408132076
1733860875325318400,34.708318359375,-0.002045242092013359,-0.000015855156257748602,-0.03347206149101257
1733860875335269400,34.71826928710937,-0.001322188514471054,0.0007150164015591144,-0.043006636425107714
1733860875345220400,34.728220458984374,-0.015351298388838768,0.001948138393089175,-0.05456570292413234
1733860875355170600,34.73817065429687,-0.03968494465649128,-0.006491553976386785,-0.04686243507042527
1733860875365121300,34.74812133789062,-0.015981997507810593,-0.005023308054730296,-0.05235898666009307
1733860875375072500,34.758072509765626,-0.003850830209255218,0.009421250752732157,-0.03636003801748156
1733860875385023200,34.768023193359376,-0.003098550537228584,-0.00769581519961357,-0.026399346625804898
1733860875394974500,34.77797436523438,-0.015503858602046965,-0.005796338253840804,-0.021656536012887955
1733860875404925400,34.78792553710937,-0.014812369206547736,0.00736461048386991,-0.02738645796701312
1733860875414875400,34.79787548828125,-0.04476151726841926,-0.002298486200720072,-0.016924977446347474
1733860875424826400,34.80782641601562,-0.032630934491753576,-0.004938406250253319,-0.02373246550410986
1733860875434777600,34.817777587890625,-0.026980361384153363,-0.008289835570007563,-0.032597324483096594
1733860875444728300,34.827728271484375,-0.03482873679697513,-0.008418211190029978,-0.02759235580265522
1733860875454679600,34.83767944335938,-0.036141572961211205,-0.0027414807278662917,-0.023702362626791
1733860875464629500,34.84762939453125,-0.023791794475913047,-0.014553718270361423,0.00937353915348649
1733860875474580500,34.85758056640625,-0.022402385944128037,-0.011288359798863529,0.01166384204775095
1733860875484531500,34.86753149414063,-0.017934300619363783,0.0008748831383883953,0.03268836376741528
1733860875494482400,34.877482421875,0.005209259080886841,-0.006270385506376624,0.04801145897507667
1733860875504432400,34.88743237304688,-0.00007598784565925598,-0.008597367149218917,0.06659720924049616
1733860875514383400,34.89738330078125,-0.009860299757122992,-0.020872692158818245,0.06529065668657422
1733860875524334300,34.90733422851562,-0.0003115501672029495,-0.02324249003008008,0.0743050071388483
1733860875534285600,34.91728564453125,-0.0027986908078193665,-0.008576032100245356,0.04247632894068956
1733860875544236500,34.92723657226563,-0.017459668844938277,-0.0061244011644273995,0.031136458150297402
1733860875554187500,34.9371875,-0.03158522483110428,-0.0033366701420396564,0.0207340143404901
1733860875564137500,34.947137451171876,-0.02805763522684574,0.00953771673925221,-0.026044103447347876
1733860875574088400,34.95708837890625,-0.04209668197333812,0.022311785051226614,-0.03651376727446914
1733860875584039400,34.96703930664062,-0.03388181133568287,0.0189895818259567,-0.04795329904705286
1733860875593990400,34.976990478515624,-0.01882861911058426,0.02450038113668561,-0.039517771396040915
1733860875603941400,34.98694140625,-0.007100187394022941,0.013521817939355968,-0.03817614752873778
1733860875613890800,34.99689086914063,-0.01205985562801361,0.019327143217250705,-0.03298033245131373
1733860875623842000,35.006842041015624,-0.008030746242403984,0.016497765010222792,-0.03024944618269801
1733860875633792800,35.016792724609374,-0.0004366378515958786,0.023504940358549355,-0.0005972352407872676
1733860875643744000,35.026743896484376,-0.04411620510220527,0.0032635318405926225,0.0051135436214506625
1733860875653695000,35.03669506835938,-0.056389995741844175,-0.027818492708727716,0.004661269809305668
1733860875663645000,35.04664501953125,-0.06492635341882705,-0.02494366792477667,0.006924392435699701
1733860875673596000,35.05659594726563,-0.07158522678613663,-0.021931772757694125,0.013468261121213436
1733860875683547100,35.06654711914062,-0.05047112708687782,-0.005385273234918713,-0.0022733517594635483
1733860875693497900,35.07649780273437,-0.023428806382417677,0.00400010248683393,0.006467004057019949
1733860875703449000,35.086448974609375,0.011964578559994696,0.004459609757363796,0.005509411071240902
1733860875713399000,35.09639892578125,0.024796587604284284,0.0035820232052356004,0.009478753093630075
1733860875723350000,35.10635009765625,0.03661971186697483,0.0017732932828366755,0.008800269310176372
1733860875733301000,35.11630102539063,0.02593406720161438,-0.021464082180708645,-0.034002515105903144
1733860875743252000,35.126251953125,0.003545125260949135,-0.016686054123938084,-0.05423208705559373
1733860875753202000,35.136201904296875,-0.014089900150895118,-0.02859378793016076,-0.0653626990094781
1733860875763153200,35.14615307617188,-0.008875380373001097,-0.019885069360956548,-0.0674440353281796
1733860875773103900,35.15610375976563,-0.012270868030190467,-0.013781345658376812,-0.06905790026560425
1733860875783055000,35.16605517578125,-0.015453589719533919,0.00013224807754158972,-0.05735460299029946
1733860875793005800,35.176005859375,-0.007373743638396262,0.0027582126669585703,-0.030837913595139977
1733860875802955800,35.18595581054687,-0.014845686954259871,-0.010541121628135442,-0.01323708271384239
1733860875812907000,35.195906982421874,-0.025022213053703307,-0.012064750998839736,0.008851707236468791
1733860875822858000,35.20585791015625,-0.019975451058149338,-0.0016730477787554262,0.023890286414325237
1733860875832809000,35.21580908203125,-0.019762100568413734,0.004084712030366063,0.01660524397268891
1733860875842760200,35.22576025390625,-0.03594342004060745,0.00848849994726479,0.027661183255165814
1733860875852710000,35.2357099609375,-0.02828676780760288,0.0021039865419268606,0.042040129480510946
1733860875862660900,35.24566088867188,-0.016955226454138755,0.0019685966592282054,0.03735869366601109
1733860875872612000,35.25561206054687,-0.021895605465769765,0.005361600098386407,0.05310965889692306
1733860875882562800,35.265562744140624,-0.0153150580316782,0.012866203574836253,0.0694241032294929
1733860875892514000,35.27551416015625,-0.022489479705691335,0.027783640591055155,0.06514379556179047
1733860875902464000,35.285464111328125,-0.025195231533050536,0.03629011458642781,0.06056947338357568
1733860875912415000,35.2954150390625,-0.02810381245613098,0.03215279558598995,0.04332943863868713
1733860875922366000,35.30536596679688,-0.03569266014993191,0.023122297716513276,0.02969546556174755
1733860875932317000,35.31531689453125,-0.02808160062432289,0.0075177552189677945,-0.01657850209623575
1733860875942268000,35.32526782226562,-0.01809212152957916,-0.0010584960769861936,-0.05656476778686046
1733860875952218000,35.33521801757813,-0.004358195209503174,0.007278393505141138,-0.05684139277115464
1733860875962168800,35.3451689453125,-0.01238835693001747,0.013545344945415854,-0.06266556887999176
1733860875972120000,35.3551201171875,-0.014800094246864319,0.016671806402876972,-0.02456774728447199
1733860875982071000,35.365071044921876,-0.009021510845422744,0.016883622522652148,-0.009152297618240117
1733860875992022000,35.37502197265625,0.01768178716301918,0.0037532150536775588,-0.011645867999643086
1733860876001972000,35.384971923828125,-0.0008884732723236083,-0.022010025625675916,-0.0029530045866966244
1733860876011923200,35.39492309570313,-0.01859539487659931,-0.03090732556954026,-0.016309037505090235
1733860876021874000,35.4048740234375,-0.011799158865213393,-0.03161357414275408,-0.029328678075969217
1733860876031825200,35.4148251953125,-0.004385667738318443,-0.034722792204469444,-0.026643676775693893
1733860876041775900,35.42477587890625,-0.021142741271853446,-0.03615355565994978,-0.033717268423736096
1733860876051725800,35.43472583007812,-0.010046177718043326,-0.04454809371344745,-0.02648351777791977
1733860876061677000,35.444677001953124,-0.025623101556301115,-0.0508119033485651,-0.017824702765047547
1733860876071628000,35.4546279296875,-0.027555530923604965,-0.04300890144743025,-0.021260814693570135
1733860876081579000,35.4645791015625,-0.024587328767776487,-0.02113879574909806,-0.04196414163485169
1733860876091530000,35.47453002929687,-0.012003741526603698,0.0021574702948331833,-0.06519742544516921
1733860876101480000,35.48447998046875,0.0065747022151947014,0.00863411896303296,-0.05529635528624057
1733860876111431000,35.49443090820313,-0.020866846939921378,0.022303747875243425,-0.027751784148067234
1733860876121382000,35.5043818359375,-0.03255728473365307,0.0146015029348433,-0.028003859212994572
1733860876131332900,35.514332763671874,-0.012547346884012222,0.010612652494385838,-0.009879004457592964
1733860876141284000,35.5242841796875,-0.02443593759834766,-0.008229045293480158,0.003965688760578632
1733860876151233800,35.53423388671875,0.0004524199426174164,-0.013394026841223238,-0.012071546065807341
1733860876161185000,35.54418505859375,0.012092004331946373,-0.004347893011197448,-0.036793314868211746
1733860876171136000,35.55413598632813,0.022100772649049756,0.00787774763777852,-0.04080269664004445
1733860876181087000,35.5640869140625,0.0010942249774932862,-0.0010282470691949127,-0.06436375110000371
1733860876191038000,35.57403784179687,-0.01033317796587944,0.007610036612302065,-0.07082417928576469
1733860876200988200,35.58398828125,-0.020959785920381543,0.0074581339862197634,-0.046191988462954754
1733860876210939000,35.59393896484375,-0.05100713365972042,-0.006404021823406219,-0.028615561370551584
1733860876220890000,35.60389013671875,-0.028635142853856085,-0.01851896863952279,-0.014072949016094207
1733860876230840800,35.6138408203125,-0.019583236870169638,-0.039822380365803836,-0.021861557065695522
1733860876240792000,35.6237919921875,-0.007296002227067947,-0.043418724357336756,-0.012213292624056338
1733860876250742000,35.633741943359375,0.029248306316137312,-0.057632177822664374,-0.01079495025873184
1733860876260693000,35.64369287109375,0.03258417274057865,-0.06646035805307328,-0.008909721034020185
1733860876270644000,35.65364404296875,0.030419688183069227,-0.06535831509530544,-0.020459142921864987
1733860876280595000,35.66359497070312,-0.005379939472675323,-0.05246471205689013,-0.028556816920638082
1733860876290546000,35.6735458984375,-0.025244915893673895,-0.028520503498241305,-0.009146452399343252
1733860876300496000,35.68349584960937,-0.05737725321352481,0.016208792001008988,0.0017990122459828853
1733860876310447000,35.693447021484374,-0.06699439186453819,0.047701662373542786,0.03483852753862739
1733860876320398000,35.70339819335938,-0.0540185904353857,0.09722381817251444,0.06763254363760351
1733860876330349000,35.71334912109375,-0.03504676346182823,0.08553791042342782,0.09508081479445099
1733860876340300000,35.72330004882812,-0.0171884506881237,0.05673289089538157,0.11807064523771404
1733860876350250000,35.73325,-0.006755904000997543,0.035604470409825444,0.12067030634209513
1733860876360201000,35.74320092773438,-0.012995675173401831,0.019627076011896134,0.10683496547415852
1733860876370152000,35.75315185546875,-0.02803542339503765,0.008164747885614634,0.08523921973779797
1733860876380103000,35.76310302734375,-0.03966448639035225,0.012555018733814358,0.08257949900925159
1733860876390054000,35.773053955078126,-0.052041737404465674,0.007918883365765213,0.09364201416298747
1733860876400003800,35.78300390625,-0.057306526064872736,0.008958455546572803,0.08243249175399542
1733860876409955000,35.792955078125,-0.05646598358750343,0.023330898965895176,0.05294029367938637
1733860876419905800,35.80290576171875,-0.04133738803863525,0.0295668707460165,0.029803455980867144
1733860876429857000,35.81285693359375,-0.02802490200102329,0.009387348483130335,-0.009743687640130519
1733860876439808000,35.82280810546875,-0.013867197310924529,0.02128594913482666,-0.033303426925837994
1733860876449758000,35.83275805664063,-0.04132978925406933,0.0218195445548743,-0.044432139183580875
1733860876459709000,35.842708984375,-0.02813420759439468,0.03015358459278941,-0.057176469944417475
1733860876469660200,35.85266015625,-0.018767244312167166,0.032367972706630825,-0.05659311709851026
1733860876479611000,35.86261083984375,-0.008785948523879051,0.035151758206263185,-0.07664090274050832
1733860876489562000,35.87256201171875,-0.00862169787287712,0.020303148642554877,-0.09098083212971687
1733860876499512000,35.882511962890625,-0.02333060670495033,0.027618732352927326,-0.08224968253299593
1733860876509463000,35.89246313476563,-0.04239595718085765,0.03984210797958076,-0.0869021845139563
1733860876519414000,35.9024140625,-0.0422848980218172,0.028370500568300483,-0.0726315209686756
1733860876529365000,35.91236499023437,-0.023376783934235573,0.015814531986415387,-0.04882131405323743
1733860876539316000,35.92231591796875,0.006859948897361755,0.014360679916292429,-0.022294980046898127
1733860876549266000,35.93226586914062,0.047175592672824854,-0.039002296154573554,-0.023486966310441493
1733860876559217000,35.942216796875,0.0790150845259428,-0.0493375199470669,-0.025333909351378678
1733860876569168100,35.952168212890626,0.08773147494494915,-0.06860971810668706,-0.04278671006411314
1733860876579118800,35.96211889648438,0.04044131598174572,-0.06780877698734403,-0.026319120996445417
1733860876589070000,35.97207006835937,0.02935468930006027,-0.0849221896778792,0.016861849082261324
1733860876599020000,35.98202001953125,-0.015765724408626555,-0.11346066722422837,0.044120442885905505
