time,seconds_elapsed,z,y,x
1733860995199073800,40.29607373046875,-0.0069242463052272794,0.012094050158560275,0.012773410724848508
1733860995209024000,40.30602392578125,-0.019024433943629265,-0.004264379446208477,-0.00847162187770009
1733860995218974700,40.315974609375,-0.010220365241169928,-0.004294116997346282,-0.036661359051614995
1733860995228926000,40.32592602539062,0.000020458266139030454,-0.022815204528719185,-0.061576166208088395
1733860995238877000,40.335876953125,-0.003960135802626609,-0.026056597602739928,-0.04674216969162225
1733860995248826600,40.34582666015625,-0.016359598648548124,-0.03133439187519252,-0.0166753865994513
1733860995258777900,40.35577783203125,-0.021809680747985838,-0.023917905073612928,-0.009303250396251678
1733860995268728800,40.365728759765624,-0.004646949023008346,-0.028544541960954663,-0.026957418899983165
1733860995278679800,40.3756796875,-0.012554945668578147,-0.05463811057321727,-0.02585091896280646
1733860995288629800,40.38562963867187,0.002215337961912155,-0.04486242035962641,-0.01129807747527957
1733860995298581000,40.3955810546875,-0.020897826600074765,-0.04100640251860022,0.0030099954709410666
1733860995308531700,40.40553173828125,-0.021394085684418678,-0.03363170903213322,-0.04496829188689589
1733860995318483000,40.41548291015625,-0.026751228803396223,-0.02560315474681556,-0.057500587332248686
1733860995328433000,40.425432861328126,-0.017555530434846877,-0.024745295808464286,0.010317688135802746
1733860995338384000,40.4353837890625,-0.04790215338170528,-0.00048113458044826983,0.014801847812533377
1733860995348334800,40.4453349609375,-0.022240473380684852,0.0005987696107476949,0.01305310444906354
1733860995358285800,40.455285888671874,0.025792612904310223,0.012226298236101866,0.0355238794542849
1733860995368235800,40.46523583984375,0.010630699607729912,0.04249357233643532,0.037118455169349904
1733860995378187000,40.47518701171875,0.004236030134558678,0.027238646994158625,0.027142273947596548
1733860995388137700,40.4851376953125,-0.007672434324026108,0.025429478680342434,0.031000849071890112
1733860995398089000,40.4950888671875,0.010363573104143143,0.008831541231274604,0.015486761336773633
1733860995408039000,40.505038818359374,-0.00542494765818119,-0.017887538868188856,-0.0024232816241681575
1733860995417989600,40.51498974609375,0.01639642352759838,-0.020809709925204513,-0.004371346952021122
1733860995427940900,40.52494091796875,-0.017981646892428396,-0.02642776900269091,-0.001106207676231861
1733860995437891800,40.53489184570312,-0.04066694143116474,-0.02699870075844228,0.009886457111686467
1733860995447841800,40.544841796875,-0.04208732962310314,-0.03537687219902873,0.01500540756061673
1733860995457792800,40.55479272460938,-0.018685411247611045,-0.025103023204952477,0.0018296996451914308
1733860995467744000,40.56474389648437,0.017272037318348882,-0.004228869741410016,0.0009210603676736355
1733860995477694700,40.57469482421875,0.0022708675414323805,0.009522153843939304,-0.0065649114735424514
1733860995487645000,40.58464501953125,0.030644729110598564,0.02223696624934673,-0.012692162182182073
1733860995497596000,40.594595947265624,0.03898994812965393,0.04769325987137854,-0.021833646145462987
1733860995507547000,40.604546875,0.018329437416791914,0.06958404303155839,-0.02824599740579724
1733860995517497900,40.61449780273438,-0.008675473886728286,0.07170834170915186,-0.04572670903876423
1733860995527448000,40.624447998046875,-0.02665770530104637,0.07394304195865989,-0.07752265401110052
1733860995537398800,40.634398681640626,-0.027880525094270706,0.07015621689632534,-0.07788534984365106
1733860995547350000,40.64435009765625,-0.007593523868918419,0.013225100015103816,-0.06506196249723434
1733860995557300700,40.65430078125,0.005266542226076126,0.005255582440644503,-0.039891573144495485
1733860995567251000,40.6642509765625,0.023276830691099166,0.0007340133629739284,-0.005014174900203943
1733860995577202000,40.67420190429687,0.004109773406386375,-0.026744068410247564,0.007928162650763989
1733860995587153000,40.68415283203125,-0.0018050035953521728,-0.0771619309399277,-0.009461655828356742
1733860995597103900,40.694103759765625,0.00932020153105259,-0.10792721769027411,-0.010653203700482845
1733860995607053800,40.7040537109375,0.01447977625131607,-0.09476824171394109,0.006756196261942386
1733860995617004800,40.7140048828125,0.00563712910413742,-0.09956438994929194,0.044417380005866286
1733860995626955800,40.723955810546876,-0.011102408772706985,-0.113188133893162,0.063085693988204
1733860995636906800,40.73390673828125,-0.024967267996072767,-0.13539002882912754,0.09459449258223175
1733860995646856700,40.743856689453125,-0.004769698619842529,-0.11034538474790752,0.13988032598569988
1733860995656808000,40.75380786132813,0.0012345102310180663,-0.06650193217247724,0.15091785282865167
1733860995666758700,40.76375854492188,0.008579612296819687,-0.0058435383964329955,0.15724150289222596
1733860995676710000,40.7737099609375,0.006771686092019081,0.016102847408503294,0.1513759718596935
1733860995686659800,40.78365991210938,-0.00639876112639904,0.020502397541701793,0.09753171507790684
1733860995696610800,40.79361083984375,-0.06029927814006805,0.035859468084201214,0.013849369393289089
1733860995706561800,40.803561767578124,-0.08638941268622875,0.028043022179603576,-0.018731442346423863
1733860995716513000,40.813512939453126,-0.09408815049529075,0.051687444074079394,-0.062282122520357364
1733860995726462700,40.82346264648437,-0.07250935589373111,0.06608326836898923,-0.10279708826020359
1733860995736413700,40.83341357421875,-0.023242343899607658,0.0673334145605564,-0.12584376345723866
1733860995746364700,40.84336474609375,-0.01217968261539936,0.0620345775000751,-0.12022037061750888
1733860995756315600,40.85331567382813,-0.028325346252322196,0.06588767273165286,-0.11786080187931657
1733860995766265600,40.863265625,-0.0035340193450450895,0.05817834046334028,-0.1337066057868302
1733860995776216600,40.87321655273438,-0.004120294800400734,0.029742081182450055,-0.14056202463954687
1733860995786167600,40.88316748046875,0.019787819531559944,-0.029141923332214353,-0.13664791993573308
1733860995796118500,40.89311840820312,0.05750467898547649,-0.03292889452502131,-0.13374006966501473
1733860995806068700,40.90306884765625,0.046427404654026026,-0.04449475609101355,-0.105344873046875
1733860995816019500,40.91301953125,0.03703764501810074,-0.04622282199263572,-0.09363178502991795
1733860995825970700,40.922970703125,0.010430793121457099,-0.04398497993797064,-0.09928089683279394
1733860995835921400,40.93292138671875,0.01315349608361721,-0.043851051359996195,-0.10373568428456782
1733860995845871600,40.94287158203125,0.017142273458838463,-0.024679171769693493,-0.09090323684886098
1733860995855822600,40.952822509765625,0.008088029387593268,-0.013789528964832425,-0.07233399932682513
1733860995865773600,40.96277368164063,-0.018428806138038635,0.015377748004347085,-0.050961833213269706
1733860995875724500,40.972724609375,-0.03207154704332352,0.012510229744017123,-0.02900032290443778
1733860995885674800,40.9826748046875,-0.01585048008263111,0.005995514087751507,-0.023816490525752305
1733860995895625500,40.99262548828125,-0.0007709843724966049,-0.00320471432544291,-0.022376374720036982
1733860995905576700,41.00257666015625,-0.01541734936237335,-0.010265154230967164,-0.027155864081531762
1733860995915527700,41.012527587890624,-0.028552725267410276,0.009933218862861394,0.0014370470657944679
1733860995925477600,41.0224775390625,-0.0428735115647316,0.029723595677688716,0.009760200383514165
1733860995935428600,41.0324287109375,-0.03528992456793785,0.035136779832839964,0.025716917319595814
1733860995945379600,41.042379638671875,-0.03469605032801628,0.034929347627237435,0.03922521819025278
1733860995955330600,41.05233056640625,-0.04657002799510956,0.000058452188968658445,0.053651072297245264
1733860995965280500,41.062280517578124,-0.05566343503296375,-0.03158705146200955,0.062301265612244604
1733860995975231700,41.072231689453126,-0.05179916082024574,-0.02763173796497285,0.040000586476922034
1733860995985182500,41.08218237304688,-0.020256021565198897,-0.02941321455426514,0.03316211875900626
1733860995995133700,41.0921337890625,0.013245266020298003,-0.03617014146856964,0.061461015395820134
1733860996005083600,41.10208374023438,0.023646833047270773,-0.035637861222773785,0.09120411949157714
1733860996015034600,41.11203466796875,0.006337386327981948,-0.010298471978679299,0.11725728302821516
1733860996024985600,41.12198559570312,0.028510639691352844,-0.0317730755534023,0.11420724780783056
1733860996034936600,41.1319365234375,0.031048633736371994,-0.03884228328727186,0.059418111391365526
1733860996044886500,41.14188647460937,0.01953647511899471,-0.011185849272459745,0.024385668715834617
1733860996054837800,41.151837646484374,0.011323942568898201,-0.006389774102345109,-0.006657412062585353
1733860996064788500,41.16178857421875,0.0014689035087823868,-0.004599602749943733,-0.03336947789937258
1733860996074739700,41.17173974609375,-0.014416063365340232,-0.00982274422571063,-0.02998670359328389
1733860996084689700,41.181689697265625,-0.02938566896021366,-0.01980462453588843,-0.02654328514114022
1733860996094640400,41.191640380859376,-0.023033669584989546,-0.03776763979308307,-0.017083236747980117
1733860996104591600,41.20159155273438,-0.02682838569283485,-0.017408961571007967,-0.028767244800925254
1733860996114542600,41.21154248046875,-0.036170214533805846,-0.021257453692704438,-0.03908420228436589
1733860996124492500,41.22149243164063,-0.028611761978268622,-0.019848463677614926,-0.0579050764799118
1733860996134443500,41.23144360351562,-0.03795475986301899,-0.002866130020841956,-0.07107318561077118
1733860996144394800,41.241394775390624,-0.05405599983632564,0.008067644186690448,-0.08636091724410652
1733860996154345500,41.251345458984375,-0.043617607930302615,0.027318141971156,-0.10729425354897976
1733860996164295700,41.26129565429687,-0.0610813684284687,0.04042290354222059,-0.1063197094283998
1733860996174246700,41.27124658203125,-0.07234627428650856,0.03638042321838438,-0.09058847181126475
1733860996184197600,41.28119775390625,-0.055962125718593596,0.03862425662241876,-0.08534750241786242
1733860996194148600,41.29114868164063,-0.015524316868185997,0.04827843934819102,-0.06936857364997268
1733860996204098800,41.30109887695313,0.002744330272078514,0.046057767624035476,-0.05993263678476214
1733860996214049500,41.31104956054688,0.010666939964890479,0.041828605621680615,-0.051506607614457606
1733860996224000800,41.32100073242187,0.010509119054675102,0.04161547432765365,-0.04523717195615172
1733860996233951500,41.33095141601562,0.016589315751194954,0.011226838869974016,-0.04905921446233988
1733860996243901400,41.3409013671875,0.00035831191837787623,0.014495193016156553,-0.05311433507204055
1733860996253852700,41.35085278320312,0.016276012018322943,0.0007050795294344425,-0.05812690253704786
1733860996263803400,41.360803466796874,0.02046586492359638,0.03989646851532161,-0.05491115536093712
1733860996273754600,41.370754638671876,0.033495442366600035,0.06138159348405897,-0.0866504017099738
1733860996283704600,41.38070458984375,0.007847790890932082,0.040079789192974564,-0.12065145551115274
1733860996293655600,41.390655517578125,-0.009176409146189689,0.01405723999030888,-0.10537965209931134
1733860996303606500,41.4006064453125,-0.013931494718790053,-0.007946867351233958,-0.07460165199786424
1733860996313557500,41.4105576171875,-0.03565057457387447,-0.018775208422914146,-0.06760141784697771
1733860996323507500,41.420507568359376,-0.023867197799682615,-0.025066709782555697,-0.06729118285402655
1733860996333458700,41.43045874023438,-0.02505553080141544,-0.02158149801529944,-0.037113632863759995
1733860996343409700,41.44040966796875,-0.026616204246878623,-0.015232348184287547,-0.013766805676370859
1733860996353360600,41.450360595703124,-0.04181669598817825,0.003369111106917262,-0.009020195671170949
1733860996363310600,41.460310546875,-0.0247568401157856,-0.01929587129615247,0.010391191763430833
1733860996373261600,41.47026147460937,-0.015688567519187926,-0.009761077166348695,0.013872896399348973
1733860996383212500,41.480212646484375,-0.004874328038096428,-0.0060235711384564634,0.014762246454507112
1733860996393163800,41.49016381835938,-0.015200491741299628,-0.012697642074897885,0.014365940613299608
1733860996403113700,41.50011376953125,-0.03161328188180923,-0.020594898130744693,0.017678280031681058
1733860996413064700,41.510064697265626,-0.04357786044180393,-0.056111690257117146,0.009746902510523795
1733860996423015700,41.520015625,-0.009855039060115813,-0.03337999929338693,0.007961918789893389
1733860996432966700,41.52996655273437,-0.0037830256700515743,-0.011779212055727838,-0.018000936114788053
1733860996442916600,41.53991650390625,-0.014768530064821242,-0.0000497574258595705,-0.022193565499037504
1733860996452867600,41.54986767578125,0.009618892216682433,0.01647438413463533,-0.0058254912830889224
1733860996462818600,41.55981860351562,0.01913140144944191,0.014763415498286485,0.003896861308068037
1733860996472769500,41.56976953125,0.011982114216685295,0.024435353076457975,-0.0012917933762073516
1733860996482719700,41.5797197265625,-0.011299392649531365,0.04732186927571892,0.010885989543050527
1733860996492670500,41.58967041015625,-0.00609247165620327,0.03696779465228319,0.013343904089182615
1733860996502621700,41.59962158203125,-0.029743980878591536,0.0190861010029912,0.03938260070905089
1733860996512572400,41.60957250976563,-0.04906535194218158,-0.017519143947213888,0.016831600074470043
1733860996522522600,41.619522705078126,-0.060469374009966846,-0.045189387291669846,0.018974018930643797
1733860996532473600,41.6294736328125,-0.05804536173343658,-0.037857948425039645,0.019005144721269608
1733860996542424600,41.63942456054688,-0.04082417781949043,-0.03514700896590948,0.017745646179467438
1733860996552375600,41.64937548828125,-0.005176525855064392,-0.03180230164788663,0.012638386168330906
1733860996562325800,41.65932568359375,-0.01414075355529785,-0.011733838544040918,0.016082389142364262
1733860996572276500,41.6692763671875,-0.014703648135066031,-0.007899740273877978,0.02441094928756356
1733860996582227700,41.679227783203125,-0.012473112604022025,0.010236001201719046,-0.016482202114909885
1733860996592178700,41.6891787109375,0.0042132337808609005,0.01777348403446376,-0.04996712308749556
1733860996602128400,41.69912841796875,0.01036065049469471,0.026000629631802438,-0.07956921127736567
1733860996612079600,41.70907958984375,-0.013572013756632804,0.00403911932297051,-0.10438669553920626
1733860996622030600,41.719030517578126,-0.0031090719312429427,-0.007831935734674333,-0.07932268917039036
1733860996631981600,41.72898168945313,-0.013062310668826103,-0.02123093101195991,-0.06811930424124002
1733860996641931500,41.738931640625,-0.009793079739809035,-0.03596000584922731,-0.05983823649957776
1733860996651882800,41.7488828125,0.010367664757370948,-0.026368074704706666,-0.06566679652258753
1733860996661833500,41.75883349609375,0.010058452677726745,-0.0034295360572636126,-0.07207900165244936
1733860996671784700,41.76878466796875,0.007035889986157417,0.0003197334736585617,-0.04360620975345373
1733860996681734700,41.77873461914062,-0.0050192894667387,0.02966974659860134,-0.05307648727968335
1733860996691685600,41.788685546875,0.0017611644536256789,0.036968013847991824,-0.05099851196184754
1733860996701636600,41.79863671875,-0.017166823378205298,0.030887086499109862,-0.04668693237304687
1733860996711587600,41.808587646484376,-0.04614391153752804,0.0319506240773946,-0.044359804599732156
1733860996721537500,41.81853759765625,-0.049340661752223965,0.0055599722146987916,-0.003933101665228605
1733860996731488800,41.82848876953125,-0.024710662886500357,-0.01953092216104269,0.018729250389337537
1733860996741439500,41.838439453125,-0.02017185041308403,-0.030854645534232256,0.015887451092153785
1733860996751390700,41.848390625,-0.016282441759109496,-0.002452873044833541,0.018825404240190982
1733860996761340700,41.85834057617188,0.0014443535894155502,0.03760046653263271,0.017148703199625016
1733860996771291600,41.86829174804687,-0.010419687205553054,0.05747647580429911,-0.0006261690743267536
1733860996781242600,41.87824267578125,-0.013021978658437728,0.028700828501209617,-0.021393793423473834
1733860996791193600,41.888193603515624,-0.01655190635025501,-0.0026740415148437022,-0.06281754457131028
1733860996801143600,41.8981435546875,-0.04179389963448047,-0.007584536844864488,-0.08913272004500031
1733860996811094800,41.9080947265625,-0.046824879539012904,-0.005791004491597414,-0.08352277120873332
1733860996821045800,41.918045654296876,-0.004828150808811187,0.023066402810811994,-0.04604322764202952
1733860996830996700,41.92799682617188,0.008480828097462654,0.037774288729578255,-0.03301072758957743
1733860996840946700,41.93794677734375,-0.01502045899927616,0.03480784013941884,-0.01294058398529887
1733860996850897700,41.94789770507813,-0.005440729749202728,0.02386471358165145,-0.01833250615671277
1733860996860848600,41.9578486328125,-0.0018009119421243667,0.0528195899091661,-0.038842356352508066
1733860996870800000,41.9677998046875,-0.0032230536997318268,0.07073306693620979,-0.05595394241213798
1733860996880749800,41.97774975585938,0.005649988585710525,0.07560016151592135,-0.09627397010177373
1733860996890700500,41.98770043945313,-0.01452770704627037,0.05671447845585644,-0.15613617199882865
1733860996900651800,41.99765185546875,-0.039143092864751816,0.046284050660580396,-0.16947715347856282
1733860996910602500,42.0076025390625,-0.037899230283498765,0.04078055787347257,-0.2002827722392976
1733860996920552700,42.017552734375,-0.029525369691848755,0.0489115496199578,-0.1785138618931174
1733860996930503700,42.027503662109375,0.004087561574578285,0.05263919184096157,-0.14701368499696255
1733860996940454700,42.03745458984375,0.019404373171925542,0.05104878084436059,-0.1407574010811746
1733860996950405600,42.04740551757813,0.009976035091280937,0.045339536352083085,-0.1199571896366775
1733860996960355800,42.05735595703125,0.008499532797932625,0.038033451122418044,-0.12695157856866718
1733860996970306600,42.067306640625,0.009558686462044715,0.020873349745944143,-0.12615429071113465
1733860996980257800,42.0772578125,0.01667056429386139,0.0014822744470089674,-0.10491568784937262
1733860996990208500,42.08720849609375,0.00635083033144474,-0.016818667527660727,-0.0965856663994491
1733860997000158700,42.09715869140625,0.007290157008171081,-0.022875410283356903,-0.0675264529146254
1733860997010109700,42.10710961914062,0.019895371559262274,-0.006190817464143038,-0.05080138195455074
1733860997020060700,42.117060791015625,0.002757774275541305,-0.018710107297450304,-0.024791473037749527
1733860997030011600,42.12701171875,-0.02720481778979301,-0.04960223529785871,0.003781272104382515
1733860997039961600,42.136961669921874,-0.026454876205325124,-0.07527750543281435,0.04290215313732624
1733860997049912600,42.14691259765625,-0.0564104540079832,-0.08983779957443475,0.07537965063303709
1733860997059863600,42.15686352539063,-0.051266076856851577,-0.0922961525119841,0.12099530051276088
1733860997069814800,42.16681469726562,-0.04889934772551059,-0.08555508075393736,0.14380173721313474
1733860997079764500,42.176764404296875,-0.06089081429243087,-0.08188318730816245,0.16349734841659663
1733860997089715700,42.1867158203125,-0.018931494963169097,-0.08408815000653266,0.1688505460128188
1733860997099666700,42.19666674804687,-0.02073474499285221,-0.07509915319122373,0.17691680196002124
1733860997109617700,42.20661767578125,-0.011921908462047576,-0.07329458798728883,0.1869119801431894
1733860997119567600,42.21656762695312,0.002026537391543388,-0.07299092886559665,0.1890254651658237
1733860997129518800,42.226518798828124,-0.019388591080904006,-0.07694609623216092,0.1785907265216112
1733860997139469600,42.236469482421874,-0.03234510328769684,-0.07240816054157913,0.15940701036304233
1733860997149420800,42.2464208984375,-0.03399637762606144,-0.038788361142948265,0.1513230726286769
1733860997159370800,42.256370849609375,-0.03740472476482391,-0.03298690832257271,0.13193112054690717
1733860997169321700,42.26632177734375,-0.02398468669950962,-0.014910861144959925,0.09821209855750203
1733860997179272700,42.27627270507813,0.006205284380912781,-0.020035729878023267,0.0657421998463571
1733860997189223700,42.2862236328125,0.0019967267751693726,0.0041889030572026965,0.06553060292229056
1733860997199173600,42.29617358398438,-0.0005634791016578674,0.019932488699257372,0.054572863317281006
1733860997209124600,42.30612451171875,0.01455342600941658,0.012799568079411983,0.00010857494100928306
1733860997219075600,42.31607568359375,0.06454699871242046,0.033803339271992444,-0.05179463077560067
1733860997229026800,42.32602685546875,0.09927052156925201,0.001037672484666109,0.000029518355429172515
1733860997238976800,42.33597680664062,0.029529461345076558,-0.08532602123841643,0.08623568342924118
1733860997248927500,42.345927490234374,-0.12820260154306887,-0.21330182828828692,-0.02706803966760635
1733860997258878700,42.355878662109376,-0.12870938202142715,-0.22434235080592332,-0.12518266920000315
1733860997268829700,42.36582958984375,-0.08931728283166884,-0.10800846623294055,-0.0384955887414515
1733860997278779600,42.375779541015625,-0.07808394115567206,-0.04077719687260687,-0.058683075115084644
1733860997288730600,42.38573071289063,-0.02076046395599842,0.03852963714152574,-0.15988851026967166
1733860997298681900,42.39568188476562,0.05226502476632595,0.09614296413324773,-0.20956424919515848
1733860997308632600,42.40563256835937,0.12817337544858454,0.13224288990981875,-0.25159517245590685
1733860997318582800,42.41558276367188,0.10829203241467475,0.14441080902218817,-0.21023761841207741
1733860997328533800,42.42553369140625,0.008893500551581382,0.13656068004369734,-0.13113222525417803
1733860997338484700,42.435484619140624,-0.02309796699285507,0.11869425702877343,-0.10998203132823109
1733860997348435700,42.445435791015626,-0.014275778111815452,0.07600662342496216,-0.11364932166412473
1733860997358386000,42.455385986328125,-0.0409866749048233,0.006511281590163708,-0.08759732717126607
1733860997368336600,42.465336669921875,-0.08425824587643146,-0.026345497546717524,-0.0435952499680221
1733860997378287900,42.47528784179688,-0.07385492528378963,0.000005552957952022552,-0.01418327752277255
1733860997388238600,42.48523852539063,-0.023367431584000585,0.05681940013505518,-0.005009060333669185
1733860997398188500,42.4951884765625,0.014999416211247443,0.07397270644456148,-0.016794775195419786
1733860997408139800,42.50513989257813,0.0292009600430727,0.08249160153008997,-0.03895516907721758
1733860997418090500,42.51509057617187,0.020641221490502355,0.10641513262689113,-0.06278071969226003
1733860997428041700,42.525041748046874,-0.008961305090785026,0.10844744217209518,-0.05614493493959307
1733860997437991700,42.53499169921875,-0.040970308291912075,0.09283866189084947,-0.07520663215368986
1733860997447942700,42.54494262695312,-0.018019640815258024,0.06218911047466099,-0.09747720841169356
1733860997457893600,42.5548935546875,-0.042456162935495374,0.021200901199877262,-0.08066299786344171
1733860997467844600,42.5648447265625,-0.0291354935914278,-0.008009849584847689,-0.054596828714758155
1733860997477794600,42.574794677734374,-0.026270167288184165,-0.0529823061902076,-0.031072160742431878
1733860997487745800,42.58474584960938,-0.013090367719531058,-0.05060293677300214,-0.010094985295832156
1733860997497696500,42.59469653320313,-0.019606033223867416,-0.041991029641777276,-0.012670096480846405
1733860997507647700,42.60464770507812,-0.00256020587682724,-0.026038258228451013,-0.011773878293484448
1733860997517597700,42.61459765625,-0.012290157252550124,0.0019467501536011695,-0.005698503902554512
1733860997527548700,42.62454858398438,-0.029655133551359174,0.024868264601007103,-0.004996346982568502
1733860997537499600,42.63449975585937,0.0003869534909725189,0.02413724691271782,-0.005821838021278381
1733860997547451000,42.644450927734376,0.012977554994821547,0.021100144239142537,-0.019040654426068067
1733860997557400600,42.65440063476562,0.002775309932231903,-0.023358444559946654,-0.0034156536623835563
1733860997567351600,42.6643515625,-0.0214759187489748,-0.041627968483045695,0.007274813308566808
1733860997577302800,42.674302734375,-0.04344049779772758,-0.057035600169003005,0.019057313299924133
1733860997587253500,42.68425341796875,-0.029058921223878858,-0.055672641252726314,0.017358254297077654
1733860997597203700,42.69420361328125,-0.015529577565193175,-0.05093604118488729,0.034680560497939585
1733860997607154700,42.70415478515625,-0.0054787236720323556,-0.022367606891691684,0.045183542072772975
1733860997617105700,42.71410571289063,0.0017179098337888716,-0.023676132206991312,0.07217267128527163
1733860997627056600,42.724056640625,0.002091419321298599,-0.03656659344024956,0.043970951412618156
1733860997637006800,42.7340068359375,-0.0016898527830839156,-0.0653202481072396,0.0043462125107645985
1733860997646957600,42.74395751953125,0.014556933140754699,-0.07704970273710787,-0.015708879654854534
1733860997656908800,42.75390869140625,0.00326864640712738,-0.0561815406229347,-0.0135253981359303
1733860997666859500,42.763859619140625,0.006580547434091567,-0.017919468376412985,0.008279168045520782
1733860997676809700,42.773809814453124,0.013546294793486595,0.010518982861563563,-0.0023522622145712374
1733860997686760700,42.7837607421875,0.03248480401933193,0.005698138576373458,-0.0036921325162053106
1733860997696711700,42.793711669921876,0.019006898286938665,-0.013370719030871987,-0.004795125322043896
1733860997706662700,42.80366259765625,0.002232289096713066,-0.021243790493533015,-0.002052694746106863
1733860997716612600,42.813612548828125,0.015436054062843322,-0.008999591274559498,-0.02294701421484351
1733860997726563600,42.8235634765625,0.013750292932987213,-0.02694543620124459,-0.048479076486825944
1733860997736514300,42.83351440429688,0.01617196712195873,-0.004084931226074695,-0.06932166576832532
1733860997746465300,42.84346533203125,-0.005673369461297989,-0.020269830894842744,-0.08544993987902999
1733860997756415200,42.85341528320313,-0.04354688078165054,-0.0043069764789193865,-0.08610869604870676
1733860997766366200,42.8633662109375,-0.029926936230063438,0.007237403907626867,-0.08077581058815121
1733860997776317200,42.87331713867187,-0.02443593759834766,0.04423055219687521,-0.07265300214812159
1733860997786268200,42.88326806640625,-0.01999707836806774,0.05081570274084806,-0.0543203498609364
1733860997796218000,42.89321801757813,-0.015891981136798856,0.0415645478580147,-0.05112330738529563
1733860997806169300,42.90316943359375,-0.036514497926831244,0.03438493855223059,-0.030848142728209495
1733860997816120000,42.9131201171875,-0.04103109856843948,0.02324621635712683,-0.011728285586088896
1733860997826071300,42.9230712890625,-0.03454875081181526,0.01460493700094521,-0.011876169624179601
1733860997836021200,42.933021240234375,-0.032625673794746395,0.016053236113116143,0.006866963160037994
1733860997845972200,42.94297216796875,-0.03329612040221691,0.013585311629623174,0.020145985319465397
1733860997855923200,42.95292309570313,-0.017516367468237877,-0.0019265110831707714,0.020609657308459282
1733860997865874200,42.96287426757812,-0.018938509225845335,-0.013704554095119238,-0.002216214744746685
1733860997875824000,42.97282421875,-0.014794249027967452,-0.022405746944993733,0.00674319064989686
1733860997885775400,42.982775390625,-0.017675941944122312,-0.04603234092183411,0.010344283881783484
1733860997895726000,42.99272607421875,-0.00003214870393276214,-0.051162178090959784,0.014997662645578384
1733860997905677300,43.00267724609375,0.0004173486292362213,-0.07166669452451169,-0.002794306893646717
1733860997915627300,43.01262719726562,-0.012595862200856208,-0.042364539129287004,-0.011615180600434542
1733860997925578200,43.022578125,0.012255085939168929,-0.03518208027929067,-0.02092398395463824
1733860997935529200,43.032529296875,0.006593991437554359,-0.044389907477051016,-0.010654811135679483
1733860997945480200,43.04248022460938,0.001194178220629692,-0.021500468668341634,0.008035714678466319
1733860997955430100,43.05243017578125,-0.0026209961533546445,-0.009245601924881339,0.030791590235382315
1733860997965381000,43.06238110351563,-0.012416413980722426,-0.001407236449420452,0.031033582297712563
1733860997975332400,43.07233227539062,-0.018587796092033385,0.00788213155195117,0.06003492811545729
1733860997985283000,43.08228295898437,-0.02068681419789791,0.012283362185582517,0.03366013140901923
1733860997995233300,43.0922333984375,-0.028575521621108053,0.018649828477576375,0.020109452701359987
1733860998005184300,43.10218432617187,-0.04563070131838321,0.01914294575676322,-0.003586626315116882
1733860998015135200,43.11213525390625,-0.03250876941680908,0.04119702971987426,-0.014963760375976562
1733860998025086200,43.122086181640626,-0.04215688772797584,0.04962773506529629,-0.007069646125286817
1733860998035036400,43.132036376953124,-0.019532967987656594,0.03526712821424007,0.021555705986917018
1733860998044987100,43.141987060546874,-0.01922375590801239,0.011801789213716983,0.01867079820036888
1733860998054938400,43.1519384765625,-0.02331190200448036,0.023702874083444476,0.04518018107190728
1733860998064889000,43.16188916015625,0.014653963774442672,0.008886340158432721,0.04898527244329452
1733860998074839000,43.171839111328126,0.033061142602562904,0.004555982803925871,0.046796091835945845
1733860998084790300,43.18179028320313,0.02856733831465244,-0.011106062034517526,0.01925210521966219
1733860998094741000,43.19174096679688,0.024818799436092377,-0.021507263735309243,-0.029465456198155878
1733860998104692200,43.20169213867187,0.0047989247143268585,-0.02840133409798145,-0.07823167906329036
1733860998114642200,43.21164208984375,0.01175356615781784,-0.0031887130387127397,-0.11209390891566871
1733860998124593200,43.22159326171875,0.0037362639188766476,0.018997619001939893,-0.13867153471782803
1733860998134544100,43.231544189453125,0.0034983635097742076,0.025530966293439268,-0.13731062162816524
1733860998144495400,43.24149536132813,0.018987609064579008,0.0288843683745712,-0.11581234491690992
1733860998154445000,43.251445068359374,0.006057984864711761,0.044990942110121245,-0.10749094516485928
1733860998164396300,43.261396240234376,-0.017000819161534307,0.06275456233769655,-0.08111950945928692
1733860998174347300,43.27134716796875,-0.013455693900585174,0.09323423707969486,-0.04714432075172662
1733860998184298200,43.28129833984375,-0.005257189875841141,0.05614230459108949,-0.022070085249841213
1733860998194248200,43.29124829101563,-0.014788403809070587,0.028701778349280355,-0.004878273560851812
1733860998204199400,43.30119946289062,-0.04201134177744388,-0.025844343091547487,-0.009728928462415933
1733860998214150100,43.31115014648437,-0.06563713203668593,-0.07191818506754934,-0.012160539523512124
1733860998224101400,43.321101318359375,-0.06812777980864047,-0.08921594134904444,-0.002993774988502264
1733860998234051300,43.33105126953125,-0.04141746753752231,-0.07778349690437317,-0.006608019962906837
1733860998244002300,43.341002197265624,-0.014367548048496246,-0.057616980253532527,-0.007943944741785525
1733860998253953300,43.350953369140626,-0.02079085909426212,-0.049235155551135536,-0.0353759954161942
1733860998263904300,43.360904296875,-0.024260581031441686,-0.019173779286444186,-0.0621371610917151
1733860998273854200,43.370854248046875,-0.04841302551329136,-0.006980579602345824,-0.07558744816482067
1733860998283805200,43.38080517578125,-0.04208440701365471,0.0027682226043194533,-0.08526099317818879
