time,seconds_elapsed,z,y,x
1733861131332567800,67.08456787109375,-0.08893675908148288,-0.10390377086047083,0.2232593048095703
1733861131342518800,67.09451879882812,-0.10092822564840316,-0.0693531934177503,0.14555559514313934
1733861131352468700,67.10446875,-0.137909756565094,-0.010715857140533625,0.11500701988339423
1733861131362419700,67.11441967773438,-0.16047113246321676,0.08665252060182392,0.15217881267517805
1733861131372370700,67.12437060546876,-0.15417174005806444,0.15457049358468503,0.198677236738801
1733861131382322000,67.13432202148438,-0.1252905134886503,0.1710500288184732,0.25280016433149577
1733861131392272600,67.14427270507812,-0.11710545346736907,0.16324278913363813,0.27320202410817146
1733861131402223900,67.15422387695313,-0.14239362398087976,0.14968535189162938,0.2900686954960227
1733861131412173800,67.164173828125,-0.154344174015522,0.15310301484800876,0.2889619032979011
1733861131422124500,67.17412451171874,-0.17333470568954942,0.18168989811334757,0.2958975477799773
1733861131432075800,67.18407568359375,-0.1588841555327177,0.17431849256251006,0.2554766900643706
1733861131442026500,67.19402661132813,-0.11727379577159881,0.16809662237297743,0.22664982403069733
1733861131451977700,67.20397778320313,-0.0968354033768177,0.1464159748321399,0.22638182074427604
1733861131461927700,67.213927734375,-0.021447277176380158,0.12111965754479169,0.22283406513482332
1733861131471878700,67.22387866210937,0.044939211922883984,0.12537943388111888,0.2316249820947647
1733861131481829600,67.23382958984375,0.073777768394351,0.1374520759254694,0.18203999019265174
1733861131491780900,67.24378076171875,0.05416588995158672,0.12379537956006824,0.10013356813937425
1733861131501731600,67.25373168945312,0.039002807611227035,0.09846252965461462,-0.002443301498889923
1733861131511682800,67.26368286132812,0.03334229763150215,0.037202918582409615,-0.10804565643817186
1733861131521632800,67.2736328125,0.026264322069287298,-0.011909341241419315,-0.19800065265148878
1733861131531583700,67.28358374023438,0.017986907589435577,-0.006981858243979513,-0.2412275076985359
1733861131541534700,67.29353466796876,0.037380759367346764,-0.008146883435361086,-0.22151918314397334
1733861131551485700,67.30348559570312,0.08347031036913394,-0.02258928681835532,-0.18562690876871346
1733861131561436700,67.31343676757812,0.12573241203725338,-0.06244904005248099,-0.17749533250033855
1733861131571387600,67.3233876953125,0.16142682575285433,-0.13448675984647124,-0.1957292005881667
1733861131581337600,67.33333764648438,0.17780863623321055,-0.20275730912666767,-0.2648343009963631
1733861131591288800,67.34328881835937,0.1922983493566513,-0.23144714130982755,-0.2892842671200633
1733861131601239800,67.35323974609375,0.1222667817533016,-0.18943039270490405,-0.27736352770179507
1733861131611190800,67.36319067382813,0.07042202822566032,-0.12732490539308636,-0.2958969632580876
1733861131621141800,67.37314184570313,0.08269698790907859,-0.05312313943300396,-0.3613622458592057
1733861131631091700,67.383091796875,0.06751578539013862,-0.052853930570185184,-0.4275385993391275
1733861131641042700,67.39304272460937,0.06151566819250583,-0.021783815654367208,-0.4480076791331172
1733861131650994000,67.40299389648438,0.06546528260111809,0.01943999247457832,-0.4434527923077345
1733861131660944600,67.41294458007812,0.07564531583189964,0.06906338015832006,-0.40104017625302074
1733861131670895900,67.42289575195312,0.08110065862834454,0.11830412520002573,-0.3511319437459111
1733861131680846600,67.4328466796875,0.10103811576366424,0.1401997671984136,-0.31827246119529007
1733861131690796500,67.44279663085938,0.10760755728185176,0.16141747340261936,-0.3067500734448433
1733861131700747800,67.45274780273438,0.1083247656404972,0.15168949478827415,-0.3104226244777441
1733861131710698500,67.46269848632812,0.07277122170031071,0.1354397131897509,-0.3229550660535693
1733861131720649700,67.47264965820312,0.05878361288011074,0.0954959714666009,-0.2899813094735145
1733861131730601000,67.48260107421875,0.07655190928280353,0.047082945953309537,-0.21293694049865006
1733861131740550700,67.49255053710938,0.060683893543481825,-0.028214469756372273,-0.1341278999388218
1733861131750501600,67.50250170898437,0.04036766622364521,-0.05570946613177657,-0.061980363094806666
1733861131760452900,67.51245288085937,0.01603694256544113,-0.011623327374272048,-0.01412730955183506
1733861131770403600,67.52240356445313,0.0020773907959461212,0.08428528001382947,0.01764291645735502
1733861131780354800,67.53235473632813,0.013912205496430395,0.12089483581297099,0.05429448476731777
1733861131790305500,67.54230541992187,0.010390461111068726,0.09960753497127443,0.06532733543515205
1733861131800255700,67.552255859375,0.01229249534010887,0.05469798753429204,0.06771832222491503
1733861131810206700,67.56220678710937,-0.010364157626032829,0.029455117467232048,0.08368453764170408
1733861131820157700,67.57215771484375,-0.01094575690627098,0.0034293533941730857,0.07606324898302555
1733861131830108700,67.58210864257812,-0.014743980145454406,0.004676248182728887,0.06490998680591582
1733861131840059600,67.5920595703125,-0.023757892206311224,0.03263298031836748,0.06655337009876966
1733861131850010600,67.6020107421875,-0.08619652046263217,0.033839944955334066,0.07633242131322622
1733861131859964700,67.61196459960938,-0.08540741591155529,0.006998188324272632,0.05828384666442871
1733861131869915400,67.62191528320312,-0.055686231386661525,-0.040944991187565026,0.02809942854195833
1733861131879866600,67.63186669921875,-0.044971360626816746,-0.09977931134160607,0.019448212313652038
1733861131889817600,67.64181762695313,-0.05924070899784565,-0.1453338056186214,0.006866378638148307
1733861131899768600,67.6517685546875,-0.04632686688899994,-0.1869827072918415,0.03293868526667356
1733861131909718500,67.66171850585937,-0.019070611172914503,-0.23488811207655816,0.04233516690433025
1733861131919669500,67.67166943359375,0.006916062998771667,-0.25036172167081383,0.06546206773072481
1733861131929620500,67.68162036132813,0.01288987671136856,-0.2645428072365001,0.07090630461126565
1733861131939571700,67.69157177734375,0.021192425632476804,-0.27660204181000586,0.039357027876377106
1733861131949522400,67.7015224609375,-0.0101040453851223,-0.2690847980476916,-0.01759206305295229
1733861131959473700,67.7114736328125,-0.07342237908542155,-0.22270134213324635,-0.09321779740154743
1733861131969423600,67.72142358398438,-0.11250117454230785,-0.10935951551571488,-0.11144055957347154
1733861131979374600,67.73137451171876,-0.078169865873456,0.009886310981214046,-0.09710691379457712
1733861131989325600,67.74132568359374,-0.08467559450566768,0.1179744548542425,-0.09571253682672977
1733861131999276500,67.75127661132812,-0.09292845906615256,0.17635935074035078,-0.009319032487273216
1733861132009227500,67.7612275390625,-0.07626958521008491,0.18599256374333054,0.12143413032144307
1733861132019178800,67.7711787109375,-0.04824643677473068,0.13505469592753797,0.18707535401135683
1733861132029128400,67.78112841796874,-0.006827215671539306,0.016278788497298954,0.21621756960451602
1733861132039079700,67.79107958984375,0.007220598903298378,-0.07615136565789579,0.24999387473911044
1733861132049030700,67.80103076171875,0.01374737032353878,-0.11088511764779686,0.29300241086035966
1733861132058981600,67.81098168945313,-0.009225508984923362,-0.05769048388116061,0.3227127817302942
1733861132068932600,67.8209326171875,-0.02216565457880497,0.014192337612062692,0.3373971406430006
1733861132078882600,67.83088256835937,-0.013576689931750296,0.09752714850064366,0.2702805837035179
1733861132088833500,67.84083349609375,-0.02815700394809246,0.15861173179950563,0.19317893158346414
1733861132098784500,67.85078442382813,-0.03917348800301552,0.14558412711787969,0.10543898107111453
1733861132108735500,67.86073559570312,-0.03509118712544441,0.13417276199385522,0.036978608307242394
1733861132118686500,67.8706865234375,-0.05270166261792183,0.08743004431296139,-0.025926468417048452
1733861132128637400,67.88063745117188,-0.07297288175225257,0.0682400810766965,-0.03998948056101799
1733861132138587400,67.89058740234375,-0.060980246141552924,0.06166472127437591,-0.021155893014371395
1733861132148538600,67.90053857421876,-0.04314239163398743,0.048604967888817185,0.027812136033177375
1733861132158489300,67.9104892578125,-0.0493348165333271,0.022876688924990594,0.07127221531420946
1733861132168440600,67.92044067382812,-0.03288052533864975,-0.0250613029550761,0.10984627611935138
1733861132178391600,67.9303916015625,-0.022799860829114914,-0.09076244013868272,0.10554770214259623
1733861132188341500,67.94034155273438,0.022175006929039953,-0.13473989435732364,0.07537848158925771
1733861132198292500,67.95029248046875,0.08703121772110461,-0.18789090817794202,0.05157616571933031
1733861132208243700,67.96024365234375,0.08975976590216159,-0.20295725214555857,0.04786123684942722
1733861132218194400,67.9701943359375,0.04976093299090862,-0.18121910226382315,0.03156359752118587
1733861132228145700,67.98014575195313,0.038138884258270264,-0.12936547130998224,0.025980244430899618
1733861132238096400,67.99009643554687,0.009443535649776458,-0.07776534019317477,0.03760930742621422
1733861132248046600,68.00004663085937,-0.0022439795345067974,-0.008985270488262176,0.047207741376757616
1733861132257997600,68.00999755859375,-0.03591770107746124,0.028191819533146915,0.050724517326056956
1733861132267948500,68.01994848632812,-0.06471183388531207,0.04144822800196707,0.05962269405275583
1733861132277899500,68.0298994140625,-0.022395371681451795,0.04294179102797061,0.018102350662648675
1733861132287850500,68.0398505859375,0.044051323172450065,0.014854308652132749,-0.05027940390706062
1733861132297801500,68.04980151367188,0.06508943502604961,-0.01474562411326915,-0.08737783920168876
1733861132307751700,68.05975170898438,0.022592940080165862,-0.0016465981632471083,-0.10994242997020483
1733861132317702700,68.06970263671874,0.0242687643378973,-0.02307549943272024,-0.15070231038182974
1733861132327653600,68.07965356445312,0.03572656241953373,-0.019038827795162794,-0.17936141863316296
1733861132337604600,68.0896044921875,0.06213526139557361,0.0022156667554751037,-0.17945231178700924
1733861132347555600,68.0995556640625,0.07637129201889038,0.03257672008648515,-0.19806144292801617
1733861132357505500,68.10950561523437,0.08048164994716644,0.0711611196225509,-0.2126739056482911
1733861132367456500,68.11945654296875,0.08369125964343548,0.11408782267924397,-0.23333061696887014
1733861132377407500,68.12940747070313,0.08763678239881992,0.10761172200031578,-0.23589257641136646
1733861132387358700,68.13935864257813,0.09678981066942215,0.08690876038521528,-0.26582594238221646
1733861132397309400,68.14930932617187,0.0903127236098051,0.034254444040358066,-0.2624953366547823
1733861132407260700,68.1592607421875,0.0671072045892477,-0.030327991311624645,-0.23345950404554605
1733861132417210600,68.16921069335937,0.05615910959541797,-0.04020531526878476,-0.18457798423767088
1733861132427161300,68.17916137695312,0.07098433828353881,-0.034615824698656796,-0.13820932403355837
1733861132437112600,68.18911254882812,0.07117606146335602,-0.02685414118859917,-0.1404360601723194
1733861132447063600,68.1990634765625,0.07994505885243415,-0.04193224865924567,-0.14126871160417795
1733861132457014500,68.2090146484375,0.06418868679404259,-0.06750376615878194,-0.150069565436244
1733861132466964500,68.21896459960938,0.05260112485289573,-0.08204100821837783,-0.15704671097248793
1733861132476915700,68.22891577148438,0.06155249307155609,-0.1085387737173587,-0.15197978297173975
1733861132486866400,68.23886645507812,0.05103285262286663,-0.1187602714696899,-0.1706982197061181
1733861132496817700,68.24881762695313,0.00495090040564537,-0.10711480532884597,-0.18886223742812872
1733861132506768400,68.25876831054687,-0.008747370079159737,-0.03887852364443242,-0.12933102105110883
1733861132516719600,68.2687197265625,-0.029627076500654218,0.028313911542855202,-0.10642886889129877
1733861132526669600,68.27866967773437,-0.038160511568188664,0.05427862961106002,-0.10540361749678849
1733861132536620500,68.28862060546875,-0.03895020064115524,0.0609051350787282,-0.04558423182815313
1733861132546571500,68.29857153320313,-0.03348959714770317,0.06333897462952881,0.011665595613420008
1733861132556522500,68.3085224609375,-0.03676642686128616,0.07992726746741682,0.08120031961053609
1733861132566473500,68.31847338867188,-0.04255027095973491,0.05414104777127504,0.1477194951787591
1733861132576424700,68.3284248046875,-0.008547463592886924,0.03814553319476545,0.19403087223768234
1733861132586374400,68.33837451171875,0.009606617256999015,-0.040748007310740644,0.17029899125546216
1733861132596325600,68.34832568359376,-0.0032592940568923947,-0.06907127120383083,0.15223404999375342
1733861132606276600,68.35827661132812,-0.010486907222867011,-0.09499503620713949,0.1606920817375183
1733861132616227600,68.3682275390625,-0.03671206632554531,-0.07830317339692264,0.22612200076431035
1733861132626178600,68.37817846679687,-0.08231471059322357,-0.054766120867058635,0.24894231985956428
1733861132636128800,68.38812866210938,-0.09848960032463074,0.013160693009383976,0.26283757422119375
1733861132646079500,68.39807958984375,-0.09631108724176883,0.04683920032531023,0.23954905309230087
1733861132656030700,68.40803076171875,-0.1010790322959423,0.04295596568379551,0.15360738417357206
1733861132665981400,68.4179814453125,-0.06418459514081477,0.011974003975465893,0.06602408552765845
1733861132675932700,68.4279326171875,-0.0914279913753271,-0.027062377111800012,-0.046797407010197634
1733861132685883600,68.43788354492187,-0.08132102338075638,-0.008824892294779419,-0.14830781646072863
1733861132695833300,68.44783325195313,-0.13503098625838755,0.005054506910592317,-0.2323851528123021
1733861132705784600,68.45778466796875,-0.20313070901632307,-0.02954959081765264,-0.2866685316637158
1733861132715735600,68.46773559570312,-0.19775895285010336,-0.038668388025090095,-0.3104612029224634
1733861132725686500,68.4776865234375,-0.16916764913797377,-0.052323148161731656,-0.32135143024921414
1733861132735637800,68.4876376953125,-0.12624562225639818,-0.08403470278624445,-0.330467925901711
1733861132745588500,68.49758837890624,0.02427694764435291,-0.12510532964747398,-0.340300168608129
1733861132755538400,68.50753833007812,0.0639309126406908,-0.20942790946438908,-0.3494131571292877
1733861132765489700,68.51748974609374,0.022128245177865026,-0.29273287320397795,-0.3606459142833948
1733861132775440400,68.5274404296875,0.05881400801837444,-0.30440577534101904,-0.37927667273432014
1733861132785391600,68.5373916015625,0.11919921087622642,-0.27005419106911865,-0.37993484438210723
1733861132795342300,68.54734228515625,0.17199205890893934,-0.22613171844072638,-0.3881742649391293
1733861132805293600,68.55729345703125,0.22118191401362416,-0.18757913881503044,-0.3870002527236938
1733861132815243500,68.56724340820313,0.372536843085289,-0.16964746854417026,-0.3186500623360276
1733861132825194500,68.57719458007813,0.43605975944697856,-0.1565638958916068,-0.28922260006070133
1733861132835145500,68.5871455078125,0.3593611351698637,-0.10187653934918343,-0.3106508802756667
1733861132845096700,68.5970966796875,0.2504956867814064,-0.06522270601689815,-0.3204614956721663
1733861132855047400,68.60704736328125,0.1552373234629631,-0.02942475886158645,-0.35025399186760187
1733861132864994300,68.61699438476562,0.07855506579875945,0.0018931568028405308,-0.3229252554371953
1733861132874945300,68.6269453125,-0.015213351222872732,0.04303224579039961,-0.22069588406234977
1733861132884896300,68.63689624023438,-0.09268003726303577,0.0920038185019046,-0.17459493488371372
1733861132894847500,68.64684741210938,0.19354338098168372,0.18417736754752695,-0.1712836183786392
1733861132904798200,68.65679809570312,0.3040472442269325,0.21045118809752164,-0.22183044105023145
1733861132914749400,68.66674951171875,0.17723755834698676,0.20391616030558943,-0.38177988772690297
1733861132924699400,68.67669946289062,0.1871212389796972,0.27764935890585185,-0.5129530295133591
1733861132934650000,68.68665014648437,0.24422785855829715,0.277645267252624,-0.5812149570956826
1733861132944601300,68.69660131835937,0.2692126622110605,0.32075003028996285,-0.6644108344376087
1733861132954552300,68.70655224609375,0.389256507217884,0.34606150861382484,-0.7902332628458738
1733861132964503300,68.71650341796875,0.5697592048406601,0.32380254972837863,-0.9910784912735223
1733861132974454500,68.72645458984375,0.443233596599102,0.22953385503441093,-1.0834513622835278
1733861132984404200,68.736404296875,0.3253349469274282,0.17562340114861727,-1.0519128992035984
1733861132994355200,68.74635522460937,0.46234570882618425,0.1444710147768259,-0.8273676462367177
1733861133004306400,68.75630639648438,0.32412264852821826,0.07200169863253832,-0.5553147921636701
1733861133014257200,68.76625708007812,0.14547113173007964,-0.01745214312560856,-0.2770154449164867
1733861133024208400,68.77620849609374,0.10182780483663081,-0.0711287151902914,0.00435965651422739
1733861133034158300,68.78615844726562,0.15221125364005564,-0.16341164289452134,0.2285176637291908
1733861133044109300,68.796109375,0.005888473516702652,-0.24549013357907531,0.46403059317320583
1733861133054060300,68.80606030273438,-0.18240064019858837,-0.33118338069468733,0.6971557506978512
1733861133064011300,68.81601123046875,-0.23593466198742388,-0.38974867464900015,0.8851521650768815
1733861133073962200,68.82596215820313,-0.053418286454677576,-0.35706440253481264,1.0393417330525816
1733861133083913200,68.83591333007813,-0.06510989329218864,-0.3250586142040789,1.226602088242024
1733861133093863200,68.84586328125,-0.10891630179286002,-0.28725495324954387,1.3579947179980576
1733861133103814400,68.855814453125,-0.15466858366429806,-0.2836149893119931,1.297467914712429
1733861133113765000,68.86576513671875,-0.16014380020499228,-0.3331085035383701,1.1541025230899453
1733861133123716400,68.87571630859375,-0.056285950845479965,-0.35186011188998817,0.9736869192287325
1733861133133667300,68.88566723632813,-0.06636778439879416,-0.3295414587065577,0.785183432110399
1733861133143618300,68.89561840820312,-0.23778876542150973,-0.29074104179963467,0.5723701179914176
1733861133153568300,68.905568359375,-0.3960118266969919,-0.1909165396094322,0.43136181088909503
1733861133163519500,68.91551953125,-0.37417233533263206,-0.16142288023009896,0.2605631995484233
1733861133173470200,68.92547021484376,-0.34365152486264705,-0.20570932733267544,0.06118760528191924
1733861133183421400,68.93542138671874,-0.26176819142401214,-0.28064678715616465,-0.1566489438265562
1733861133193372200,68.9453720703125,-0.21953648489415645,-0.2537428520090878,-0.2608794258907437
1733861133203323400,68.95532348632813,-0.18823884483277797,-0.26329320903420445,-0.3353049906693399
1733861133213273300,68.9652734375,-0.08934066370725631,-0.22561025184988975,-0.32927243250682947
1733861133223224300,68.97522436523437,-0.17556991739571093,-0.17444602793231606,-0.2609365629054606
1733861133233175300,68.98517529296875,-0.2031336316257715,-0.16544439083114265,-0.22233765992000698
1733861133243126300,68.99512622070313,-0.15056933165192604,-0.20988237523362038,-0.19020181546881793
1733861133253077200,69.0050771484375,-0.19554946010708807,-0.25614713667184114,-0.2338878124602139
1733861133263027200,69.01502709960937,-0.20053367826044557,-0.21210560424104333,-0.3163514300048351
1733861133272978400,69.024978515625,-0.09718903912007808,-0.13835560063645244,-0.3796154031693935
1733861133282929400,69.03492944335937,-0.05471358696222305,-0.08428367257863283,-0.4233673050038516
1733861133292880400,69.04488037109375,-0.1298486151844263,-0.088861940279603,-0.38255788636207577
1733861133302831400,69.05483129882812,-0.03251519915759563,-0.10532134604081511,-0.2954891131095588
1733861133312782300,69.0647822265625,0.07395254043936729,-0.08002586900368332,-0.1963211751319468
1733861133322732300,69.07473217773438,-0.014949147328734397,0.0015866846695542336,-0.09977934787422418
1733861133332683300,69.08468334960938,-0.2967348753869533,0.16666341123208403,-0.11328618744015694
1733861133342634200,69.09463427734374,-0.2056003140002489,0.16920374336466193,-0.18630122783370315
1733861133352585200,69.10458520507812,-0.2993213847488165,0.1591723248243332,-0.14384528409391642
1733861133362536200,69.1145361328125,-0.16270342155992984,0.09363587668314576,-0.1480686008773744
1733861133372487400,69.1244873046875,0.1298795948445797,-0.08928381895348429,-0.10436835616491734
1733861133382437000,69.13443701171875,0.25168577334880826,-0.09089695323854684,0.013320377083122729
1733861133392388400,69.14438842773437,0.32525954360365866,0.024912615199387072,0.086825831342116
1733861133402339300,69.15433935546875,0.44238136368393893,0.09102350222766399,0.207573732965067
1733861133412290300,69.16429028320313,0.5038169523775577,0.12376929527074097,0.37874201786834744
1733861133422241300,69.1742412109375,0.4638087671160698,0.2141327261544764,0.5134292321903631
1733861133432191500,69.18419140625,0.36084231363832947,0.251760884411633,0.5438912616778164
1733861133442142200,69.19414208984375,0.33644729257225986,0.27237624080851675,0.5174545056510717
1733861133452093400,69.20409350585938,0.33950317301154137,0.1808501958861947,0.5787113767769188
1733861133462044200,69.21404418945312,0.3743155431956053,0.06066358140781521,0.6815251969762146
1733861133471995400,69.22399536132812,0.272180864366889,-0.003387158220261335,0.7764375233359634
1733861133481946000,69.23394604492188,0.13415654151141643,0.0009511632449924945,0.8114294148053973
1733861133491896300,69.24389624023438,0.06379939521551131,0.03952449339777231,0.7486911460153758
1733861133501847300,69.25384741210938,0.056423898011446,0.05173603245615959,0.6262057530753314
1733861133511798300,69.26379833984375,0.018885902255773544,0.06271554550155997,0.4500984408672899
1733861133521749200,69.27374926757813,-0.06638882718682289,0.08750468045175075,0.22749259499777108
1733861133531700500,69.28370043945313,-0.13827391370236872,0.1910933574810624,-0.00620501038627699
1733861133541651200,69.29365112304687,-0.1263414838463068,0.28010201275497676,-0.17043186038751154
1733861133551601400,69.30360131835937,-0.13929799605309962,0.23790216266810893,-0.2569167510711588
1733861133561552400,69.31355249023437,-0.24066636668443678,0.20189576039388774,-0.22289098295383153
1733861133571503400,69.32350341796875,-0.16890812141895292,0.24833967779129743,-0.16334104361003263
1733861133581454300,69.33345434570313,-0.044836920592188835,0.2483335403114557,-0.08046296351300553
1733861133591405300,69.3434052734375,0.0088099139213562,0.203928143004328,-0.05152845412008464
1733861133601356300,69.35335620117188,-0.03933423152267933,0.14149696740210055,-0.005639430659078061
1733861133611306200,69.36330615234375,-0.10444470933675766,0.15538096971735357,-0.025139080899022517
1733861133621257200,69.37325732421876,-0.07375088038742542,0.24053850252106784,-0.048389041849505154
1733861133631208400,69.38320849609374,-0.17246727520525454,0.20160218427479265,-0.06489130037175492
1733861133641159400,69.39315942382812,-0.26139468193650245,0.0238515618391335,-0.02503404962196946
1733861133651110400,69.4031103515625,0.35988077512979505,0.0980965093538165,0.1378614421776496
1733861133661060400,69.41306030273438,0.21342063236236572,0.03704918932542205,0.21265673531778156
1733861133671011300,69.42301123046875,0.2715612711638212,-0.0315057298541069,0.14920315786525606
1733861133680962300,69.43296240234375,0.4841191492170095,-0.14171835506781935,0.06516611699145287
1733861133690913300,69.44291333007813,0.28281390206217766,-0.2232559438087046,0.12393100690478458
1733861133700864300,69.4528642578125,0.20811317360401152,-0.11015139654576778,0.19593416684204712
1733861133710815200,69.46281518554687,-0.0899643485635519,-0.12460764579102396,0.18790161223504692
1733861133720765400,69.47276538085937,-0.24494857404828072,-0.10952931912466883,0.04358396138902754
1733861133730716200,69.48271606445313,-0.2799170115768909,-0.03617781331837177,-0.26950181788336486
1733861133740667400,69.49266748046875,-0.0026087211936712262,0.07907967419475316,-0.6209411105453968
1733861133750618000,69.5026181640625,-0.14580255564153194,0.020303952360153196,-0.8036964094005524
1733861133760569300,69.5125693359375,-0.08081248933672905,0.2867779833875596,-0.6706139999266714
1733861133770520300,69.52252026367188,0.19903204152584075,0.6690098526656627,-0.568458826299198
1733861133780470300,69.53247021484376,-0.2943172928512096,0.5716181305803358,-0.45440391950886694
1733861133790421200,69.54242114257812,-0.5181424148499966,0.27445976908430453,-0.16268661655560135
1733861133800372500,69.55237255859375,-0.32457039229571816,0.02821677131131291,0.04362728907410055
1733861133810323200,69.5623232421875,-0.298016731891036,-0.08501987789869309,-0.006490457997843623
1733861133820274400,69.5722744140625,-0.049590837121009826,0.08385740999057889,0.0014436229370534419
1733861133830225200,69.58222509765625,0.07402794376313686,0.0018285306014120578,0.08691608517514542
1733861133840175400,69.59217529296875,-0.09765665663182735,0.19458003055304288,0.1468449225676246
1733861133850126300,69.60212622070313,-0.3239432003080845,0.2637485515862703,0.03684712741468101
1733861133860077800,69.61207788085937,-0.43965807619988917,0.24904008114561438,-0.08627645383104682
1733861133870028800,69.62202880859375,-0.5627601397335529,0.30360958346202965,-0.3504576246809214
1733861133879979800,69.63197973632812,-0.490336124035716,0.24169424842745063,-0.5711022169474512
1733861133889930800,69.6419306640625,-0.4092278666228056,0.21924349329695103,-0.5372391468448564
1733861133899881000,69.651880859375,-0.35608079832494255,0.33650837510973214,-0.45500557519644497
1733861133909831700,69.66183178710938,0.04006429936289787,0.6512894870579242,-0.354467992833443
1733861133919783000,69.67178295898438,0.41810441603958604,0.8527664375178515,-0.31083613718207925
1733861133929733600,69.68173364257812,0.3485159160286188,0.5917546174190939,-0.25931064220406114
1733861133939684900,69.69168481445313,0.19307517894804477,0.049507542751729486,-0.3038835598315112
1733861133949635800,69.7016357421875,0.0445727166980505,-0.28568156645298004,-0.4468454304207116
1733861133959585800,69.71158569335938,0.09054419427812099,-0.36439430703148246,-0.48637554984167214
1733861133969536800,69.72153686523437,-0.07061550497114658,-0.1766078821413219,-0.2709250373532064
1733861133979488000,69.73148803710937,-0.24603227763175964,0.1593957583166659,-0.15238907615868375
1733861133989438700,69.74143872070313,-0.08653145150542259,0.3076819474674761,-0.23484513145135713
1733861133999390000,69.75138989257813,-0.024125556474924086,0.39433103400319813,-0.2772340561032295
1733861134009340000,69.76133984375,-0.013698270484805106,0.5864436515294015,-0.39277167573198674
1733861134019291000,69.77129077148437,-0.26559447171390055,0.7226115328632294,-0.5402609058188275
1733861134029241900,69.78124194335938,-0.18462240790128706,0.4285645813859999,-0.6560561900030821
1733861134039192800,69.79119287109376,-0.34724516544044015,0.3111702279746532,-0.5377380362777039
1733861134049143800,69.80114379882812,-0.3232236538618803,0.21837796250879762,-0.6212697579778731
1733861134059094800,69.8110947265625,-0.07859013711214065,0.03630187808945775,-0.5993244681514799
1733861134069044700,69.82104467773438,0.048774260041117665,-0.2220684875898063,-0.41896249417364595
1733861134078996000,69.83099584960938,-0.08428864101469516,-0.3026984599664807,-0.0994992888238281
1733861134088947000,69.84094702148437,-0.06247253052592277,-0.1325868079766631,0.2441336774688214
1733861134098898000,69.85089794921875,-0.030097032099962232,-0.07390504803583026,0.4499726225305348
1733861134108849000,69.86084887695313,0.027461422899365425,-0.12011164954602718,0.42169871420450505
1733861134118800000,69.8707998046875,0.06558803219795227,-0.20603212954625486,0.38564153159111736
1733861134128749800,69.88074975585937,-0.0034638767182826992,-0.010726122806221245,0.5448967854585498
1733861134138701000,69.890701171875,-0.0015676877081394194,0.21456351878717542,0.5293457267139107
1733861134148651800,69.90065185546875,-0.0004623568147420883,0.3990181689061224,0.1725141830869019
1733861134158603000,69.91060302734375,-0.07931728234291076,0.4721294362157583,0.04885419340953231
1733861134168553700,69.9205537109375,-0.11611293529868125,0.23401333853602407,0.1100941134005785
1733861134178505000,69.9305048828125,0.03167465668022632,0.09109335259348153,0.09426964454203844
1733861134188455000,69.94045483398438,-0.037650808480381964,0.01843012131229043,0.09077113490179181
1733861134198405600,69.95040551757812,-0.0890665229409933,0.07785422405302524,0.08126732043214142
1733861134208356900,69.96035693359374,-0.09046586834490299,0.03235810889974236,0.06797390442118048
1733861134218307800,69.97030786132812,0.023677812707424164,-0.005011106160283088,0.07875329178459942
1733861134228258800,69.9802587890625,-0.5125514629751443,0.16260975192710755,-0.18852555281966923
1733861134238209800,69.99020971679687,0.023995208093523977,0.05350625699907541,0.30844701355583964
1733861134248160000,70.00015991210938,0.17416764938235282,-0.15330401731282473,0.45647235981337725
1733861134258110700,70.01011083984375,0.06308861659765243,-0.21461656414866445,0.33918870023488995
1733861134268062000,70.02006201171875,-0.05462532415688037,-0.10813742637485266,0.5505027157068252
1733861134278012700,70.0300126953125,0.28905308871269225,0.09258972863107919,0.3593698299329728
1733861134287964000,70.0399638671875,-0.22449849121570586,0.47672772379145023,0.4698991929456591
1733861134297914600,70.04991455078125,0.30811317849159237,-0.06472571628019214,-0.25452494229748845
1733861134307864800,70.05986474609375,-0.13857552699744702,0.22873817461207507,-0.007972513249143958
1733861134317815800,70.06981591796875,0.7809493016719817,-0.7325663790360093,0.24633264881782233
1733861134327766800,70.07976684570312,-0.008900514814257621,0.12842720407918096,0.6726502549946308
1733861134337717800,70.0897177734375,-0.9677882165789604,0.5764867595300078,-0.4652754786677658
1733861134347669000,70.0996689453125,-0.2500555417984724,0.2060445506364107,-1.9925429136134682
1733861134357619700,70.10961962890624,0.2967980037510395,-0.531817596720159,-1.1752166958544403
1733861134367570000,70.11956982421874,-0.1767687717914581,-0.11582695796415209,-0.0381722020059824
1733861134377521000,70.12952099609375,0.1373293263286352,-0.07485314254090189,0.22734606266655027
1733861134387472000,70.13947192382813,0.12805237941741943,-0.019756255349516867,0.13941811530143022
1733861134397422800,70.1494228515625,0.0026338556349277493,-0.07828808542564511,-0.26627960443384946
1733861134407373800,70.15937377929687,-0.12715280022919176,-0.17327859158813952,-0.33002690413594243
1733861134417324800,70.16932470703125,-0.10843231766819954,-0.12802139975726604,-0.2979348988264799
1733861134427275000,70.17927490234375,-0.08283902672827244,-0.10690043192580341,-0.22776129240393636
1733861134437225700,70.18922583007813,-0.06309212372899055,-0.01874094082713127,-0.1763399519201368
1733861134447177000,70.19917700195313,-0.015676877081394196,0.099309684535861,-0.18377302453033625
