time,seconds_elapsed,z,y,x
1733861362491544600,45.64154467773437,0.00989654011428356,-0.003716244044154882,-0.01830956367254257
1733861362501494500,45.65149462890625,0.00744447078704834,-0.013690379439294338,0.00044803602844476696
1733861362511445500,45.66144555664062,-0.030827099940180777,-0.01579984587393701,-0.016749182488024233
1733861362521396700,45.671396728515624,-0.01584580390751362,-0.014369374679401517,-0.048692426976561544
1733861362531347500,45.681347412109375,0.0124263508528471,-0.01216989187374711,-0.04476414761692285
1733861362541298700,45.69129858398438,-0.008207271853089332,-0.014965221680700778,-0.029823183594644066
1733861362551249400,45.70124951171875,0.00829319657087326,-0.0015375117655843495,-0.023050620719790457
1733861362561200600,45.71120068359375,-0.005349544334411621,0.015495967556536197,-0.018629589407145975
1733861362571150600,45.72115063476563,-0.001017068088054657,0.011177227574586867,-0.02351706918776035
1733861362581101600,45.7311015625,-0.009313771790266037,0.01413352009691298,-0.007916472212970257
1733861362591052500,45.741052490234374,-0.00985737714767456,0.023350480449199674,-0.0004243628919124603
1733861362601003500,45.75100341796875,0.013016717961430549,0.012026757076010107,0.016268120972812175
1733861362610954500,45.76095458984375,-0.023472061002254484,0.00048120764568448064,-0.007892506815493106
1733861362620905700,45.77090576171875,-0.01101765309870243,0.01016015948653221,-0.022585925817489624
1733861362630856400,45.7808564453125,-0.010675707793235779,0.02341280509568751,-0.02697305486053228
1733861362640806700,45.790806640625,-0.02887538135051727,0.02123173472955823,-0.00964607248455286
1733861362650757600,45.80075756835937,-0.011492284873127936,0.00688785981759429,-0.036087796947360036
1733861362660708600,45.81070849609375,-0.005796703580021858,0.012183920399099588,-0.04209902006089687
1733861362670659600,45.82065966796875,-0.031717326778173446,0.00192461138702929,-0.0072474869102239605
1733861362680610600,45.83061059570313,-0.02716097864806652,-0.010061448352411389,0.012765958070755003
1733861362690561500,45.8405615234375,0.0014537059396505356,-0.007885346422344446,0.014777005632221698
1733861362700512800,45.8505126953125,0.031013562422990797,-0.011116437298059462,-0.008095920433104038
1733861362710463500,45.86046337890625,0.0280114579975605,-0.010051584545522928,-0.03832271639257669
1733861362720413700,45.87041357421875,0.007162146714329719,0.02220401382781565,-0.04905716863572597
1733861362730364700,45.88036474609375,0.0016238018095493317,0.008264043541625141,-0.05159808529019355
1733861362740315600,45.89031567382813,0.001696282523870468,0.009573007248342036,-0.04974398185610771
1733861362750266600,45.9002666015625,-0.004288052582740783,0.00024886019453406334,-0.033629297879338264
1733861362760217600,45.91021752929687,0.0012923778980970383,0.000041720249876379964,-0.0031169629767537114
1733861362770168600,45.92016845703125,-0.016648352462053297,0.004868482819199562,-0.004344751206040382
1733861362780119600,45.93011962890625,0.0048550388157367706,-0.01381312903612852,0.002829378207027912
1733861362790069500,45.940069580078124,-0.008716974940896034,-0.008908844251185655,-0.004743687395751476
1733861362800020500,45.9500205078125,-0.02951075664460659,0.003802314892411232,-0.005855155768990516
1733861362809971500,45.959971435546876,-0.04503098185956478,0.005030249252170324,0.005888765777647495
1733861362819922700,45.96992260742188,-0.010587444987893104,0.005355901009961962,0.022283435739576814
1733861362829873700,45.979873779296874,-0.029047815307974813,0.004419643073156476,-0.004636427628993987
1733861362839824600,45.98982470703125,-0.026475334471464156,0.01811162994764745,-0.00803133076429367
1733861362849775600,45.999775634765626,0.0030628947019577025,0.02555792736560106,-0.02109510273784399
1733861362859725600,46.0097255859375,0.013106734332442282,0.0009197451934218406,-0.0000827098473906517
1733861362869676500,46.019676513671875,0.007706336593627929,0.0037833909962326287,0.011753273896872996
1733861362879627500,46.02962744140625,0.005544190123677253,-0.004412263484299183,0.01718932747095823
1733861362889578500,46.03957861328125,-0.0031967502146959302,-0.015631065178290007,0.018302549409866333
1733861362899529500,46.04952954101562,-0.016048633003234863,-0.011646525586768984,0.021445231349766253
1733861362909480400,46.05948046875,-0.004938040924072265,-0.007238134559988975,0.0026776947766542435
1733861362919431700,46.069431640625,-0.008723989203572273,-0.007186039046570658,-0.012659282825887203
1733861362929381600,46.079381591796874,-0.004583236137032509,-0.018897519628331066,-0.03799421509057283
1733861362939332600,46.08933251953125,0.005174187767505645,-0.00865450416393578,-0.054683191823959344
1733861362949283600,46.09928369140625,-0.02255026998221874,0.0022748861294239757,-0.05575199009925127
1733861362959234600,46.10923461914062,-0.02943009262382984,0.009995981900766492,-0.042327275858819485
1733861362969185500,46.119185546875,0.0012678279787302017,0.008350771977007388,-0.048719899505376814
1733861362979136500,46.129136474609375,0.01614332554936409,0.041544308787584305,-0.019424831438064574
1733861362989087500,46.13908740234375,-0.0126963999658823,0.04963029234856367,-0.014879004701972006
1733861362999037400,46.149037353515624,-0.028794132807850835,0.031307357737794514,0.016544892087578773
1733861363008988700,46.15898876953125,-0.035242578294873234,-0.002530249129980802,0.03859948750734329
1733861363018939400,46.168939453125,-0.02652618787586689,-0.029000980491563678,0.03683919983655214
1733861363028890600,46.178890625,-0.029326047727465627,-0.04017389721721411,0.03253273481428623
1733861363038841600,46.188841552734374,-0.015613748717308043,-0.04724010927639901,0.031219898650050162
1733861363048792600,46.19879248046875,-0.00417056368291378,-0.03377067911140621,0.02281827326864004
1733861363058743600,46.20874365234375,0.007642039185762405,-0.008925503125041723,0.04015782286524772
1733861363068694500,46.21869458007812,0.008292612048983574,0.013887655577063559,0.012410276500880717
1733861363078644500,46.22864453125,-0.01951777041852474,0.03657075815871358,-0.013674889609217642
1733861363088596000,46.23859594726562,-0.009074702337384223,0.017532514885440467,-0.0349959100574255
1733861363098547000,46.248546875,0.011831307569146155,-0.01418685771934688,-0.02755348509699106
1733861363108498000,46.258497802734375,-0.002359130346775055,-0.0026639585122466085,-0.051286242862045764
1733861363118449000,46.26844897460938,0.023845570489764212,-0.004486424699053168,-0.08452741820663214
1733861363128400000,46.27839990234375,-0.009015081104636192,-0.002018281019851565,-0.0997612276956439
1733861363138350800,46.28835083007812,-0.015656418815255164,-0.010200564562156796,-0.08769581910967826
1733861363148300800,46.29830078125,-0.0008475567400455475,-0.012757993960008025,-0.059492637932300564
1733861363158252000,46.308251953125,0.003063479223847389,-0.0013257687110453844,-0.047694940371811385
1733861363168202800,46.31820263671875,-0.041618543067574496,0.024119126734137533,-0.014336276127398013
1733861363178154000,46.32815405273438,-0.018420622831583022,0.04856719316169619,-0.01857289078384638
1733861363188105000,46.33810498046875,-0.024749825853109357,0.04523176512867212,-0.010705810670554637
1733861363198056000,46.34805590820312,-0.03634498657882213,0.03947904682084918,-0.0062260349079966545
1733861363208007000,46.3580068359375,-0.023610592690110205,0.02355696280673146,-0.01787614069133997
1733861363217957000,46.36795703125,0.0040343700826168056,0.0009797317523509263,-0.010499766704440116
1733861363227907800,46.37790795898437,0.0037239889591932293,0.002965352611616254,-0.005723053821921348
1733861363237859000,46.387859130859376,0.010900748720765113,0.007778086655586957,0.0014700725525617598
1733861363247809800,46.397809814453126,0.007541501420736312,-0.0036431788079440593,0.012909165933728216
1733861363257761000,46.40776098632813,-0.015854571735858917,0.029607202756404875,0.005768646529316902
1733861363267712000,46.4177119140625,0.008487842360138893,0.02229877943918109,-0.016497253553569315
1733861363277663000,46.4276630859375,-0.0009714753806591034,0.010196180647984146,-0.033387305817008016
1733861363287613000,46.43761303710937,-0.011323358047008514,-0.002645253811776638,-0.036976854741573334
1733861363297564000,46.44756396484375,-0.006702712509036064,-0.038202158752828834,-0.04947101013362407
1733861363307515000,46.457514892578125,-0.0071545479297637935,-0.06049048986323177,-0.03286182063817978
1733861363317465900,46.4674658203125,0.005853402203321457,-0.04717172021530568,-0.015744389359652996
1733861363327416800,46.47741674804688,0.002376666003465652,-0.030718086607754228,-0.006324819107353687
1733861363337368000,46.4873681640625,0.00241641349196434,-0.015541341068223118,-0.00279635272026062
1733861363347318800,46.49731884765625,-0.0007873509854078293,-0.0039225802712142465,0.011170505572855472
1733861363357268700,46.50726879882812,0.011367197188735008,-0.01799319119974971,0.02779781524688005
1733861363367220000,46.517219970703124,-0.00015314473509788512,-0.015717428287491203,0.028717852701246736
1733861363377170700,46.527170654296874,-0.010841127488017082,-0.021275135479867455,0.022362638455629347
1733861363387122000,46.53712182617188,-0.01918225485384464,-0.012897329365462064,0.007022445982694626
1733861363397073000,46.54707299804687,-0.018165771287679672,-0.0048158027838915585,0.003750292444229126
1733861363407023900,46.55702392578125,-0.011463058778643608,0.004002221378684044,-0.015193769739568232
1733861363416974800,46.566974853515624,-0.007891630032658576,0.010205679128691553,-0.0438470327720046
1733861363426925800,46.57692578125,-0.035657004314661025,0.01671133469566703,-0.02917641012370586
1733861363436875800,46.58687573242187,-0.02709551219642162,0.03030285687036812,-0.033114334094524384
1733861363446827000,46.596826904296876,-0.018932079485058782,0.03209215143993497,0.011577625069022178
1733861363456777700,46.60677783203125,0.004371639212965965,0.02031060129664838,0.02803717696070671
1733861363466729000,46.61672900390625,-0.006460720446705818,0.01860496642254293,0.027177637521922586
1733861363476679700,46.6266796875,-0.03308218539059162,0.021777605109289288,0.025737960107624528
1733861363486631000,46.636630859375,-0.018859598770737646,0.02302336738668382,0.03793517837971449
1733861363496582000,46.646581787109376,0.0012993921607732772,0.019393267256021498,0.00903086319565773
1733861363506531800,46.65653173828125,-0.01795183627605438,0.023258783577755092,-0.004450257407128811
1733861363516482800,46.66648291015625,-0.007454407659173011,0.017243688006699086,-0.021584639820456504
1733861363526434000,46.67643408203125,-0.002856558474898338,-0.007414440974965691,-0.033379414771497244
1733861363536384800,46.686384765625,0.009316109877824783,-0.0006732961516827345,-0.03137625825554132
1733861363546336000,46.6963359375,-0.0011854103922843931,-0.003431801079586148,-0.039325463694334026
1733861363556286700,46.70628662109375,-0.011344400835037231,0.0010984627611935137,-0.057604924489557736
1733861363566238000,46.71623803710938,-0.014033786049485205,0.005824468369781971,-0.06826192758232355
1733861363576188000,46.72618798828125,0.013018471527099609,-0.019713512186333534,-0.07109276709407568
1733861363586139000,46.736138916015626,0.019489128845930098,-0.016087211447954178,-0.06110387252122163
1733861363596089900,46.74608984375,0.011740122154355048,-0.004689619120955467,-0.024007190792262552
1733861363606040800,46.75604077148437,-0.0055383449047803875,-0.03545446747988462,-0.009653963530063628
1733861363615991800,46.76599169921875,-0.014403788405656814,-0.018609715662896632,0.0005804302364587784
1733861363625943000,46.77594311523438,-0.006108838269114494,-0.022901859898865222,-0.010253098466992377
1733861363635893800,46.78589379882813,-0.013944938722252845,-0.020647139774635434,-0.04182341798990965
1733861363645844000,46.795843994140625,-0.029824060377478596,-0.009097790952026844,-0.04687485616058111
1733861363655795000,46.805794921875,-0.011995558220148085,0.004496215440705418,-0.03728577456027269
1733861363665746000,46.81574584960938,0.012353870138525963,0.00997735026553273,-0.03663052552193403
1733861363675697000,46.82569677734375,0.021323358535766602,0.022295637634024024,-0.017839315812289713
1733861363685648000,46.83564794921875,-0.0028518822997808456,0.022248583621904253,-0.01577156962752342
1733861363695598800,46.845598876953126,-0.02999649433493614,0.024397286088392138,-0.023627543824911116
1733861363705550000,46.85555004882813,-0.03860591724812984,0.008473010117188096,-0.028926234754920004
1733861363715500800,46.86550073242187,-0.027290157985687253,0.0075569912508130065,-0.01470978561490774
1733861363725451000,46.87545092773438,-0.013137713992595671,0.003044190001487732,-0.004890402390062809
1733861363735402000,46.88540209960937,-0.03166588885188103,-0.005729483562707901,0.027752514800429343
1733861363745353000,46.89535302734375,-0.016337386816740036,-0.0032177930027246474,0.054606327195465564
1733861363755304000,46.905303955078125,-0.0083873045951128,-0.004082008616626262,0.05179828403741121
1733861363765255000,46.9152548828125,0.011497545570135116,0.029229163224250076,0.031415713483095166
1733861363775206000,46.92520581054688,0.0022007249146699906,0.04636990231312811,0.008578443253040312
1733861363785156900,46.93515698242187,0.005036825123429298,0.03487476789578795,-0.013599778546392917
1733861363795106800,46.94510693359375,0.027365561309456825,0.00022306816615164278,-0.019690204375982283
1733861363805058000,46.95505810546875,0.004814706805348396,-0.009946370605379342,-0.04894143330156803
1733861363815008800,46.9650087890625,-0.027346856608986853,-0.006228957517445087,-0.08301993625313044
1733861363824960000,46.9749599609375,-0.01864683280289173,-0.01826331337802112,-0.06957037983238697
1733861363834911000,46.98491088867188,-0.01803717647194862,-0.01944207483381033,-0.03893763342052698
1733861363844862000,46.99486206054687,0.005168927070498466,-0.05329502540118992,-0.03493541204184294
1733861363854813000,47.00481298828125,0.015582769057154654,-0.021730258836224675,-0.03289484612494707
1733861363864763000,47.01476293945313,-0.020185878938436506,0.03376666052341461,-0.01942337013334036
1733861363874713900,47.0247138671875,-0.02402735679745674,0.06844824393466115,0.0017860066339373587
1733861363884665000,47.0346650390625,-0.01840542526245117,0.04683313591070473,0.013097089721262454
1733861363894615800,47.04461572265625,-0.0009989479094743728,-0.018011895900219677,0.03737374510467052
1733861363904567000,47.05456713867188,-0.002289572241902351,-0.038549876211956144,0.05906885956227779
1733861363914517800,47.06451782226563,-0.018211363995075225,-0.052233460584282874,0.05372632949054241
1733861363924469000,47.074468994140624,-0.0104699560880661,-0.04746018176786601,0.05057721780985593
1733861363934420000,47.084419921875,0.006269581788778305,-0.014486425187811255,0.013893500795960426
1733861363944370000,47.09436987304687,-0.014628244811296463,-0.0011364566840231418,0.00710895522236824
1733861363954321000,47.10432080078125,-0.02423077041506767,0.017650661372393368,-0.03345861748754978
1733861363964271900,47.11427197265625,-0.00047813890576362607,0.015547040156647563,-0.04436521142721176
1733861363974222800,47.12422290039063,0.020983751317858696,-0.007300166945531964,-0.05210457350760698
1733861363984174000,47.13417407226562,0.006675239980220795,-0.009461582763120532,-0.047288113136589524
1733861363994124800,47.14412475585937,0.0032388357907533645,0.0010176526099443435,-0.054821431250870224
1733861364004076000,47.154075927734375,-0.018465046495199203,-0.011138064607977867,-0.08736351841539144
1733861364014026000,47.16402587890625,0.008576105165481566,-0.016851108492538333,-0.08825374525338411
1733861364023976700,47.173976806640624,0.04093114532530308,0.010949629363790153,-0.07784896335601806
1733861364033928000,47.18392797851563,0.016285364368557927,0.028451529915258286,-0.053714639052748675
1733861364043879000,47.19387890625,-0.005996025544404983,0.03491882623322308,-0.026098902374505996
1733861364053830000,47.20382983398437,0.005174772289395332,0.0440846409201622,-0.017363807255029676
1733861364063780900,47.21378076171875,0.009953823259472847,0.030234248613566158,0.00234714764803648
1733861364073731800,47.22373193359375,-0.014546996268630027,0.047403921535983676,0.003718436001241207
1733861364083682000,47.23368212890625,-0.03685819679796695,0.023240444203466177,0.008064063990116119
1733861364093633300,47.24363330078125,-0.05893968022465706,0.018027677991241216,0.006609773528575897
1733861364103584000,47.253583984375,-0.04465513428449631,0.006728796798363327,0.001979483379423618
1733861364113535200,47.26353515625,-0.016145663636922835,-0.022924217861145735,0.002579202838242054
1733861364123486000,47.27348583984375,-0.004176408901810646,-0.010300956196710467,0.03216273245811462
1733861364133437200,47.283437255859376,0.014240706798434257,-0.014293898290395736,0.0331286548808217
1733861364143388200,47.29338818359375,0.013676058652997015,0.02827705013118684,0.047937224695086475
1733861364153337900,47.303337890625,-0.005245499438047409,0.03915134923644364,0.04325666566342115
1733861364163289000,47.3132890625,0.007733809122443198,0.015561580138653516,-0.0005889058038592339
1733861364173240000,47.32323999023438,0.0071019409596920005,-0.01804221797324717,-0.020210721118748186
1733861364183191000,47.33319091796875,-0.023795301607251167,-0.0373850702162832,-0.04148731790333986
1733861364193142300,47.343142333984375,-0.024144261175394057,-0.058051133887097234,-0.05224719684869051
1733861364203093000,47.353093017578125,-0.014932780715823173,-0.04808708149455487,-0.035899288637936115
1733861364213044200,47.36304418945313,-0.02391980476975441,-0.03982632588855922,-0.011180442444980144
1733861364222994200,47.372994140625,-0.0051233343631029125,-0.048927039450034494,0.008516776193678379
1733861364232945000,47.38294482421875,-0.014839257213473319,-0.043858138687908645,0.03279956905692816
1733861364242896100,47.39289624023438,0.01926817957162857,-0.036226986222341655,0.03210632609575987
1733861364252846800,47.40284692382812,0.03431611109972,-0.009123948306590319,0.004004267205297947
1733861364262798000,47.412798095703124,0.010448328778147697,0.028371231220662593,-0.020972353141009807
1733861364272749300,47.422749267578126,0.008617606219649314,0.04802950608842074,-0.01227729777097702
1733861364282700000,47.43269995117188,0.017915595918893815,0.04125394753888249,-0.010379647456109524
1733861364292651300,47.4426513671875,-0.005770400094985962,0.02055456612035632,0.00005786766707897186
1733861364302601200,47.45260131835938,-0.027990415209531782,0.008032499808073043,-0.015134733028709888
1733861364312552000,47.46255200195313,-0.035683892321586606,0.0008458762396126985,-0.02896656676530838
1733861364322503200,47.47250317382812,-0.05847732340991497,0.009146744660288095,-0.009492343227565288
1733861364332454000,47.48245385742187,-0.03123392717540264,0.0001695113480091095,0.011612988643348216
1733861364342405000,47.492405029296876,-0.0026402853757143017,0.012411883936077355,0.017595862445235252
1733861364352355800,47.50235595703125,-0.0027647885382175445,0.031879604667797684,-0.016570611050724982
1733861364362307000,47.51230712890625,-0.0247305366307497,0.0337942791827023,-0.01647124232947826
1733861364372257000,47.52225708007813,0.005727145475149155,0.03130070880129933,-0.030452421408891674
1733861364382208000,47.5322080078125,-0.006187748724222183,0.02709521993547678,-0.013960720813274383
1733861364392159000,47.54215893554687,-0.009902385333180427,0.02271094043664634,0.006180734461545944
1733861364402110200,47.552110107421875,-0.023076339682936667,-0.0081449472066015,0.01164250699877739
1733861364412061000,47.56206103515625,-0.020741174733638762,-0.01743847992643714,0.03371697616279125
1733861364422012200,47.57201220703125,0.017874094864726065,-0.03113696960695088,0.010442775820195675
1733861364431963000,47.581962890625,0.02318155362308025,-0.044185470946133135,0.018127192842960358
1733861364441913000,47.5919130859375,0.011828384959697723,-0.024214111541211603,0.023430267687141893
1733861364451864000,47.60186401367187,0.013621113595366477,-0.00079363459572196,0.011885960365831852
1733861364461815000,47.61181494140625,0.01650748268663883,0.013365896725282073,-0.012516951745748519
1733861364471766000,47.62176611328125,-0.00793196204304695,0.009087488753721118,-0.0369280471637845
1733861364481717000,47.63171704101563,-0.017716858476400376,-0.013856310590729117,-0.04085194260925054
1733861364491668000,47.64166796875,-0.02954115178287029,-0.020594898130744693,-0.030323826593160626
1733861364501619200,47.651619140625,-0.011160860961675644,-0.02437032501623034,-0.022452947087585926
1733861364511569000,47.66156884765625,0.017715104910731316,-0.026872882421687245,-0.022299217830598354
1733861364521520000,47.67152001953125,0.024793080472946167,-0.025260040397569537,0.007947744134068489
1733861364531471000,47.68147119140625,0.002227612921595573,-0.015143939248472451,0.016735153962671757
1733861364541422000,47.691422119140626,-0.01096270804107189,-0.008557838856428862,0.008455693656206131
1733861364551373000,47.701373046875,-0.009325462228059769,-0.01214424597583711,-0.004356441643834114
1733861364561324000,47.71132397460938,-0.009458733218908309,0.011164514223486185,0.004391220696270465
1733861364571275000,47.72127490234375,-0.0039759178936481475,0.019141849778220057,0.008056172944605351
1733861364581225200,47.73122509765625,-0.0145873282790184,0.01755041586831212,0.00793283882588148
1733861364591176000,47.74117602539062,-0.03232113789021969,0.006917158977314829,0.03083557550758123
1733861364601127200,47.751127197265625,-0.01858545800447464,-0.000856397633627057,0.02135521497875452
1733861364611078100,47.761078125,0.006414543217420578,-0.0012471505168825388,0.028528759869933126
1733861364621029000,47.77102905273438,0.026475334471464156,0.011897285477444529,0.03329115196615457
1733861364630980000,47.78097998046875,-0.01504091726541519,0.016320654877647757,0.015693243694305418
1733861364640931000,47.79093115234375,-0.03434183006286621,0.02919211914949119,0.012125614340603351
1733861364650882000,47.800882080078125,-0.012043489015102386,0.027547859073802826,0.024010405662655828
1733861364660832300,47.810832275390624,0.014598434194922447,0.014436594696715474,0.019482699105143546
1733861364670783000,47.820782958984374,-0.011672902137041091,0.009769406603276728,0.008636310920119286
1733861364680734200,47.830734130859376,-0.04021861314177513,0.01647095006853342,-0.01626315253674984
1733861364690685000,47.84068481445313,-0.037681203618645666,-0.010532207669317721,-0.042563714963197705
1733861364700636200,47.85063623046875,-0.011922492983937263,-0.021578356210142372,-0.08052899622023105
1733861364710587100,47.860587158203124,-0.020175357544422148,-0.004091360966861248,-0.08467880937606095
1733861364720538000,47.8705380859375,-0.012890461233258247,-0.00903802358880639,-0.10307605133205652
1733861364730488000,47.88048803710937,0.009594342297315596,0.013679346588626504,-0.07622954546064138
1733861364740439300,47.890439208984375,0.0038730420410633083,0.029786285650357604,-0.047285775049030775
1733861364750390000,47.90039013671875,-0.0013929156631231306,0.03313756883963943,0.0008794131830334663
1733861364760341200,47.91034130859375,0.0013788871377706526,0.007167991933226585,0.013070201714336871
1733861364770292000,47.9202919921875,0.031606267619132995,-0.00849471049234271,0.024071195939183235
1733861364780243200,47.9302431640625,-0.021081950995326042,-0.018297434843331576,0.008435527651011944
1733861364790194000,47.94019384765625,-0.058276832401752465,-0.054037587396800514,0.017965572540462015
1733861364800144000,47.95014379882812,-0.07503156784772873,-0.04246368865482509,-0.01988426564335823
1733861364810095000,47.96009521484375,-0.03209317435324192,-0.03009513240382075,-0.023557401198148725
1733861364820046000,47.97004614257813,-0.007284311789274215,-0.0025820523824542758,-0.010225918199121952
1733861364829997000,47.9799970703125,0.0009106851041316985,0.02019406224489212,0.0016059738919138907
1733861364839948300,47.9899482421875,0.031072599133849143,0.02779386972412467,-0.0031420974180102344
1733861364849899000,47.99989892578125,0.037462592431902884,0.019852409200370312,-0.01379530111849308
1733861364859850200,48.00985034179688,0.03898176482319832,0.030417130899801848,-0.042220016092061996
1733861364869800200,48.01980029296875,0.03880290112495422,0.035885187047347424,-0.0704427787527442
1733861364879751000,48.0297509765625,0.04766074584126472,0.03333272608555853,-0.08201543538570404
1733861364889702100,48.0397021484375,0.028898762226104734,0.01707826831191778,-0.08005991740375756
1733861364899652900,48.04965283203125,0.008972995528578758,0.016385317611694334,-0.0654796033874154
1733861364909604000,48.05960400390625,-0.008598316997289657,0.023984540569037198,-0.08322510343641042
1733861364919555000,48.06955517578125,0.0039437691897153855,0.0029733897875994443,-0.06998480585217476
1733861364929506000,48.07950610351563,-0.026915479454398154,0.0016393647048622369,-0.04929916069805622
1733861364939456000,48.0894560546875,-0.04060439758896828,0.017939707446843384,-0.028197628219425678
1733861364949407000,48.099406982421876,-0.00999590883553028,0.012433730441704392,0.006046294426918029
1733861364959358000,48.10935791015625,0.004179331511259079,0.006026201486960053,0.022174422407150268
1733861364969309200,48.11930908203125,0.009037292936444282,0.0245361100371927,0.01891220574080944
1733861364979260000,48.12926000976562,0.020993688189983366,0.018722601452842352,0.016297347067296505
1733861364989211100,48.139211181640626,0.04042144223749637,0.007038885660842061,0.04065642003715038
1733861364999161900,48.149161865234376,0.025315058520436286,-0.015393164769187569,0.06536036092191934
1733861365009112000,48.159112060546875,0.012494155392050742,-0.010045958522334694,0.07289426355808973
1733861365019063000,48.16906298828125,-0.007732640078663825,0.003307151786610484,0.036033728672564026
1733861365029014000,48.17901391601563,-0.02368190436065197,0.03049268035404384,-0.003087152360379696
1733861365038965000,48.18896508789062,-0.03839315128028393,0.02733955008536577,-0.019974574275314808
1733861365048916200,48.198916259765625,-0.06071370415985584,-0.010200710692629218,-0.039222003319859505
1733861365058867000,48.208866943359375,-0.058440498530864714,-0.03269822757430375,-0.06183364810049533
1733861365068818200,48.21881811523438,-0.031683424508571624,-0.04312434452064335,-0.05646686037033796
1733861365078769000,48.22876879882813,-0.019541151294112203,-0.034897418119013306,-0.020589783564209936
1733861365088718600,48.238718505859374,0.006595745003223419,-0.024512217704951763,-0.017435118925571442
1733861365098669800,48.248669921875,0.013396072667837142,0.0010355535928159951,-0.0035267128214240074
1733861365108620500,48.25862060546875,0.007826163581013679,-0.018293270124867558,-0.00203822782933712
1733861365118571800,48.26857177734375,0.016848843470215796,-0.01860876581482589,-0.0108534024477005
1733861365128522800,48.278522705078124,0.01824643530845642,-0.014985533816367387,-0.003765197752416134
1733861365138473700,48.2884736328125,0.03389291725158691,-0.02348236320056021,-0.009532382977008818
1733861365148424700,48.2984248046875,0.027102526459097862,-0.003954582844674587,-0.011446984426677227
1733861365158374700,48.308374755859376,0.006132219144701957,-0.014579218037799,-0.007050795294344425
1733861365168325600,48.31832568359375,-0.014214987835288047,0.008831029774621128,-0.003939677536487579
1733861365178276600,48.32827661132813,-0.03071019556224346,0.033956337876617906,-0.012326689870655536
1733861365188227600,48.3382275390625,-0.03447802366316318,0.01784435731358826,-0.02247282083183527
1733861365198178800,48.3481787109375,-0.01856149260699749,0.0027611352764070033,-0.027851298999786375
1733861365208129500,48.358129638671876,-0.0188180977165699,0.015930851842463015,0.016228958006203175
1733861365218080800,48.36808081054688,-0.01823766748011112,0.001032338722422719,0.019169103111326694
1733861365228030700,48.37803076171875,0.007715104421973228,0.014767799412459134,-0.0012084990069270132
1733861365237981400,48.3879814453125,-0.017072130832076073,0.0327283304516226,0.0072474869102239605
1733861365247932700,48.3979326171875,0.004470423412322998,0.03935366687551141,-0.005375847819447517
1733861365257883600,48.40788354492187,-0.02703764452934265,0.03051591509915888,-0.0411216994613409
1733861365267834600,48.417834716796875,-0.0388823961019516,0.03829619371183216,-0.06780103207230567
1733861365277785600,48.42778564453125,-0.04114741842448711,0.022137232201918957,-0.07446721196323633
1733861365287736600,48.43773657226563,-0.028503625428676602,-0.0330165728084743,-0.06108312199413776
1733861365297686500,48.4476865234375,-0.012922609937191009,-0.05916384436935186,-0.03596884674280882
1733861365307637800,48.4576376953125,-0.020085341173410414,-0.06284304433874785,-0.03836830909997225
1733861365317588500,48.46758837890625,-0.00732639736533165,-0.064951633990556,-0.013167232348024844
1733861365327539700,48.477539794921874,0.02652735691964626,-0.06595445435754954,-0.015091770669817924
1733861365337490400,48.487490478515625,0.05181961908638477,-0.0699547029748559,-0.0264472774207592
1733861365347441700,48.49744165039063,0.0669154814094305,-0.05745879401713609,-0.018318039239943025
1733861365357392600,48.507392578125,0.07863456077575683,-0.025059257128462194,-0.021525018587708472
1733861365367342600,48.517342529296876,0.045184126594662664,-0.011521510967612265,-0.034547289507091045
1733861365377293600,48.52729345703125,-0.02844400419592857,-0.031363983295857906,-0.011956687514483928
1733861365387244800,48.53724487304687,-0.030557050827145573,-0.022914354054257274,0.004968143801391125
1733861365397195500,48.547195556640624,-0.024161796832084654,-0.02618373111374676,-0.012574234890937805
1733861365407146800,48.557146728515626,-0.048915129816532135,0.012827186738699673,-0.04312456371635198
1733861365417097500,48.567097412109376,-0.0710895522236824,0.02170234791599214,-0.06747048494368792
1733861365427048700,48.57704858398437,-0.07667641244530678,0.012831059196218847,-0.06211889478266239
1733861365436998700,48.58699853515625,-0.057041737648844716,-0.005634644886106252,-0.032764497743546964
1733861365446949600,48.59694970703125,-0.027959435549378395,0.0011333879441022873,0.00241641349196434
1733861365456900600,48.60690063476562,0.001104161849617958,-0.020009061066806316,0.04709405186921358
1733861365466851600,48.6168515625,0.00554828177690506,-0.03146693221367895,0.08354951308518647
1733861365476802600,48.626802490234375,-0.017654899156093598,-0.08265775187723338,0.12435586298704146
1733861365486753800,48.63675390625,-0.006550152295827865,-0.09589527298249303,0.12650573449730873
1733861365496704500,48.64670458984375,0.010109306082129477,-0.11065357391424477,0.11179857923090457
1733861365506655700,48.65665576171875,0.025243746849894524,-0.0626738252516836,0.08440934478491544
1733861365516605700,48.66660571289062,0.03847790695428848,-0.003267331232875585,0.04800882862657308
1733861365526556700,48.676556640625,0.06151157653927802,0.04267148618660867,0.009983049353957175
1733861365536507600,48.686507568359374,0.018691256466507912,0.07579049645625055,-0.025640052691102026
1733861365546458600,48.69645874023438,-0.017679449075460433,0.06293722542822361,-0.047560500337183474
1733861365556409600,48.70640966796875,-0.027249825975298878,0.07063961649909616,-0.06003127485364675
1733861365566360800,48.71636083984375,-0.0417184963107109,0.04456314515210688,-0.06769698717594147
1733861365576311600,48.7263115234375,-0.03555471298396587,0.04172207650728523,-0.05358604423701763
