time,seconds_elapsed,z,y,x
1733861049653055000,41.287054931640625,-0.019739304214715956,-0.03826115893106907,0.021913141122460365
1733861049663005200,41.297005126953124,-0.04308744657635689,-0.0556009642560035,0.008058511032164097
1733861049672956000,41.306955810546874,-0.03041267392039299,-0.06210453746374696,0.006145370887219906
1733861049682907100,41.3169072265625,-0.021471242573857307,-0.051194801718927915,0.018178630769252777
1733861049692857900,41.32685791015625,0.017760113096237182,-0.035331608285196124,0.026845044566690922
1733861049702808000,41.33680810546875,0.015484569379687308,-0.03039952217787504,0.030543899084627627
1733861049712759000,41.34675903320313,0.011292378386855125,-0.0503670456578955,0.031194471947848794
1733861049722710000,41.3567099609375,0.0005032733470201492,-0.0460336195634678,0.010917115333676338
1733861049732661000,41.36666088867187,-0.005433715486526489,-0.05421235944181681,-0.003967442326247692
1733861049742611200,41.37661108398437,0.01923719991147518,-0.058964303209260105,-0.011846505138278007
1733861049752562000,41.38656201171875,0.01695931810736656,-0.03869783331528306,0.003307517112791538
1733861049762513200,41.39651318359375,0.0006260229438543319,-0.017250300410576163,0.01271773501485586
1733861049772464000,41.40646411132813,0.033515900632739064,0.010279949941299856,0.017932547053694722
1733861049782414000,41.4164140625,0.04044014693796635,0.01580200129840523,0.034815585054457185
1733861049792365300,41.426365234375,0.020219196686148643,0.0016336290838196872,0.017871172255277634
1733861049802316500,41.43631665039062,0.01983458128273487,0.0031514863008633254,0.009161211577057838
1733861049812267300,41.44626733398437,0.032496494457125664,-0.0018433263117447495,0.0071557169735431666
1733861049822217200,41.45621728515625,0.025366496446728705,-0.0004212941519916057,-0.02003887168318033
1733861049832168400,41.46616845703125,-0.007189619243144989,0.011585735310241579,-0.0370960972070694
1733861049842119200,41.476119140625,-0.002463759765028953,0.022914427119493482,-0.04388005825877189
1733861049852070400,41.4860703125,0.018322423154115676,0.019861688485369084,-0.0557090277403593
1733861049862020400,41.49602026367187,0.02349135022461414,0.016907916713692246,-0.05081804082840681
1733861049871971300,41.505971435546876,-0.009286883783340454,0.013614062800072133,-0.04741378534287214
1733861049881922300,41.51592236328125,-0.016634908458590506,0.01517842603996396,-0.013805822512507438
1733861049891873300,41.52587329101563,0.0015045593440532684,0.022791385261714456,-0.024417232897877693
1733861049901823200,41.5358232421875,0.006350245809555053,0.019888686090148985,-0.046886254337429996
1733861049911774500,41.5457744140625,0.00625496874153614,-0.01041095590982586,-0.08463438571244478
1733861049921725200,41.55572509765625,0.012159808871150016,-0.06318283421974628,-0.10928016666918992
1733861049931676400,41.565676513671875,-0.0211707983225584,-0.08878405273780227,-0.09812836579680442
1733861049941626400,41.57562646484375,-0.018163433200120926,-0.0577936519946903,-0.06987871512919663
1733861049951577300,41.585577392578124,-0.008494856622815131,-0.016226071929372848,-0.06285597688555718
1733861049961528300,41.5955283203125,0.004014496338367462,-0.008897628737427294,-0.024694588534533976
1733861049971479300,41.605479248046876,0.00926525647342205,0.01263389265630394,-0.005370002600550651
1733861049981429200,41.61542919921875,-0.004303250151872635,-0.011381810235977173,-0.00004588496834039688
1733861049991380200,41.625380126953125,0.020323826104402542,-0.02399791150726378,0.009233692291378975
1733861050001331500,41.63533154296875,0.030569910308718678,-0.023446926560997963,0.01571662456989288
1733861050011282200,41.6452822265625,0.04927461077868938,-0.025309797823429105,0.008149696446955203
1733861050021232400,41.655232421875,0.03315583514869213,0.002695961085706949,-0.016551321828365325
1733861050031183400,41.66518334960937,-0.0012917933762073516,0.014548384508118033,-0.027812428294122216
1733861050041134300,41.67513427734375,-0.0033376199901103973,0.008066329012438655,-0.02116904475688934
1733861050051085300,41.685085205078124,-0.0034188685327768325,0.006724522482044994,-0.0067787003546953195
1733861050061035500,41.69503540039062,-0.002650222247838974,0.01506568638049066,-0.002468435940146446
1733861050070986200,41.704986328125,-0.0003524666994810104,-0.005021225695498287,-0.013342004393041134
1733861050080937500,41.7149375,-0.012750175979733467,-0.008115209655463695,-0.012322305956482886
1733861050090888200,41.72488818359375,-0.01940320412814617,-0.013933065621368586,-0.005417056612670421
1733861050100838400,41.73483837890625,-0.011411620852351189,-0.03861863059923053,0.0021650690793991088
1733861050110789400,41.74478930664063,0.005173603245615959,-0.012785722217150032,-0.019853578244149683
1733861050120740400,41.754740234375,0.016389993786811826,-0.02972984275538474,-0.014565408708155154
1733861050130691300,41.76469140625,-0.001762333497405052,-0.023581841519661247,-0.016999650117754936
1733861050140641300,41.77464135742188,-0.028727497312426565,-0.009933036199770868,-0.013806114773452281
1733861050150592300,41.78459228515625,-0.025846388918161392,-0.018359503761492667,-0.017637655760347842
1733861050160543200,41.79454321289062,-0.009060089290142058,-0.018314860902167857,0.004321078069508075
1733861050170494200,41.804494140625,0.004679682248830795,-0.03991955712996423,-0.0006803834795951843
1733861050180444200,41.81444409179687,0.01520692148208618,-0.03956804027855396,0.008515899410843849
1733861050190395400,41.8243955078125,-0.0014987141251564026,-0.03700809013005346,0.011657996828854083
1733861050200346000,41.83434619140625,-0.00023790040910243987,-0.016477197146229444,-0.008280629350244999
1733861050210297300,41.84429736328125,0.0018266309052705765,0.01992423232756555,-0.02099514949470758
1733861050220247300,41.854247314453126,-0.0009504325926303862,0.0067241936884820455,0.011415712505578993
1733861050230198300,41.8641982421875,0.03312719357609749,-0.0006560162233188748,0.021875731721520422
1733861050240149200,41.87414916992188,0.01813303806185722,-0.003825074713490903,0.0071396426215767856
1733861050250100500,41.8841005859375,0.02025368347764015,-0.007519508784636855,-0.001600420933961868
1733861050260050200,41.89405029296875,0.016531448084115982,-0.02527553022764623,-0.01902589524835348
1733861050270001400,41.90400146484375,0.01414075355529785,-0.011487389502301812,-0.03466770101636648
1733861050279952400,41.913952392578125,-0.012067454412579537,-0.02517433487549424,-0.02372808158993721
1733861050289903400,41.9239033203125,-0.022265023300051687,-0.013107647647894918,-0.017230536264181136
1733861050299853300,41.933853271484374,-0.021944120782613753,0.0028476445160806178,-0.02116436858177185
1733861050309804300,41.94380419921875,0.011590484550595283,-0.021499336157180367,-0.029973990242183206
1733861050319755300,41.95375537109375,-0.014044307443499564,-0.0262157336872071,-0.0432785852342844
1733861050329706500,41.96370654296875,-0.014662147080898283,-0.015358312651515006,-0.04064326829463243
1733861050339656400,41.97365649414063,0.00509644635617733,-0.010852671795338392,-0.028056466183066366
1733861050349607200,41.98360717773438,0.018258125746250152,-0.009568805997259915,-0.03682195644080639
1733861050359558400,41.99355834960937,0.029650457376241682,-0.008631013690494,-0.03651069853454828
1733861050369509000,42.00350903320312,0.002317629292607307,0.0051237362219020725,-0.016543138521909712
1733861050379459300,42.01345922851562,-0.04295768271684646,-0.007904927905648946,-0.008739186772704124
1733861050389410300,42.023410400390624,0.009539397239685058,-0.00760123225133866,-0.03977700685411691
1733861050399361300,42.033361328125,0.03628770343363285,-0.0033202669965103266,-0.06146130765676498
1733861050409312300,42.04331225585938,0.01357961254119873,0.01632397934589535,-0.04697451714277267
1733861050419262500,42.053262451171875,-0.008681903627514838,0.031716340397484596,-0.05319353778809309
1733861050429213200,42.063213134765626,-0.0017377835780382155,0.021060396750643848,-0.04406652074158191
1733861050439164400,42.07316430664063,0.0194715931892395,0.020285905246809125,-0.038049744670093054
1733861050449115400,42.08311547851562,0.00495090040564537,0.04617437974102795,-0.03376490695774555
1733861050459065000,42.09306518554688,0.0009147767573595046,0.04920103408582508,-0.008426467561721801
1733861050469016300,42.10301635742187,-0.01371463709771633,0.04336385236494243,0.020299860706925393
1733861050478967600,42.112967529296874,-0.014255319845676422,0.014890256748348474,0.021330957320332525
1733861050488918300,42.122918212890625,-0.0037041152149438856,-0.021586283788271248,-0.00668196198195219
1733861050498868200,42.1328681640625,-0.030382278782129287,-0.06409578434620052,-0.030992227374017238
1733861050508819500,42.1428193359375,-0.039075872847437854,-0.04819832331668585,-0.02690086640715599
1733861050518770200,42.152770263671876,-0.001064998883008957,-0.014459208387322724,-0.00246522106975317
1733861050528721400,42.16272143554688,0.016967501413822174,-0.013960245889239012,0.044917000091075895
1733861050538671400,42.17267138671875,0.013927987587451934,-0.02658778186999261,0.02540858202278614
1733861050548622300,42.18262231445313,0.010147300004959106,-0.04253967650048435,0.012919395066797732
1733861050558573300,42.1925732421875,0.013564999493956564,-0.030929354738257822,-0.013696224658191203
1733861050568524300,42.20252416992187,0.013681903871893882,-0.02380132948923856,-0.014741349796950817
1733861050578474200,42.21247412109375,0.020297522619366643,-0.008413060090877115,-0.020297814880311488
1733861050588425500,42.22242553710937,0.000526069700717926,-0.010589527347125113,-0.02250380049198866
1733861050598376200,42.232376220703124,-0.0033761984348297117,-0.009144406572729349,-0.012631810297071933
1733861050608327400,42.242327392578126,0.02177870108783245,0.0045811537778005,-0.0019309680625796317
1733861050618277400,42.25227734375,0.024666239222884176,-0.01927128484416753,-0.00684445906728506
1733861050628228400,42.262228271484375,0.04505786986649036,-0.018694398271664976,-0.01936316437870264
1733861050638179300,42.27217944335938,0.028058804270625112,0.0027888270009309053,-0.0217088507220149
1733861050648130300,42.28213037109375,-0.005413841742277145,0.022013386626541613,-0.016115268498659133
1733861050658080300,42.292080322265626,-0.026031682357192037,0.026139015189185738,-0.026986498863995075
1733861050668031200,42.30203125,-0.018745032480359077,0.03269369752965867,-0.01798544628471136
1733861050677982200,42.31198217773437,0.012432780593633652,0.020126915292814372,-0.02324351294338703
1733861050687933200,42.32193310546875,0.014606617501378058,-0.014912687775865196,0.00005874444991350174
1733861050697883400,42.33188330078125,0.011392331629991531,-0.05039747732877731,0.02982055324614048
1733861050707834400,42.34183447265625,-0.005987257716059685,-0.039629488142207264,0.047859483283758164
1733861050717785300,42.351785400390625,-0.0012900398105382919,0.012106032857298851,0.028510931952297685
1733861050727736300,42.361736328125,-0.011724924585223197,0.0342290173381567,0.0014335399344563484
1733861050737686300,42.371686279296874,-0.02241349186003208,0.03132500299233943,-0.03666384326964617
1733861050747637200,42.38163720703125,-0.021362521502375602,0.006841317262127995,-0.07898965782374143
1733861050757588500,42.39158837890625,-0.004652794241905212,-0.015293065395578741,-0.1013753848940134
1733861050767539200,42.40153930664062,0.013075754672288893,-0.019228505148366094,-0.09080839817225933
1733861050777489400,42.41148950195313,0.026765841850638388,-0.038126645831204946,-0.06257482185661792
1733861050787440000,42.42144018554688,0.02227788278162479,-0.021066716893576084,-0.012771218767762183
1733861050797391000,42.43139111328125,0.01877718118429184,-0.02314166000410914,0.011596622030436992
1733861050807342000,42.44134204101562,0.02043722335100174,-0.007619498560391366,0.023116087171435356
1733861050817292000,42.4512919921875,0.00940904885828495,0.0004838014615699649,0.0012029460489749908
1733861050827243000,42.46124291992187,0.023038345760107038,0.0048212826766073705,-0.02425035189837217
1733861050837194000,42.471194091796875,0.014169395127892493,0.01741466065943241,-0.03421498881280422
1733861050847145000,42.48114501953125,0.01786649608016014,0.002746083837747574,-0.02877922749966383
1733861050857095000,42.491094970703124,0.025270634856820105,-0.0225675499105826,-0.014612170459330082
1733861050867046100,42.501046142578126,0.016463059023022652,-0.027853710152581333,-0.006629355011880398
1733861050876997000,42.5109970703125,0.0004401449829339981,-0.011531703568063675,-0.004243628919124603
1733861050886948000,42.52094799804688,-0.0447860671877861,-0.005288059938140213,-0.009433306516706944
1733861050896898000,42.53089794921875,-0.04136953674256801,-0.0012233677824959159,-0.03902034326791763
1733861050906849000,42.54084912109375,-0.022268530431389807,-0.005905059325322508,-0.01767740324884653
1733861050916800000,42.55080004882812,-0.00856675281524658,-0.005595481919497251,-0.006924830827116966
1733861050926751200,42.560751220703125,-0.004992985981702804,-0.0019047376427799461,-0.0021177228063344955
1733861050936701200,42.570701171875,-0.0017804536759853363,-0.0024727467890828846,-0.012307985170185566
1733861050946652200,42.580652099609374,0.02367489009797573,0.0013090733045712114,-0.014454641810059546
1733861050956603100,42.59060302734375,0.01970949359834194,-0.008685008900053798,-0.015067805272340773
1733861050966554000,42.60055419921875,-0.002268529453873634,0.005777670085988939,-0.025614333727955817
1733861050976504000,42.610504150390625,0.006593991437554359,0.02196779391914606,-0.03517448149472475
1733861050986455000,42.620455078125,-0.001437339326739311,0.01853624856788665,-0.0212950092241168
1733861050996406000,42.63040600585938,-0.008669044145941733,0.01598192444257438,-0.0003305471286177635
1733861051006357000,42.64035693359375,-0.00047112464308738706,0.014502901398576795,0.02421995676010847
1733861051016307200,42.65030712890625,0.007628010660409927,-0.00758961487878114,0.008463876962661742
1733861051026258000,42.6602578125,0.0006593406915664673,-0.011773622565157712,-0.002264145539700985
1733861051036209200,42.670209228515624,0.015057868400216102,0.0033899346992373462,-0.017718319781124592
1733861051046160000,42.680159912109374,0.002050502789020538,0.0033228608123958107,-0.012775602681934832
1733861051056110000,42.69011010742187,-0.0028869536131620405,-0.00869136557560414,-0.0008843816190958022
1733861051066061000,42.70006103515625,0.01546528015732765,0.0006983575277030468,0.006116729314625263
1733861051076012000,42.710011962890626,0.008541618373990058,-0.012543766687437891,0.006912263606488704
1733861051085963000,42.719962890625,-0.008582534906268119,-0.02610398040842265,0.01941372552216053
1733861051095913200,42.729913330078126,0.004662146592140198,0.0006290551511570811,0.01190817219763994
1733861051105864000,42.73986401367188,0.0018307225584983824,-0.0029566943811252713,-0.00634995354861021
1733861051115815200,42.74981518554687,-0.013276245680451392,-0.01630965855959803,-0.039536768357455725
1733861051125766100,42.75976611328125,0.0017547347128391265,-0.018542641776055097,-0.03233838128596544
1733861051135715800,42.7697158203125,0.013101473635435103,-0.032703159477747976,-0.03142418905049562
1733861051145667000,42.7796669921875,0.017439210578799248,-0.012225604116357862,-0.03939502179920673
1733861051155618000,42.7896181640625,-0.012751929545402526,-0.026498167357780038,-0.042507893122732635
1733861051165569000,42.799569091796876,-0.005513210463523864,-0.030696349699981508,-0.017557284000515937
1733861051175519000,42.80951904296875,-0.008691255977749824,-0.03842508078850806,-0.019785481444001198
1733861051185470200,42.81947021484375,-0.010647650742530821,-0.019696561051532627,-0.02998480389714241
1733861051195421000,42.8294208984375,-0.02497720486819744,-0.0011547229930758476,-0.0010652911439538002
1733861051205372200,42.8393720703125,-0.01672843196094036,0.008460625559650362,0.01982815154194832
1733861051215323000,42.84932299804687,0.011616203513741492,0.021226291369460523,0.016086042404174803
1733861051225273000,42.85927319335938,-0.0016565350353717804,0.009256488645076751,0.0011287117689847946
1733861051235224000,42.86922412109375,0.005895487779378891,0.00012399170584976674,0.01288899992853403
1733861051245175000,42.879175048828124,0.0037602293163537977,-0.0184171157002449,0.034327509276568885
1733861051255126000,42.8891259765625,0.00912672478556633,-0.019157485738769173,0.038135084865987295
1733861051265076200,42.899076171875,-0.002305938854813576,-0.0026583690216764808,0.010360942755639552
1733861051275027000,42.90902685546875,-0.04201251082122326,0.0009913125922903418,0.0057400049567222595
1733861051284978200,42.91897827148438,-0.0231359609156847,-0.00480568324867636,-0.027485388296842574
1733861051294929200,42.92892919921875,0.013471475991606712,-0.0036024814713746306,-0.07191489713191986
1733861051304878800,42.93887890625,0.005647065976262093,0.012083967155963181,-0.0763087481766939
1733861051314830000,42.948830078125,-0.0102870007365942,-0.004362871384620666,-0.02715308760255575
1733861051324781000,42.95878100585937,0.002610474759340286,-0.00389850527588278,-0.026444939333200454
1733861051334732000,42.96873193359375,0.005122749841213226,0.0013099135547876358,-0.016948796713352202
1733861051344682000,42.97868188476563,-0.020458850660920142,0.00672415715586394,0.01687573147714138
1733861051354633200,42.98863330078125,-0.01722936722040176,0.035613676629588004,0.029611294409632682
1733861051364584000,42.998583984375,-0.009515431842207909,0.01902797760758549,0.03444821304678917
1733861051374535200,43.00853515625,-0.012696984487771987,0.014551124454475938,0.014121756593883037
1733861051384485000,43.018485107421874,-0.004763853400945663,-0.011153298709727822,-0.005212181690335273
1733861051394436000,43.02843603515625,0.000028057050704956055,-0.03019234570059925,0.0034618308916687965
1733861051404387000,43.03838696289063,-0.0076017071753740305,-0.02657711434550583,0.013517360959947109
1733861051414338000,43.04833813476562,-0.004166472029685974,-0.01943235715739429,0.031550153517723084
1733861051424288000,43.0582880859375,0.03302081059217453,-0.02307034833356738,0.08654752585738897
1733861051434239200,43.0682392578125,0.03261924405395984,-0.02667984406761825,0.08914455661326647
1733861051444190000,43.07818994140625,0.031521511945128436,-0.041971302028000354,0.04889028763622045
1733861051454141200,43.08814111328125,0.005536591339111328,-0.03550871841777116,-0.005759001918137073
1733861051464091100,43.09809106445312,0.004701309558749199,-0.044560953195020556,-0.05926204404681921
1733861051474042000,43.1080419921875,0.009930442383885383,-0.008986183803714812,-0.06687398035526275
1733861051483993000,43.1179931640625,0.004440028274059296,0.01901961163803935,-0.06732143186181783
1733861051493944000,43.12794409179688,-0.00852583628296852,0.02484225337691605,-0.07624883468300103
1733861051503894000,43.13789404296875,0.00845744722187519,0.0027944530241191387,-0.07017711355388163
1733861051513845000,43.147844970703126,0.0032189620465040204,-0.010854936817660928,-0.06472469336688517
1733861051523796000,43.1577958984375,0.001502221256494522,-0.01080116080380976,-0.034256197606027126
1733861051533747000,43.16774682617187,0.0013747954845428467,-0.009813720669038593,0.013735095363855362
1733861051543697200,43.177697265625,0.021507482931017875,0.01677555903829634,0.020331424888968466
1733861051553647900,43.18764794921875,0.012189619487524032,0.03096512017138302,0.009945932213962078
1733861051563599000,43.19759912109375,0.010205167672038077,0.02808813996296376,-0.02112637465894222
1733861051573550000,43.207550048828125,-0.014605448457598685,0.0017854221120476722,-0.040863925307989116
1733861051583500000,43.2175,-0.0093763156324625,-0.004701199960894882,-0.04514817849844694
1733861051593451000,43.227450927734374,0.004720598781108856,-0.039366343693993985,-0.027505262041091917
1733861051603402200,43.23740234375,-0.021449615263938904,-0.018989654891192913,-0.01175093580931425
1733861051613353000,43.24735302734375,-0.03252805863916874,0.04179258446022868,0.007675941455364227
1733861051623303200,43.25730322265625,-0.021988544446229934,0.06919361894186586,0.011736907283961772
1733861051633254100,43.26725415039063,0.01485796191394329,0.05077376329526305,0.0034431261911988258
1733861051643205000,43.277205078125,0.010190554624795914,0.008851268845051526,-0.02613309690505266
1733861051653156000,43.28715600585937,-0.0002688800692558288,-0.04463120541963726,-0.02545943542718887
1733861051663106000,43.29710595703125,-0.007713935378193855,-0.07220266456473619,-0.031281273448467255
1733861051673057000,43.30705712890625,0.007373159116506576,-0.04619107514750212,-0.03532119648903608
1733861051683008000,43.317008056640624,0.02943301523327827,-0.03510569057483226,-0.0176873401209712
1733861051692959000,43.326958984375,-0.0037701661884784695,-0.02188950451854616,0.021431787346303462
1733861051702909000,43.33690893554687,-0.01785655920803547,-0.005588102330639958,0.023674597837030888
1733861051712860200,43.346860107421875,-0.011614449948072432,-0.01975965288300067,-0.011863748534023761
1733861051722811000,43.356810791015626,-0.01797989332675934,0.0028320085555315015,-0.030842882031202314
1733861051732762000,43.36676220703125,-0.016228081223368645,-0.008384308920428156,-0.05305675966590643
1733861051742712000,43.37671215820313,0.003938508492708206,-0.033222287981025875,-0.03643149581849575
1733861051752663000,43.3866630859375,0.003555646654963493,-0.04089318793509155,-0.03155424517095089
1733861051762614000,43.39661401367187,0.00004442366361618042,-0.009980747799016535,0.009656301617622374
1733861051772565200,43.406565185546874,0.011172551399469375,0.005397694325074553,0.006959902140498161
1733861051782515200,43.41651513671875,0.002531564304232597,0.008882833027094602,-0.024260288770496845
1733861051792466400,43.426466552734375,0.010712532672286033,-0.006894508754089475,-0.020768062740564346
1733861051802417200,43.436417236328126,0.0050385786890983575,-0.025851211223751305,-0.0020040332987904547
1733861051812368400,43.44636840820313,-0.0013484919995069504,-0.005371281242184341,-0.029822014550864695
1733861051822318300,43.456318359375,-0.022838439273834228,-0.006703918085433543,-0.020695289765298365
1733861051832269300,43.46626928710938,-0.01556990957558155,-0.009245382729172706,-0.0023737433940172192
1733861051842220300,43.47622021484375,-0.0018266309052705765,0.007581431572325527,0.02262567330598831
1733861051852171500,43.486171630859374,-0.005095277312397957,0.007377287302352487,-0.01258621758967638
1733861051862121200,43.49612133789063,-0.005361234772205352,0.004624810256436467,-0.036110008779168125
1733861051872072200,43.506072265625,-0.006237433084845543,0.012863463628478348,-0.06277034442871808
1733861051882023400,43.5160234375,-0.010322072049975395,0.01840104134827852,-0.04266980568617582
1733861051891974100,43.52597412109375,0.005913607957959175,0.007623809409327805,-0.029573592747747898
1733861051901924400,43.53592431640625,0.012302432212233544,-0.003542421847209334,-0.024338614703714845
1733861051911875300,43.545875244140625,-0.01158230124413967,-0.01899181031566113,-0.04042991780489683
1733861051921826300,43.55582641601563,0.003378536522388458,-0.012816007757559419,-0.0046349663242697715
1733861051931777300,43.56577734375,0.005533668729662895,-0.024906623850017785,0.03630933074355125
1733861051941727500,43.5757275390625,-0.0026075521498918532,-0.02183284242786467,0.0395291695728898
1733861051951678200,43.58567822265625,0.007829670712351798,-0.022656324172578752,0.013417407716810702
1733861051961629400,43.59562939453125,0.021155016231536865,0.015455927807092667,-0.027894845880568026
1733861051971580200,43.605580078125,0.027719197052717207,0.016136347819305955,-0.04930500591695308
1733861051981530400,43.6155302734375,0.018508885636925695,0.022197218760848045,-0.05091331789642572
1733861051991481300,43.6254814453125,-0.000848141261935234,0.029847660448774693,-0.041727264139056204
1733861052001432300,43.635432373046875,0.005418517917394638,-0.0055104705171659584,-0.030995734505355355
1733861052011383300,43.64538330078125,-0.00980243209004402,-0.0045129473797976966,0.006265782396495342
1733861052021333200,43.655333251953124,-0.007900982382893561,-0.026257928861118853,0.030583354312181472
1733861052031284200,43.6652841796875,0.0007487725406885147,-0.030664456724375483,0.03878244285881519
1733861052041235200,43.67523510742188,0.006712649381160736,-0.03455759170539677,0.011856442010402679
1733861052051186400,43.6851865234375,-0.005195815077424049,-0.01714548832923174,-0.0105658176779747
1733861052061136100,43.69513623046875,-0.016579963400959966,-0.006533420356735587,-0.03645136956274509
1733861052071087400,43.70508740234375,0.01771218230128288,-0.0018343392876908182,-0.050340194183588025
1733861052081038300,43.71503833007812,-0.010866261929273605,0.01795486848335713,-0.06468816074877977
1733861052090989300,43.7249892578125,-0.011885668104887007,0.004738061372563242,-0.05357289249449968
1733861052100940300,43.734940185546876,-0.040950434547662735,-0.009629194414988159,-0.036117607563734055
1733861052110890500,43.744890380859374,-0.031032851645350454,-0.008473485041223467,0.031926293353736396
1733861052120841200,43.75484130859375,-0.033793548530340195,-0.02864639490023255,0.06288987915515899
1733861052130792400,43.76479248046875,-0.009492050966620445,-0.027908801340684294,0.07370908707231283
1733861052140743200,43.7747431640625,-0.018188567641377447,-0.02033171714991331,0.02721533918380737
1733861052150693400,43.784693359375,0.03382861984372139,-0.022643208962678907,0.06053980889767408
1733861052160644400,43.79464428710938,0.06844166806340217,0.010062434733100235,0.052477790734171866
1733861052170595300,43.80459521484375,-0.004082300877571106,0.01570621277373284,-0.02219400389045477
1733861052180546300,43.81454638671875,-0.031927754658460615,-0.0024032252168282864,-0.03474778051525354
1733861052190496300,43.82449633789062,0.007736731731891632,-0.006545110794529318,-0.0420695017054677
1733861052200447200,43.834447265625,-0.02539806062877178,-0.0018800781255587935,-0.10096066661328076
1733861052210398200,43.844398193359375,-0.05086684840619564,-0.008094495660997927,-0.1011883378893137
1733861052220349200,43.85434912109375,-0.02036006646156311,-0.011887750464119017,-0.07963175511956215
1733861052230299100,43.864299072265624,0.01481529181599617,-0.019401121768914162,-0.08809797016978263
1733861052240250400,43.87425048828125,0.016147417202591895,-0.01880845310539007,-0.07279518709778786
1733861052250201300,43.88420141601563,0.008543956461548805,0.02125058556050062,0.032012218071520326
1733861052260152300,43.89415234375,0.015071312403678892,0.05939337880890816,0.05226531702727079
1733861052270102300,43.90410229492188,0.029571546921133993,0.05288710218742489,0.041756490233540534
1733861052280053500,43.91405346679687,0.02628653390109539,0.026131526002474127,0.04098316777348518
1733861052290004200,43.92400415039062,-0.022732640811800955,-0.029804515426792202,0.030591829879581926
1733861052299955500,43.93395556640625,-0.03992927480638027,-0.06254347687028348,0.003167231859266758
1733861052309905400,43.94390551757812,-0.038000937092304225,-0.05667268514074385,-0.008702361893653868
1733861052319856400,43.9538564453125,-0.007357377025485039,-0.04367291831411421,-0.0022135843962430954
1733861052329807400,43.963807373046876,0.016953472888469694,-0.03399122652690857,-0.005917699611186981
1733861052339758300,43.97375830078125,0.02347439908981323,-0.017373086540028452,-0.01547580155134201
1733861052349708300,43.983708251953125,0.013227145841717719,-0.007759893411770463,-0.042401802399754523
1733861052359659300,43.9936591796875,0.008545710027217865,-0.02931289598494768,-0.07363134566098452
1733861052369610200,44.0036103515625,0.015510872864723205,-0.027400084633566437,-0.09455547574609517
1733861052379561500,44.0135615234375,0.01317395434975624,-0.03453508761264384,-0.12147153972238302
1733861052389511400,44.02351147460938,-0.02209726551771164,-0.015619630468823014,-0.1253667935952544
1733861052399462100,44.03346215820312,-0.030858664122223853,0.004377374834008515,-0.09763415253907441
1733861052409413400,44.043413330078124,-0.03031973493993282,0.0024584625354036687,-0.03909691563546657
1733861052419364000,44.053364013671874,-0.021862287718057632,-0.025146314357407388,-0.032548224644362925
1733861052429314300,44.06331420898437,-0.01657762531340122,-0.016841792674921453,-0.008848492366075515
1733861052439265300,44.073265380859375,0.0066927756369113914,-0.023899784895032642,0.028426760800182818
1733861052449216300,44.08321630859375,0.03244213392138481,-0.030881497008539736,0.030645898154377935
1733861052459167200,44.09316723632813,0.034171149671077726,-0.004042662986926735,0.010227379503846168
1733861052469117400,44.10311743164063,0.026498130825161934,0.043621297724731264,0.009601064299046993
1733861052479068200,44.11306811523438,0.035790275305509565,0.053823944646120066,-0.02739624870866537
1733861052489019400,44.12301928710937,0.03149930011332035,0.05424856326635927,-0.02393938625305891
1733861052498970400,44.132970458984374,0.015617255848646164,0.042086818166449665,-0.004335106594860553
1733861052508920300,44.14292041015625,0.030287001714110372,0.049985498994402584,0.018071371002495288
1733861052518871300,44.15287133789062,0.027270868763327596,0.03465414741504937,0.0311398191511631
1733861052528822500,44.162822509765626,0.0003214870393276214,-0.006556545503996312,0.023560616068542
1733861052538773200,44.172773193359376,0.008359832066297531,-0.028095848345384,0.012443886509537696
1733861052548723200,44.18272314453125,-0.0021264906346797944,-0.0470570808596909,0.018045359778404234
1733861052558674400,44.19267431640625,-0.025644144344329833,-0.06077431177329272,0.01726736114323139
1733861052568625200,44.20262524414063,-0.03433481580018997,-0.03964947148431092,0.021693068630993365
1733861052578576400,44.21257641601562,-0.009369301369786262,-0.041652628000266846,0.04649520919322967
1733861052588526300,44.2225263671875,0.019507249024510384,-0.03381057273037731,0.05165741426199674
1733861052598477300,44.23247729492188,0.02315408109426498,-0.021234803469479084,0.0642050534069538
1733861052608428300,44.24242822265625,0.06126607734560966,-0.023954803017899394,0.06829787567853927
1733861052618379300,44.252379150390624,0.04832943888306617,-0.04753985940795392,0.04085486521869897
1733861052628329200,44.2623291015625,0.017989245676994323,-0.050057650915160776,0.013186521570384501
1733861052638280400,44.272280517578125,-0.009258826732635497,-0.034515250401012595,0.0071373045340180396
1733861052648231200,44.282231201171875,-0.03377893548309803,-0.03930171749256551,0.024791619168221948
1733861052658182400,44.29218237304688,-0.0035679216146469114,-0.02261723427120596,0.05613514419794082
1733861052668133400,44.30213330078125,0.008277999001741409,-0.015291019568964838,0.08427285892367363
1733861052678083300,44.312083251953126,0.013414192846417426,-0.003663016019575298,0.10403875888437032
1733861052688034300,44.32203442382813,0.015859832432866094,-0.003307078721374273,0.08269815695285797
1733861052697985500,44.331985595703124,0.02860708580315113,-0.000296681391634047,0.06847410902827977
1733861052707936300,44.341936279296874,0.021544892331957815,-0.020366642332822083,0.033113749572634694
1733861052717886200,44.35188623046875,0.00976326912343502,-0.03134856653101742,0.0058180386289954185
1733861052727837400,44.36183740234375,-0.01016015948653221,-0.006405190867185592,0.013911913235485553
1733861052737788200,44.3717880859375,-0.028101474368572233,0.006424005165509879,0.03388298037946224
