time,seconds_elapsed,z,y,x
1733359138053499400,38.04449951171875,0.0014243393670767546,0.0007417136803269386,0.0005412873579189181
1733359138063464400,38.05446435546875,0.0011388484854251146,0.000772605650126934,0.0013133378233760595
1733359138073430500,38.06443041992188,0.0003100826870650053,0.0002953801304101944,0.000305685680359602
1733359138083395600,38.0743955078125,0.0001782561739673838,0.0016298908740282059,0.00016107596457004547
1733359138093361400,38.084361328125,0.0013132881140336394,0.004432525020092726,-0.0007306286133825779
1733359138103326500,38.094326416015626,0.0007992979953996837,0.007630715146660805,-0.001218785997480154
1733359138113292500,38.10429248046875,0.0001105946721509099,0.009297306649386883,-0.0020740986801683903
1733359138123257300,38.11425732421875,-0.0007504053064621985,0.010169225744903088,-0.001766769913956523
1733359138133223400,38.12422338867187,-0.0026050573214888573,0.00855710543692112,-0.0004692687653005123
1733359138143188500,38.1341884765625,-0.006114038173109293,0.00874379277229309,-0.001888467464596033
1733359138153153500,38.14415356445313,-0.00807087030261755,0.00851165410131216,-0.0008823680691421032
1733359138163119600,38.15411962890625,-0.0074197277426719666,0.0061113471165299416,0.0006055401172488928
1733359138173084400,38.16408447265625,-0.006673265714198351,0.006332956720143557,0.0007799281738698483
1733359138183050500,38.17405053710937,-0.005740093998610973,0.008695979602634907,0.0016039102338254452
1733359138193015300,38.18401538085938,-0.0030822958797216415,0.007045761216431856,-0.0003876904956996441
1733359138202981400,38.1939814453125,-0.002329952782019973,0.009678828530013561,-0.0006689203437417746
1733359138212946400,38.20394653320312,0.00037559159682132304,0.00819737371057272,0.00016112672165036201
1733359138222912500,38.21391259765625,0.0013838644372299314,0.007346493192017078,-0.001242891768924892
1733359138232877600,38.223877685546874,-0.0002175214176531881,0.0067000361159443855,-0.0010296640684828162
1733359138242842400,38.23384228515625,0.0030379267409443855,0.005679779220372438,-0.00034975900780409575
1733359138252808400,38.243808349609374,0.0024661754723638296,0.0034733950160443783,0.0006454187678173184
1733359138262773500,38.2537734375,0.002072560368105769,0.0014552511274814606,0.0014291871339082718
1733359138272739300,38.2637392578125,0.0012898475397378206,0.00048318319022655487,-0.00038840528577566147
1733359138282704400,38.27370434570312,0.001070669386535883,-0.0004571797326207161,0.0023754234425723553
1733359138292670500,38.28367041015625,-0.00035870802821591496,-0.003485551103949547,0.0007959926733747125
1733359138302635500,38.293635498046875,0.0000895020057214424,-0.00473430659621954,0.0007911989814601839
1733359138312601600,38.3036015625,-0.0006816957611590624,-0.004684022627770901,0.002184215933084488
1733359138322566400,38.31356640625,-0.0011789079289883375,-0.00585128553211689,0.002125626429915428
1733359138332531500,38.323531494140624,-0.0004038984188809991,-0.006025414913892746,0.0017612604424357414
1733359138342497300,38.333497314453126,-0.002448140876367688,-0.003809131681919098,0.0014608559431508183
1733359138352462600,38.343462646484376,0.0005495132645592093,-0.0034637199714779854,0.00205980078317225
1733359138362428400,38.35342846679688,0.0001985086128115654,-0.004050414077937603,0.0006762886769138277
1733359138372393500,38.3633935546875,0.0006554237334057689,-0.0051630763337016106,0.00121677212882787
1733359138382359600,38.37335961914062,-0.0007488611154258251,-0.0049036843702197075,0.002338229212909937
1733359138392324400,38.38332446289063,-0.001488845911808312,-0.004608176648616791,0.0028997238259762526
1733359138402290400,38.39329052734375,-0.0017125514568760991,-0.005289147607982159,0.0009500235901214182
1733359138412255500,38.40325537109375,-0.0009674552129581571,-0.0037039173766970634,0.000930802954826504
1733359138422220500,38.41322045898438,-0.0012007481418550014,-0.006459224037826061,0.0003052264219149947
1733359138432186400,38.42318627929688,0.0018952034879475832,-0.005334463901817799,0.0009929462103173137
1733359138442151400,38.4331513671875,0.00043845438631251454,-0.004506752826273441,0.00008321041241288185
1733359138452117500,38.44311743164062,0.0004378948942758143,-0.004910862073302269,0.0008706155349500477
1733359138462082300,38.45308227539063,0.00009248289279639721,-0.006324999965727329,0.0012421265710145235
1733359138472048600,38.463048583984374,-0.0008918067906051874,-0.008312360383570194,0.003415509592741728
1733359138482013400,38.47301342773437,-0.0014180473517626524,-0.009558453224599361,0.003585951868444681
1733359138491979300,38.482979248046874,-0.001383951515890658,-0.013071087189018726,0.002974878065288067
1733359138501944600,38.492944580078124,-0.001060111215338111,-0.016885533928871155,0.004907001741230488
1733359138511909400,38.50290942382812,0.0006213548476807773,-0.01913105696439743,0.004988044500350952
1733359138521875500,38.51287548828125,0.0002490449696779251,-0.01996968686580658,0.005275932140648365
1733359138531840500,38.52284057617187,0.0008613324607722461,-0.019274229183793068,0.0045660254545509815
1733359138541806300,38.532806396484375,0.0004762393655255437,-0.019136277958750725,0.003114336170256138
1733359138551771400,38.542771484375,-0.00033097941195592284,-0.014097199775278568,0.0035889341961592436
1733359138561737500,38.55273754882813,0.002382515463978052,-0.011317391879856586,0.00034786714240908623
1733359138571702500,38.56270263671875,0.0008293672581203282,-0.005957434885203838,-0.00016893038991838694
1733359138581668400,38.57266845703125,0.0010056684259325266,-0.004298020154237747,-0.00011939567048102617
1733359138591633700,38.582633544921876,-0.00042871490586549044,-0.004245431162416935,0.000441207317635417
1733359138601598500,38.592598388671874,-0.0030380799435079098,-0.00553626473993063,0.00038474821485579014
1733359138611564300,38.602564208984376,-0.005780073348432779,-0.005766033194959164,0.0001728974748402834
1733359138621529300,38.612529296875,-0.00506128603592515,-0.007362331263720989,0.000930034089833498
1733359138631495400,38.62249536132813,-0.004635700955986977,-0.008445752784609795,-0.00038119195960462093
1733359138641460500,38.63246044921875,-0.0031038501765578985,-0.006103768944740295,0.0002598308492451906
1733359138651426600,38.64242651367187,-0.004707347135990858,-0.006479619070887566,-0.000054380507208406925
1733359138661391600,38.6523916015625,-0.002810643520206213,-0.006675094366073608,0.0016220794059336185
1733359138671357400,38.662357421875,-0.0027365414425730705,-0.006520734168589115,0.002260597888380289
1733359138681322200,38.672322265625,0.0001023880613502115,-0.007028066553175449,0.0009055814007297158
1733359138691288600,38.68228857421875,0.0030568011570721865,-0.006824214942753315,0.001485860557295382
1733359138701253400,38.69225341796875,0.0024128486402332783,-0.007738743908703327,0.0009212704026140273
1733359138711218400,38.70221850585938,0.0020384718663990498,-0.008128133602440357,0.0008587149204686284
1733359138721184500,38.7121845703125,-0.0006313471239991486,-0.009035739116370678,0.001946349861100316
1733359138731149300,38.7221494140625,0.002829413628205657,-0.011293393559753895,0.0030520763248205185
1733359138741115600,38.73211572265625,0.002814499894157052,-0.010168475098907948,0.0035463590174913406
1733359138751080400,38.74208056640625,0.004721332807093859,-0.01215917058289051,0.003751566167920828
1733359138761046500,38.752046630859375,0.0016637574881315231,-0.010813742876052856,0.0036325231194496155
1733359138771011300,38.76201123046875,0.003232054179534316,-0.011142702773213387,0.0016515725292265415
1733359138780977400,38.771977294921875,0.0004623666754923761,-0.009084079414606094,0.0009876464027911425
1733359138790942500,38.7819423828125,-0.0028857423458248377,-0.009203030727803707,0.002030204050242901
1733359138800907300,38.7919072265625,-0.0019733435474336147,-0.009110351093113422,0.0010743956081569195
1733359138810873600,38.80187353515625,-0.001011663698591292,-0.007942338474094868,0.0018961537862196565
1733359138820838400,38.81183837890625,-0.0036452636122703552,-0.00957512203603983,0.00008147582411766052
1733359138830804200,38.82180419921875,-0.002119037788361311,-0.007421138696372509,0.000456899288110435
1733359138840769500,38.83176953125,-0.0033571412786841393,-0.008717033080756664,0.0010710242204368114
1733359138850735600,38.84173559570313,-0.004079608246684074,-0.009451459161937237,0.0008033316116780043
1733359138860700700,38.85170068359375,-0.0048077162355184555,-0.008883140049874783,0.0009591265697963536
1733359138870666500,38.86166650390625,-0.003307078732177615,-0.008661515079438686,-0.0000978301977738738
1733359138880631800,38.8716318359375,-0.004172872751951218,-0.007374675013124943,0.0010180342942476273
1733359138890596600,38.8815966796875,-0.003662867471575737,-0.006130964495241642,0.00034896330907940865
1733359138900562400,38.8915625,-0.002891615964472294,-0.0054603805765509605,0.0010927842231467366
1733359138910527500,38.90152758789063,0.00018223142251372337,-0.004739887081086636,-0.00006321200635284185
1733359138920493600,38.91149365234375,0.0018192764837294817,-0.002039708197116852,-0.00010981736704707146
1733359138930458600,38.92145874023438,0.00003096388536505401,-0.0010245107114315033,0.00020355579908937216
1733359138940424700,38.9314248046875,0.003096528584137559,-0.0015432946383953094,0.0009044997859746218
1733359138950389500,38.94138940429688,0.0024307090789079666,-0.0009238868951797485,0.0007221797714009881
1733359138960355600,38.95135546875,0.0006258847424760461,-0.001884489320218563,0.0007197828963398933
1733359138970320400,38.9613203125,-0.001476358505897224,-0.0026928745210170746,0.00126062729395926
1733359138980285700,38.97128564453125,-0.001130946446210146,-0.003694223240017891,-0.00014259235467761755
1733359138990251500,38.98125146484375,-0.0002526604803279042,-0.004119965247809887,0.0012554880231618881
1733359139000216600,38.99121655273437,-0.0008079295512288809,-0.005416925065219402,0.00033563212491571903
1733359139010182700,39.0011826171875,-0.002650062320753932,-0.008390781469643116,0.00039871165063232183
1733359139020147500,39.0111474609375,-0.0031656501814723015,-0.008787858299911022,0.0005177549319341779
1733359139030113500,39.021113525390625,-0.001324326149187982,-0.00811418890953064,0.0016502657672390342
1733359139040078600,39.03107861328125,-0.001529922243207693,-0.006660370156168938,-0.0006725434213876724
1733359139050044400,39.04104443359375,-0.0025880278553813696,-0.005383365787565708,0.000928534020204097
1733359139060009500,39.051009521484374,-0.0015568517846986651,-0.0025090165436267853,0.00015248882118612528
1733359139069974800,39.060974853515624,-0.0024913062807172537,-0.0012348843738436699,-0.0010985895060002804
1733359139079940600,39.070940673828126,-0.0029195426031947136,0.0005052248015999794,0.000030058203265070915
1733359139089905400,39.080905517578124,-0.002238613786175847,0.004506893455982208,0.0002261139452457428
1733359139099871700,39.09087182617188,-0.0011539083207026124,0.00918580126017332,-0.0003469983348622918
1733359139109836500,39.10083642578125,-0.0022130473516881466,0.011327515356242657,-0.0010831241961568594
1733359139119802400,39.11080224609375,-0.0017789523117244244,0.01588151976466179,-0.0023513215128332376
1733359139129767700,39.120767578125,-0.004649295471608639,0.017663393169641495,-0.0014393538003787398
1733359139139733500,39.1307333984375,-0.0031296953093260527,0.01877260021865368,-0.003703040536493063
1733359139149698600,39.14069848632813,-0.005556646268814802,0.02028186246752739,-0.004518060479313135
1733359139159663600,39.15066357421875,-0.00406900467351079,0.022341016680002213,-0.00504589919000864
1733359139169629700,39.16062963867188,-0.004119042307138443,0.026565100997686386,-0.007907777093350887
1733359139179594500,39.170594482421876,-0.00611561443656683,0.027118507772684097,-0.00825292244553566
1733359139189560600,39.180560546875,-0.008200299926102161,0.024638425558805466,-0.007347106002271175
1733359139199525600,39.19052563476563,-0.010024565272033215,0.02749839425086975,-0.005995817482471466
1733359139209491500,39.20049145507812,-0.010469047352671623,0.024932440370321274,-0.005664254073053598
1733359139219456800,39.21045678710937,-0.00795235950499773,0.024874648079276085,-0.005100729409605265
1733359139229422600,39.220422607421874,-0.009626474231481552,0.020463643595576286,-0.005068026017397642
1733359139239387400,39.23038745117187,-0.012448891997337341,0.018996508792042732,-0.00594234187155962
1733359139249352700,39.24035278320312,-0.013848642818629742,0.015897465869784355,-0.006572057493031025
1733359139259318500,39.25031860351562,-0.013305624015629292,0.014903307892382145,-0.007422138005495071
1733359139269283600,39.26028369140625,-0.012039552442729473,0.016616925597190857,-0.010326323099434376
1733359139279249700,39.270249755859375,-0.006557967979460955,0.016840100288391113,-0.010511412285268307
1733359139289214700,39.28021459960937,-0.002711811102926731,0.015969276428222656,-0.010796134360134602
1733359139299180500,39.2901806640625,0.0029242367018014193,0.012355100363492966,-0.011154063045978546
1733359139309145600,39.3001455078125,0.0037993709556758404,0.008581428788602352,-0.008567365817725658
1733359139319111700,39.310111572265626,0.0012643078807741404,0.001714468002319336,-0.005186482798308134
1733359139329076500,39.320076416015624,0.00203284015879035,-0.003394157625734806,-0.0033044731244444847
1733359139339041500,39.33004150390625,0.002428852254524827,-0.005822961218655109,-0.0014578370610252023
1733359139349007600,39.340007568359376,0.0010834450367838144,-0.005714870058000088,-0.002512083388864994
1733359139358972700,39.34997265625,0.0011263219639658928,-0.0032152272760868073,-0.001438030623830855
1733359139368938800,39.35993872070313,-0.0013394815614446998,-0.0038385801017284393,0.0008790263091214001
1733359139378903600,39.369903564453125,-0.0027877085376530886,-0.00525484886020422,0.0023522870615124702
1733359139388869600,39.37986962890625,-0.0023637432605028152,-0.009674913249909878,0.004393348470330238
1733359139398834400,39.38983447265625,-0.0029613564256578684,-0.013936501927673817,0.007524693384766579
1733359139408800500,39.39980053710938,-0.0030721586663275957,-0.016281837597489357,0.008498634211719036
1733359139418765600,39.409765625,-0.005845574662089348,-0.017774539068341255,0.009250445291399956
1733359139428731600,39.41973168945312,-0.007810428272932768,-0.015965614467859268,0.00735090347006917
1733359139438696700,39.42969677734375,-0.006467129569500685,-0.01633579470217228,0.008426288142800331
1733359139448661500,39.43966162109375,-0.008446933701634407,-0.0175107941031456,0.0076728942804038525
1733359139458627600,39.44962768554687,-0.005823187530040741,-0.012908585369586945,0.006083786021918058
1733359139468592600,39.45959252929688,-0.0036588653456419706,-0.01025505643337965,0.0022515428718179464
1733359139478558500,39.46955834960937,-0.001968024531379342,-0.008122396655380726,0.002105069113895297
1733359139488523500,39.4795234375,-0.0008952739299274981,-0.005233088508248329,0.0015638694167137146
1733359139498489600,39.48948950195312,0.003291747998446226,-0.005497008562088013,0.00007915706373751163
1733359139508454700,39.49945458984375,0.003227807814255357,-0.005439921282231808,0.00028372579254209995
1733359139518420700,39.509420654296875,0.0032296720892190933,-0.007821585983037949,0.0007178210653364658
1733359139528385500,39.51938549804687,0.006185553502291441,-0.009601583704352379,0.0013230970362201333
1733359139538350600,39.5293505859375,0.006010317709296942,-0.010960860177874565,-0.0007544348482042551
1733359139548316400,39.53931640625,0.007640722207725048,-0.01299329474568367,0.0009799220133572817
1733359139558281700,39.54928173828125,0.010629854165017605,-0.012541621923446655,0.0009013587841764092
1733359139568247600,39.55924755859375,0.008251870982348919,-0.013073857873678207,0.001451240386813879
1733359139578212600,39.569212646484374,0.008422046899795532,-0.013622734695672989,-0.0015458810376003385
1733359139588178700,39.5791787109375,0.00640732841566205,-0.012447871267795563,0.001843979931436479
1733359139598143500,39.5891435546875,0.007055541966110468,-0.01477041281759739,0.0016194754280149937
1733359139608109600,39.59910961914063,0.005769030191004276,-0.015157079324126244,0.0006932670366950333
1733359139618074600,39.60907470703125,0.002760989824309945,-0.01622900180518627,0.000540667911991477
1733359139628039700,39.619039794921875,0.0006799615221098065,-0.01925906352698803,0.001661112648434937
1733359139638005500,39.62900561523438,0.0008064616704359651,-0.020928598940372467,0.0017197022680193186
1733359139647970600,39.638970458984375,-0.0007468965486623347,-0.019674822688102722,0.00008282472845166922
1733359139657936600,39.6489365234375,-0.0030249645933508873,-0.0189879909157753,-0.0031007181387394667
1733359139667901400,39.6589013671875,-0.0055822101421654224,-0.014904949814081192,-0.004418595228344202
1733359139677867800,39.66886767578125,-0.006205389741808176,-0.011949107050895691,-0.0035288333892822266
1733359139687832600,39.67883251953125,-0.00297735002823174,-0.010717695578932762,-0.0025641368702054024
1733359139697798400,39.68879833984375,-0.0017725361976772547,-0.007863318547606468,-0.0029785246588289738
1733359139707763700,39.698763671875,0.0006093900883570313,-0.009572143666446209,-0.0025553409941494465
1733359139717728500,39.708728515625,-0.0007293809903785586,-0.010170289315283298,-0.0019233726197853684
1733359139727694600,39.71869458007812,-0.003101934911683202,-0.00950940977782011,-0.0034927274100482464
1733359139737659600,39.72865966796875,-0.0029522650875151157,-0.011351783759891987,-0.006565216928720474
1733359139747625500,39.73862548828125,-0.003079845104366541,-0.008466403931379318,-0.006960939150303602
1733359139757590500,39.74859057617188,-0.005405050702393055,-0.009060822427272797,-0.0037536942400038242
1733359139767556600,39.758556640625,-0.0027403361164033413,-0.00945570133626461,-0.0007863322971388698
1733359139777521700,39.76852172851562,-0.001178125967271626,-0.007275903597474098,0.00034151633735746145
1733359139787487500,39.778487548828124,0.0006000862340442836,-0.00844420213252306,-0.00031737994868308306
1733359139797452800,39.788452880859374,0.00022804259788244963,-0.008289472199976444,-0.0010502818040549755
1733359139807417600,39.79841748046875,0.001310854684561491,-0.007711346261203289,0.00004858348984271288
1733359139817383400,39.808383544921874,0.0016932846046984196,-0.005190664902329445,-0.001271811779588461
1733359139827348500,39.81834838867187,0.0016877137823030353,-0.0024215420708060265,-0.0033452496863901615
1733359139837314600,39.828314453125,0.00536314258351922,-0.002305162139236927,-0.0014813030138611794
1733359139847279600,39.83827954101562,0.004733871668577194,-0.004593965597450733,-0.0007327415514737368
1733359139857245400,39.848245361328125,0.005914184730499983,-0.0020991163328289986,-0.0020826980471611023
1733359139867210500,39.85821044921875,0.004059036262333393,-0.0008878959342837334,-0.002030248986557126
1733359139877176300,39.86817626953125,0.0074348594062030315,-0.0007515419274568558,-0.0021117415744811296
1733359139887141400,39.878141357421875,0.005966881290078163,0.0016770632937550545,-0.0014994125813245773
1733359139897107500,39.888107421875,0.003422230714932084,-0.0011216532438993454,0.00006546091753989458
1733359139907072300,39.898072265625,0.0034592559095472097,-0.0011362219229340553,0.00026398804038763046
1733359139917037600,39.90803759765625,0.0025308779440820217,-0.004702194593846798,-0.0006601288914680481
1733359139927003400,39.91800341796875,-0.00007639332761755213,-0.003630927763879299,0.001235965290106833
1733359139936968400,39.927968505859376,0.00007807000656612217,0.000503096729516983,0.0008902869303710759
1733359139946934500,39.9379345703125,0.0029729774687439203,-0.00035975687205791473,0.0006378733087331057
1733359139956899300,39.9478994140625,-0.0004433256108313799,-0.0009621642529964447,0.0008778240880928934
1733359139966865400,39.95786547851562,-0.0024998600129038095,-0.0018095774576067924,0.0010527247795835137
1733359139976830500,39.96783056640625,-0.004530787002295256,-0.002901206724345684,0.0027816491201519966
1733359139986796300,39.97779638671875,-0.0028812005184590816,-0.004189739935100079,0.003269502427428961
1733359139996761300,39.98776123046875,-0.0029182182624936104,-0.0062278565019369125,0.0024609665852040052
1733359140006726100,39.99772607421875,-0.00007876568997744471,-0.007779696956276894,0.004206151235848665
1733359140016692500,40.0076923828125,0.0026349956169724464,-0.006846258416771889,0.003554742084816098
1733359140026657300,40.0176572265625,0.005841771140694618,-0.006762141361832619,0.0032931207679212093
1733359140036623400,40.02762329101562,0.005930987186729908,-0.006638305261731148,0.00209443224593997
1733359140046588400,40.03758837890625,0.010652420111000538,-0.0065378304570913315,0.0020049491431564093
1733359140056554200,40.04755419921875,0.010423121973872185,-0.004545253701508045,0.0007332897512242198
1733359140066519300,40.05751928710937,0.011657262220978737,-0.005396950989961624,0.0005829054862260818
1733359140076485400,40.0674853515625,0.012536104768514633,-0.004762586206197739,0.0026018479838967323
1733359140086450400,40.07745043945312,0.009968562051653862,-0.003673071973025799,0.00038049009162932634
1733359140096415200,40.08741528320313,0.008202353492379189,0.00028971116989851,0.00021430884953588247
1733359140106381300,40.09738134765625,0.006313387770205736,0.0010707052424550056,-0.0015106431674212217
1733359140116346400,40.10734643554687,0.0019218351226300001,0.006088366732001305,-0.0015122410841286182
1733359140126312200,40.117312255859375,0.0003670303267426789,0.011705228127539158,-0.0029549296014010906
1733359140136277500,40.127277587890624,-0.0024998625740408897,0.015605693683028221,-0.003143747802823782
1733359140146243300,40.137243408203126,-0.0039006168954074383,0.015818318352103233,-0.0010562015231698751
1733359140156208400,40.14720849609375,-0.003962934482842684,0.012405742891132832,-0.0016964254900813103
1733359140166174500,40.15717456054688,-0.004480687901377678,0.01055253203958273,-0.0007488197879865766
1733359140176139300,40.16713916015625,-0.002828995231539011,0.008195102214813232,-0.0011855781776830554
1733359140186104300,40.177104248046874,-0.002828210825100541,0.008287889882922173,-0.001683832728303969
1733359140196070400,40.1870703125,-0.002443650271743536,0.008052732795476913,-0.0016265747835859656
1733359140206035500,40.197035400390625,-0.001462294952943921,0.007454556412994862,-0.0024936702102422714
1733359140216001300,40.20700122070313,-0.00252383085899055,0.007014868780970573,-0.003853479865938425
1733359140225966300,40.21696630859375,-0.0033741071820259094,0.0076508717611432076,-0.0031317397952079773
1733359140235932400,40.22693237304688,-0.002723230514675379,0.0071395449340343475,-0.0035674329847097397
1733359140245897200,40.236897216796876,-0.00011445456766523421,0.005009664688259363,-0.0029661371372640133
1733359140255863600,40.24686352539062,-0.0006396299577318132,0.0027377218939363956,-0.0038084951229393482
1733359140265828400,40.25682836914063,0.002005690475925803,0.0024785338900983334,-0.0030363150872290134
1733359140275793400,40.26679345703125,0.0016789205837994814,-0.00027783773839473724,-0.002403548453003168
1733359140285759500,40.27675952148437,0.0010450684931129217,0.00002333521842956543,-0.0008631456876173615
1733359140295724300,40.28672436523438,0.0016522693913429976,-0.0006634937599301338,-0.0008149425266310573
1733359140305690400,40.2966904296875,0.0013758920831605792,-0.0002748509868979454,0.0015312116593122482
1733359140315655400,40.30665551757812,0.003267269115895033,0.0011198464781045914,0.0008278707391582429
1733359140325621200,40.31662133789062,0.005132229067385197,0.0011757630854845047,-0.0009884589817374945
1733359140335586300,40.32658642578125,0.003854178125038743,0.005356126930564642,-0.0002654106356203556
1733359140345552400,40.336552490234375,0.0016099594067782164,0.006477425806224346,-0.0011220579035580158
1733359140355517400,40.34651733398437,-0.00030458709807135165,0.009595454670488834,-0.0009798449464142323
1733359140365482200,40.35648217773438,-0.004361654166132212,0.01010031159967184,-0.0020529543980956078
1733359140375448600,40.366448486328125,-0.006648510694503784,0.009439582005143166,-0.001003402634523809
1733359140385413400,40.37641333007812,-0.009184353053569794,0.011259880848228931,-0.000732855754904449
1733359140395379200,40.386379150390624,-0.008914574980735779,0.01124949473887682,-0.0007347197970375419
1733359140405344500,40.396344482421874,-0.004646947141736746,0.014907211065292358,-0.0014866616111248732
1733359140415310300,40.406310302734376,-0.0009110644459724426,0.0172747615724802,0.0004699628334492445
1733359140425275400,40.416275390625,0.0022416613064706326,0.01982891745865345,-0.0031263527926057577
1733359140435241500,40.42624145507813,0.003805735846981406,0.021055569872260094,-0.0025937205646187067
1733359140445206500,40.43620654296875,0.0077757020480930805,0.020490635186433792,-0.0029067639261484146
1733359140455171300,40.44617138671875,0.006019081454724073,0.019558794796466827,-0.004118768498301506
1733359140465137400,40.45613745117188,0.005612661130726337,0.017938828095793724,-0.0042120786383748055
1733359140475102500,40.4661025390625,0.00521984463557601,0.01604398898780346,-0.0022365455515682697
1733359140485068300,40.476068359375,0.002296808175742626,0.017471250146627426,-0.002180694602429867
1733359140495033300,40.486033447265626,0.002326369285583496,0.016575096175074577,-0.002608930692076683
1733359140504999400,40.49599951171875,0.002077072858810425,0.017041247338056564,-0.0013382990146055818
1733359140514964200,40.505964111328126,0.0007548133726231754,0.015554936602711678,-0.001766801462508738
1733359140524930600,40.5159306640625,-0.0005586625193245709,0.016030702739953995,-0.0026927748695015907
1733359140534895400,40.52589526367188,-0.0027911902870982885,0.01299176923930645,-0.0019204583950340748
1733359140544861400,40.535861328125,-0.0021309854928404093,0.012556953355669975,-0.002356029814109206
1733359140554826200,40.545826171875,-0.0034846700727939606,0.011847486719489098,-0.0009743818081915379
1733359140564791600,40.55579150390625,-0.0019555368926376104,0.010530071333050728,-0.00030451430939137936
1733359140574757400,40.56575732421875,-0.003138513071462512,0.008663727901875973,-0.0012296963250264525
1733359140584722200,40.57572216796875,-0.000981318298727274,0.010086041875183582,-0.00016048946417868137
1733359140594688500,40.5856884765625,-0.0023097030352801085,0.008551528677344322,-0.0017314882716163993
1733359140604653300,40.5956533203125,-0.002140269847586751,0.008770857006311417,-0.001470186049118638
1733359140614619100,40.605619140625,-0.0017194902757182717,0.008355936966836452,-0.0036142971366643906
1733359140624584400,40.61558447265625,0.0005156713305041194,0.007657346781343222,-0.0022231435868889093
1733359140634549500,40.62554956054687,-0.0017746471567079425,0.006487686187028885,-0.003361911280080676
1733359140644515300,40.635515380859374,-0.002496144035831094,0.004185512196272612,-0.0007073343731462955
1733359140654480400,40.64548046875,-0.0037821843288838863,0.0055879331193864346,0.00020533089991658926
1733359140664446500,40.655446533203126,-0.0023826344404369593,0.003585058730095625,0.0006941945757716894
1733359140674411300,40.665411376953124,-0.00037327944301068783,0.005128360353410244,-0.001940470770932734
1733359140684377300,40.67537744140625,-0.0013863386120647192,0.006595306098461151,-0.002741914940997958
1733359140694342400,40.68534228515625,0.0010544485412538052,0.009611868299543858,-0.00332408188842237
1733359140704308200,40.69530810546875,0.001000874675810337,0.012116107158362865,-0.004016564227640629
1733359140714273500,40.7052734375,0.0037154348101466894,0.012612253427505493,-0.003237589728087187
1733359140724238300,40.71523828125,0.0034909378737211227,0.015118632465600967,-0.0038793571293354034
1733359140734204400,40.725204345703126,0.0031029151286929846,0.016412662342190742,-0.002417015377432108
1733359140744169500,40.73516943359375,0.0028776167891919613,0.01265162043273449,-0.0017629448557272553
1733359140754135300,40.74513525390625,-0.0022657462395727634,0.008419857360422611,0.0004054007586091757
1733359140764100400,40.755100341796876,0.0004901295760646462,0.00586707191541791,0.0006691941525787115
1733359140774066400,40.76506640625,0.0016978731146082282,0.0040553235448896885,0.0008803828386589885
1733359140784031500,40.77503149414063,0.0017676332499831915,0.004452512599527836,0.0014285135548561811
1733359140793997300,40.78499731445312,0.0013244831934571266,0.006452812813222408,0.0011864322004839778
1733359140803962400,40.79496240234375,0.0022214138880372047,0.005122597329318523,0.00009041500743478537
1733359140813928400,40.80492846679687,0.003442206885665655,0.011739487759768963,-0.0011383674573153257
1733359140823893200,40.81489331054688,0.0019734662491828203,0.01901862770318985,-0.006403634790331125
1733359140833858300,40.8248583984375,-0.0016463022911921144,0.024716993793845177,-0.007101382594555616
1733359140843824400,40.83482446289062,-0.0034735167864710093,0.030091755092144012,-0.006890205666422844
1733359140853789400,40.84478955078125,-0.005055967252701521,0.03288674354553223,-0.006842002272605896
1733359140863755500,40.854755615234374,-0.007163294591009617,0.03170987591147423,-0.005662404000759125
1733359140873720300,40.86472021484375,-0.006907897535711527,0.030424367636442184,-0.005893300287425518
1733359140883686700,40.874686767578126,-0.004044742789119482,0.02999584935605526,-0.0044535803608596325
1733359140893651500,40.8846513671875,-0.0035288885701447725,0.0251249261200428,-0.0044597056694328785
1733359140903617300,40.8946171875,-0.0015166137600317597,0.020130952820181847,-0.004453032277524471
1733359140913582600,40.90458251953125,0.001559071009978652,0.014950305223464966,-0.0035462260711938143
1733359140923547400,40.91454736328125,0.00007598090451210737,0.00896289199590683,-0.0014093434438109398
1733359140933513500,40.924513427734375,0.0015995753929018974,0.0034211198799312115,0.0004498092457652092
1733359140943478500,40.934478515625,0.00473703583702445,0.0034365500323474407,-0.0025470308028161526
1733359140953444600,40.94444458007813,0.0035596522502601147,0.005449899937957525,-0.002407747320830822
1733359140963409400,40.954409423828125,0.003276841714978218,0.009896406903862953,-0.002629748312756419
1733359140973375500,40.96437548828125,0.0026270304806530476,0.01234651543200016,-0.002979687647894025
1733359140983340500,40.974340576171876,-0.00003080678288824856,0.015020924620330334,-0.002169683575630188
1733359140993306400,40.98430639648438,0.0008642816683277488,0.014239287003874779,-0.001892448402941227
1733359141003271700,40.99427172851563,-0.0017978115938603878,0.012203503400087357,0.00088695582235232
1733359141013236500,41.004236572265626,-0.0017466789577156305,0.010709736496210098,-0.0012033593375235796
1733359141023202300,41.01420239257813,-0.005231447517871857,0.0035618445836007595,0.0012996465666219592
1733359141033167600,41.02416772460938,-0.007601394783705473,-0.0006643254309892654,0.0002919064136222005
1733359141043133400,41.03413354492187,-0.008444812148809433,-0.0012679239735007286,0.0015342636033892632
1733359141053098500,41.04409838867188,-0.008401668630540371,-0.000620775856077671,0.002381148748099804
1733359141063064600,41.05406469726562,-0.009595530107617378,0.004016238264739513,0.0018442024011164904
1733359141073029600,41.06402954101563,-0.005229277536273003,0.004975775256752968,0.000849511765409261
1733359141082994400,41.073994384765626,-0.002707557287067175,0.008062539622187614,-0.0028800703585147858
