time,seconds_elapsed,z,y,x
1733358340961090000,25.525090087890625,-0.01157328300178051,-0.11128754168748856,0.12368043512105942
1733358340971054000,25.53505419921875,-0.011842941865324974,-0.11387226730585098,0.12473969906568527
1733358340981019100,25.54501904296875,-0.008855940774083138,-0.12410679459571838,0.1281413435935974
1733358340990984000,25.55498388671875,-0.009810025803744793,-0.1347993016242981,0.1331297755241394
1733358341000948000,25.564947998046875,-0.009657160378992558,-0.14172537624835968,0.1365700513124466
1733358341010913000,25.5749130859375,-0.009157069027423859,-0.13705116510391235,0.13781173527240753
1733358341020877000,25.584876953125,-0.007042785175144672,-0.13346096873283386,0.13389742374420166
1733358341030842000,25.594842041015625,-0.003979458939284086,-0.13106763362884521,0.12815839052200317
1733358341040806100,25.60480615234375,-0.0013123031239956617,-0.12932778894901276,0.12104135006666183
1733358341050771000,25.61477099609375,-0.0020614895038306713,-0.12172746658325195,0.11581575125455856
1733358341060736000,25.624736083984374,-0.0024905246682465076,-0.104416124522686,0.11055228114128113
1733358341070700000,25.634699951171875,-0.0022448734380304813,-0.08793377131223679,0.09712322801351547
1733358341080665000,25.6446650390625,-0.0006088935770094395,-0.07447442412376404,0.086165651679039
1733358341090629000,25.654629150390626,-0.0025919193867594004,-0.06156006455421448,0.07370101660490036
1733358341100594000,25.664593994140624,-0.00011225015623494983,-0.05097506195306778,0.06713631749153137
1733358341110559000,25.67455908203125,0.0014339096378535032,-0.04770570248365402,0.06350088119506836
1733358341120523000,25.68452294921875,0.003648860612884164,-0.045802872627973557,0.05970267951488495
1733358341130487000,25.694487060546876,0.0030279045458883047,-0.04733315855264664,0.05723930522799492
1733358341140451000,25.704451171875,0.001071013743057847,-0.04284919053316116,0.056741293519735336
1733358341150416000,25.714415771484376,0.0005347934784367681,-0.03723721206188202,0.04791312664747238
1733358341160381000,25.724380859375,-0.0034535564482212067,-0.027409881353378296,0.03882508724927902
1733358341170344700,25.7343447265625,-0.004860165994614363,-0.018813254311680794,0.0231185182929039
1733358341180310000,25.74431005859375,-0.004635129123926163,-0.010299129411578178,0.008065000176429749
1733358341190274000,25.754274169921874,-0.004578425083309412,0.00018038135021924973,-0.006551849655807018
1733358341200238800,25.76423876953125,-0.008046393282711506,0.010483618825674057,-0.018312636762857437
1733358341210203000,25.774202880859374,-0.009248292073607445,0.020100219175219536,-0.03145735338330269
1733358341220168000,25.78416796875,-0.00951940193772316,0.023627042770385742,-0.040936876088380814
1733358341230132700,25.7941328125,-0.008552800863981247,0.02939349040389061,-0.041533213108778
1733358341240096800,25.8040966796875,-0.007508841808885336,0.0364263653755188,-0.03779120370745659
1733358341250062000,25.81406201171875,-0.005143206100910902,0.038792405277490616,-0.03776710480451584
1733358341260025900,25.82402587890625,0.002516843844205141,0.03802727907896042,-0.03565947711467743
1733358341269991000,25.833990966796875,0.010226602666079998,0.025568775832653046,-0.0311563853174448
1733358341279956000,25.8439560546875,0.012276170775294304,0.019063739106059074,-0.028238890692591667
1733358341289919700,25.853919677734375,0.01303132064640522,0.020875900983810425,-0.030086414888501167
1733358341299885000,25.863885009765625,0.012269657105207443,0.015019610524177551,-0.03519915044307709
1733358341309849000,25.87384912109375,0.008658288046717644,0.007454250939190388,-0.04044673219323158
1733358341319814000,25.88381396484375,0.0035293058026582003,0.003958319313824177,-0.04102730005979538
1733358341329779000,25.893779052734374,-0.0030193061102181673,0.005030329804867506,-0.038909025490283966
1733358341339743000,25.903742919921875,-0.0015758727677166462,-0.0012097228318452835,-0.0353984460234642
1733358341349707800,25.913707763671876,0.003877381095662713,0.0008480129763484001,-0.03242555633187294
1733358341359671800,25.923671875,0.007387427147477865,0.006857702508568764,-0.03199412301182747
1733358341369637000,25.93363720703125,0.01197815127670765,0.016533372923731804,-0.03058798238635063
1733358341379601000,25.943600830078125,0.013832776807248592,0.02524430677294731,-0.029954683035612106
1733358341389566000,25.95356591796875,0.013281996361911297,0.03146084398031235,-0.02749759890139103
1733358341399531000,25.963531005859377,0.011723248288035393,0.040519848465919495,-0.027517305687069893
1733358341409494800,25.973494873046874,0.009328623302280903,0.046945251524448395,-0.024495605379343033
1733358341419459800,25.9834599609375,0.010048209689557552,0.04507038742303848,-0.022216206416487694
1733358341429423900,25.993423828125,0.006302545312792063,0.036458730697631836,-0.017169557511806488
1733358341439389000,26.003388916015624,0.004967502783983946,0.027323555201292038,-0.010796614922583103
1733358341449354000,26.01335400390625,0.0020623975433409214,0.015262823551893234,-0.0041611073538661
1733358341459318000,26.023318115234375,0.0028070174157619476,0.0063095418736338615,-0.002215401967987418
1733358341469282800,26.03328271484375,0.004713631700724363,-0.002561314031481743,-0.0012933473335579038
1733358341479246800,26.043246826171874,0.007120863068848848,-0.00958620011806488,-0.0035005751997232437
1733358341489212200,26.053212158203124,0.011505844071507454,-0.016741033643484116,-0.007692814338952303
1733358341499177000,26.063177001953125,0.013396954163908958,-0.014082400128245354,-0.011746145784854889
1733358341509141000,26.07314111328125,0.015773527324199677,-0.008636895567178726,-0.015322245657444
1733358341519105800,26.083105712890625,0.013133269734680653,-0.0031193578615784645,-0.015128634870052338
1733358341529069800,26.09306982421875,0.011052454821765423,0.0000447295606136322,-0.017624657601118088
1733358341539035000,26.103034912109376,0.008023375645279884,0.0010378221049904823,-0.016694948077201843
1733358341549000000,26.113,0.0037950139958411455,0.0026153679937124252,-0.014952479861676693
1733358341558964000,26.1229638671875,0.0008841789676807821,0.006672161165624857,-0.0128938565030694
1733358341568929000,26.132928955078125,-0.004074800293892622,0.00814139749854803,-0.0143087487667799
1733358341578893000,26.14289306640625,-0.0075944336131215096,0.0047879451885819435,-0.012570502236485481
1733358341588857900,26.15285791015625,-0.010348336771130562,-0.009706102311611176,-0.013801459223031998
1733358341598822000,26.16282177734375,-0.017295192927122116,-0.021694855764508247,-0.011600889265537262
1733358341608787000,26.172786865234375,-0.022279035300016403,-0.03096795827150345,-0.007543532643467188
1733358341618752000,26.182751953125,-0.02473313920199871,-0.036058057099580765,-0.004030290525406599
1733358341628716000,26.192716064453126,-0.025831587612628937,-0.042867694050073624,-0.00518746767193079
1733358341638680800,26.202680908203124,-0.02417749911546707,-0.040179233998060226,-0.0032172612845897675
1733358341648644900,26.212644775390626,-0.02296602725982666,-0.033433977514505386,0.0003567010862752795
1733358341658610000,26.22260986328125,-0.020808067172765732,-0.029142562299966812,0.0012712306343019009
1733358341668574700,26.23257470703125,-0.020527636632323265,-0.022959500551223755,0.0016541931545361876
1733358341678539000,26.2425390625,-0.018195506185293198,-0.01329968310892582,0.001229685265570879
1733358341688504000,26.252504150390624,-0.0137415062636137,-0.007243313826620579,0.005556547548621893
1733358341698468000,26.262468017578126,-0.01108633540570736,-0.004062701016664505,0.007445527706295252
1733358341708433000,26.272432861328124,-0.008641271851956844,-0.0075748031958937645,0.007859802804887295
1733358341718398000,26.28239794921875,-0.010310274548828602,-0.013185284100472927,0.012923004105687141
1733358341728361700,26.29236181640625,-0.017349237576127052,-0.023940911516547203,0.024190252646803856
1733358341738327000,26.3023271484375,-0.020003343001008034,-0.03704153746366501,0.03376485034823418
1733358341748291000,26.312291015625,-0.021825052797794342,-0.05967392399907112,0.04617471247911453
1733358341758255900,26.322255859375,-0.019305968657135963,-0.07720018178224564,0.05212714523077011
1733358341768220000,26.332219970703125,-0.013716011308133602,-0.09033893793821335,0.05032273009419441
1733358341778185000,26.34218505859375,-0.007737481500953436,-0.09609588980674744,0.04541292414069176
1733358341788149800,26.352149658203125,-0.0023310340475291014,-0.08451763540506363,0.036317721009254456
1733358341798113800,26.36211376953125,0.0010698225814849138,-0.06725795567035675,0.030419351533055305
1733358341808079000,26.3720791015625,0.007806097622960806,-0.05442080646753311,0.02159223146736622
1733358341818043000,26.38204296875,0.009038342162966728,-0.04350264370441437,0.01293482817709446
1733358341828008000,26.392008056640623,0.004538129083812237,-0.01589922420680523,0.0018933912506327033
1733358341837973000,26.401972900390625,0.0005535075906664133,0.0055762408301234245,-0.006895572878420353
1733358341847936800,26.411936767578126,-0.002022463595494628,0.01477646455168724,0.0007114457548595965
1733358341857901800,26.42190185546875,-0.0044286297634243965,0.003962698392570019,0.021121378988027573
1733358341867865900,26.431865966796874,-0.007105124182999134,-0.005027919076383114,0.03434811159968376
1733358341877831000,26.441830810546875,-0.006297387648373842,-0.010942533612251282,0.034434664994478226
1733358341887796000,26.4517958984375,-0.003076877910643816,-0.017485566437244415,0.03321747109293938
1733358341897760000,26.461760009765626,0.0038310957606881857,-0.02233065292239189,0.023260708898305893
1733358341907724800,26.471724853515624,0.00687906239181757,-0.028194699436426163,0.006796956993639469
1733358341917688800,26.481688720703126,0.010259412229061127,-0.03263552114367485,-0.005925762467086315
1733358341927654100,26.491654052734376,0.010122476145625114,-0.03185725584626198,-0.011054343543946743
1733358341937619000,26.501618896484374,0.008148541674017906,-0.0224914513528347,-0.015461876057088375
1733358341947583000,26.5115830078125,0.004452710039913654,-0.010318873450160027,-0.017182311043143272
1733358341957547800,26.5215478515625,0.0031248582527041435,0.0013505658134818077,-0.021414607763290405
1733358341967511800,26.53151171875,0.003031186992302537,0.013667359948158264,-0.027974015101790428
1733358341977476900,26.541476806640624,-0.0003142760833725333,0.024258485063910484,-0.031157823279500008
1733358341987441000,26.55144091796875,-0.0008314080769196153,0.03417891636490822,-0.034207843244075775
1733358341997406000,26.561406005859375,0.00011214986443519592,0.035957641899585724,-0.03959808126091957
1733358342007371000,26.57137109375,0.0008705643122084439,0.03646135330200195,-0.043854180723428726
1733358342017335000,26.5813349609375,0.0008306168601848185,0.031951822340488434,-0.04421983286738396
1733358342027299800,26.5912998046875,-0.0018030190840363503,0.03510197624564171,-0.044392116367816925
1733358342037264000,26.601263916015625,-0.0028019710443913937,0.0387776717543602,-0.04762865602970123
1733358342047229000,26.61122900390625,-0.0013835679274052382,0.039529990404844284,-0.04598524793982506
1733358342057194000,26.621194091796873,-0.0005164427566342056,0.03764420747756958,-0.03993428125977516
1733358342067158000,26.631157958984375,-0.0015162471681833267,0.03592684492468834,-0.029563499614596367
1733358342077122800,26.641122802734376,-0.001978039275854826,0.035287417471408844,-0.019801683723926544
1733358342087086800,26.6510869140625,-0.0018531403038650751,0.03020559996366501,-0.01238927710801363
1733358342097052000,26.661052001953124,-0.005474506877362728,0.024694986641407013,-0.006544170901179314
1733358342107016700,26.6710166015625,-0.005964190699160099,0.015903566032648087,0.003660219721496105
1733358342116981000,26.68098095703125,-0.010288365185260773,0.009647800587117672,0.01283986959606409
1733358342126946600,26.690946533203125,-0.011008570902049541,0.006911386735737324,0.02240077406167984
1733358342136910300,26.700910400390626,-0.014622214250266552,0.004010139033198357,0.03129520267248154
1733358342146875400,26.71087548828125,-0.013473130762577057,-0.007759374566376209,0.03904956951737404
1733358342156840400,26.72084033203125,-0.011531686410307884,-0.021624326705932617,0.044862449169158936
1733358342166804200,26.73080419921875,-0.0055280509404838085,-0.032769713550806046,0.047229427844285965
1733358342176769500,26.74076953125,-0.001362600945867598,-0.037279509007930756,0.04340033233165741
1733358342186733600,26.750733642578126,0.002016112208366394,-0.03616319224238396,0.03413418307900429
1733358342196698400,26.760698486328124,0.002982839709147811,-0.032726649194955826,0.026061343029141426
1733358342206662400,26.770662353515625,0.0006540165049955249,-0.029019774869084358,0.019393224269151688
1733358342216627500,26.78062744140625,-0.0067762029357254505,-0.034173257648944855,0.021608442068099976
1733358342226592300,26.79059228515625,-0.010075506754219532,-0.04380563274025917,0.027458714321255684
1733358342236556300,26.800556396484374,-0.013986891135573387,-0.04077202454209328,0.034754980355501175
1733358342246521600,26.810521484375,-0.011361564509570599,-0.032820940017700195,0.03726648539304733
1733358342256485400,26.8204853515625,-0.005069580860435963,-0.023446882143616676,0.03008393757045269
1733358342266450400,26.830450439453124,0.0030690249986946583,-0.006296997889876366,0.01719515211880207
1733358342276415200,26.840415283203125,0.012066247873008251,0.013968060724437237,0.004707056563347578
1733358342286379300,26.850379150390626,0.014301810413599014,0.030205687507987022,-0.005042811390012503
1733358342296344300,26.86034423828125,0.01553938165307045,0.04798654839396477,-0.012827497906982899
1733358342306308400,26.870308349609374,0.011012806557118893,0.06551414728164673,-0.01702756993472576
1733358342316273400,26.8802734375,0.008347781375050545,0.07315182685852051,-0.017646754160523415
1733358342326238500,26.890238525390625,0.010148128494620323,0.06760064512491226,-0.012282217852771282
1733358342336202500,26.900202392578127,0.013395586982369423,0.053884293884038925,-0.0005235623102635145
1733358342346167300,26.910167236328125,0.013650063425302505,0.03809163346886635,0.014581533148884773
1733358342356131300,26.92013134765625,0.016038917005062103,0.021232225000858307,0.028294414281845093
1733358342366096400,26.930096435546876,0.019208965823054314,-0.0014158152043819427,0.038810551166534424
1733358342376060400,26.940060302734373,0.021573320031166077,-0.025433532893657684,0.04752814397215843
1733358342386025500,26.950025390625,0.019444499164819717,-0.04597154259681702,0.055189695209264755
1733358342395990300,26.959990234375,0.017704389989376068,-0.056364528834819794,0.05908536538481712
1733358342405954300,26.969954345703126,0.013345310464501381,-0.05976969748735428,0.059029582887887955
1733358342415919400,26.97991943359375,0.005261551588773727,-0.05377998203039169,0.05707109346985817
1733358342425883400,26.98988330078125,-0.0007323206518776715,-0.043096646666526794,0.05585639178752899
1733358342435848400,26.999848388671875,-0.003515856573358178,-0.028759252279996872,0.05216977745294571
1733358342445813500,27.0098134765625,-0.005562564358115196,-0.013544576242566109,0.045857835561037064
1733358342455777300,27.01977734375,-0.007073109038174152,0.0011805742979049683,0.04144896939396858
1733358342465742300,27.029742431640624,-0.005449649877846241,0.006292800419032574,0.03391225263476372
1733358342475706400,27.039706298828126,-0.004691713955253363,0.010325359180569649,0.027220264077186584
1733358342485671200,27.049671142578124,-0.0001475442259106785,0.015124427154660225,0.018308382481336594
1733358342495636500,27.059636474609373,0.0072688269428908825,0.017245102673768997,0.006277286447584629
1733358342505600500,27.0696005859375,0.012226833030581474,0.011717445217072964,-0.0013835629215463996
1733358342515565300,27.0795654296875,0.01848536729812622,0.01189221628010273,-0.006989817135035992
1733358342525529300,27.089529296875,0.018001776188611984,0.016759490594267845,-0.009866883978247643
1733358342535494400,27.099494384765624,0.019551202654838562,0.021934278309345245,-0.01514926366508007
1733358342545459200,27.109459228515625,0.014695439487695694,0.029387637972831726,-0.017008505761623383
1733358342555423200,27.11942333984375,0.011105498299002647,0.03805729001760483,-0.01752888783812523
1733358342565388500,27.129388427734376,0.0046572620049119,0.04645761847496033,-0.02090318873524666
1733358342575352300,27.139352294921874,0.002649239031597972,0.04900945723056793,-0.025275833904743195
1733358342585317400,27.1493173828125,-0.0010043192887678742,0.04343505948781967,-0.02583375573158264
1733358342595282400,27.159282470703126,-0.0063884323462843895,0.04184728115797043,-0.026534168049693108
1733358342605246200,27.16924609375,-0.011827546171844006,0.03660254925489426,-0.023317545652389526
1733358342615211500,27.17921142578125,-0.01363157108426094,0.02982373908162117,-0.017638888210058212
1733358342625175600,27.189175537109374,-0.012968851253390312,0.019557349383831024,-0.010417668148875237
1733358342635140400,27.199140380859376,-0.012819714844226837,0.014370575547218323,-0.002183440839871764
1733358342645104400,27.2091044921875,-0.009175019338726997,0.011468218639492989,0.0017756795277819037
1733358342655069400,27.2190693359375,-0.0028382944874465466,0.011354235000908375,0.002892076503485441
1733358342665034200,27.2290341796875,-0.0017870580777525902,0.0055168671533465385,0.0017491572070866823
1733358342674998300,27.238998291015626,-0.00016812255489639938,0.00017642974853515625,0.0031316042877733707
1733358342684963600,27.248963623046876,0.0014490567846223712,-0.0009473804384469986,0.0051283766515553
1733358342694927400,27.25892724609375,-0.0005168888019397855,-0.006266511045396328,0.008056788705289364
1733358342704892400,27.268892333984375,-0.0005112961516715586,-0.016696780920028687,0.013402818702161312
1733358342714857200,27.278857177734373,-0.0008540449780412018,-0.023836717009544373,0.01926443539559841
1733358342724821200,27.2888212890625,0.0020853036548942327,-0.03225784748792648,0.028622906655073166
1733358342734786300,27.298786376953124,0.003952712286263704,-0.03801533579826355,0.03700680658221245
1733358342744750300,27.308750244140626,0.005751907825469971,-0.038361385464668274,0.0450088270008564
1733358342754715400,27.31871533203125,0.01026356965303421,-0.03784766048192978,0.047987304627895355
1733358342764680400,27.328680419921874,0.010682747699320316,-0.031926099210977554,0.046027783304452896
1733358342774644500,27.33864453125,0.014847132377326488,-0.02581707388162613,0.043727874755859375
1733358342784609300,27.348609375,0.013690384104847908,-0.027760040014982224,0.04250817373394966
1733358342794573300,27.3585732421875,0.007087076548486948,-0.034091971814632416,0.04769042134284973
1733358342804538400,27.368538330078124,-0.0009020684519782662,-0.03611869364976883,0.051679257303476334
1733358342814502400,27.37850244140625,-0.0040528541430830956,-0.02596219815313816,0.04677291586995125
1733358342824467500,27.388467529296875,-0.008264287374913692,-0.013442686758935452,0.031974874436855316
1733358342834432300,27.398432373046877,-0.004134790040552616,-0.010931593365967274,0.027827532961964607
1733358342844396300,27.408396240234374,0.0017881132662296295,-0.026647847145795822,0.037714261561632156
1733358342854361300,27.418361328125,0.0033961297012865543,-0.04322842136025429,0.04153642803430557
1733358342864325400,27.428325439453126,0.001943252864293754,-0.0492912232875824,0.03729206323623657
1733358342874290400,27.43829052734375,0.0012961046304553747,-0.04753779619932175,0.032489318400621414
1733358342884255500,27.44825537109375,-0.00021188825485296547,-0.04207620769739151,0.02928190305829048
1733358342894219500,27.458219482421875,0.0023636547848582268,-0.04239658638834953,0.026122862473130226
1733358342904184300,27.468184326171876,0.002123174723237753,-0.03480233997106552,0.018102720379829407
1733358342914148400,27.4781484375,-0.002417248673737049,-0.0204795952886343,0.014790281653404236
1733358342924113200,27.488113037109375,-0.007199807092547417,-0.007679265923798084,0.009404203854501247
1733358342934078500,27.498078369140625,-0.012909891083836555,0.007342293858528137,0.002460011513903737
1733358342944042500,27.50804248046875,-0.015379887074232101,0.01960696280002594,-0.0020067989826202393
1733358342954007300,27.51800732421875,-0.01657751016318798,0.02473408170044422,-0.0046073757112026215
1733358342963971300,27.527971435546874,-0.01423726137727499,0.018438976258039474,-0.005575141869485378
1733358342973936400,27.537936279296876,-0.011969845741987228,0.0051689762622118,-0.004355147946625948
1733358342983901200,27.547901123046874,-0.011599831283092499,-0.015311707742512226,0.0011698417365550995
1733358342993865500,27.557865478515627,-0.01127572450786829,-0.04184531420469284,0.0064985607750713825
1733358343003830500,27.56783056640625,-0.015111083164811134,-0.06447862833738327,0.014325114898383617
1733358343013794300,27.577794189453126,-0.02020411193370819,-0.08323473483324051,0.019998446106910706
1733358343023759400,27.58775927734375,-0.028592782095074654,-0.0995929092168808,0.02489609085023403
1733358343033723400,27.597723388671874,-0.03785951808094978,-0.10796402394771576,0.026831677183508873
1733358343043688200,27.607688232421875,-0.05098554864525795,-0.10832412540912628,0.020306730642914772
1733358343053653500,27.617653564453125,-0.06450534611940384,-0.09729091823101044,0.013273589313030243
1733358343063617500,27.627617431640626,-0.0791492685675621,-0.0810842514038086,0.00823249202221632
1733358343073582300,27.637582275390624,-0.0853445827960968,-0.06576068699359894,0.0025021680630743504
1733358343083546400,27.64754638671875,-0.0914342999458313,-0.05248119682073593,-0.005156341008841991
1733358343093511400,27.657511474609375,-0.09348706156015396,-0.0397731214761734,-0.012698146514594555
1733358343103476200,27.667476318359373,-0.0960850939154625,-0.026547452434897423,-0.015731574967503548
1733358343113440300,27.677440185546875,-0.09749417006969452,-0.01882455125451088,-0.018173160031437874
1733358343123405600,27.687405517578124,-0.09292806684970856,-0.014428352937102318,-0.012382827699184418
1733358343133369000,27.697369140625,-0.08596230298280716,-0.013685863465070724,-0.004448739346116781
1733358343143334000,27.707333984375,-0.07832156121730804,-0.014080979861319065,0.003952791914343834
1733358343153299000,27.717298828125,-0.06682416051626205,-0.01998600736260414,0.011246390640735626
1733358343163262700,27.7272626953125,-0.0561373233795166,-0.025418013334274292,0.01868266984820366
1733358343173228000,27.73722802734375,-0.041897669434547424,-0.029535792768001556,0.02024860866367817
1733358343183192000,27.747192138671874,-0.03147510811686516,-0.033031120896339417,0.01894114911556244
1733358343193156900,27.757156982421876,-0.020971333608031273,-0.0386224240064621,0.019415991380810738
1733358343203122000,27.767121826171874,-0.013510163873434067,-0.04325379431247711,0.020595310255885124
1733358343213086000,27.7770859375,-0.011435295455157757,-0.04758196324110031,0.023314397782087326
1733358343223050800,27.78705078125,-0.011197442188858986,-0.047652944922447205,0.026991164311766624
1733358343233014800,27.797014892578126,-0.01070768665522337,-0.04804736003279686,0.0354328528046608
1733358343242980000,27.80697998046875,-0.008066417649388313,-0.05250990763306618,0.04601429030299187
1733358343252944000,27.81694384765625,-0.005389674566686153,-0.05711211636662483,0.05439898744225502
1733358343262909000,27.826908935546875,-0.0019828330259770155,-0.05542384088039398,0.059787947684526443
1733358343272874000,27.8368740234375,0.0008683472988195717,-0.0518602654337883,0.06728101521730423
1733358343282837800,27.846837646484374,0.003628019243478775,-0.04843084514141083,0.06863334029912949
1733358343292802800,27.856802734375,0.006137782242149115,-0.04988732933998108,0.06962643563747406
1733358343302766800,27.866766845703125,0.009217072278261185,-0.052129294723272324,0.07250122725963593
1733358343312732000,27.87673193359375,0.009715083055198193,-0.05119346082210541,0.07077736407518387
1733358343322697000,27.886697021484373,0.009926874190568924,-0.05143478140234947,0.064188152551651
1733358343332661000,27.896660888671875,0.009983599185943604,-0.049953263252973557,0.057419467717409134
1733358343342625800,27.906625732421876,0.012716196477413177,-0.04719443619251251,0.05171821638941765
1733358343352589800,27.91658984375,0.01742919348180294,-0.04421569034457207,0.046400148421525955
1733358343362555100,27.92655517578125,0.02047421969473362,-0.03901359811425209,0.03971507400274277
1733358343372520000,27.93652001953125,0.02288704179227352,-0.03173757717013359,0.03261614963412285
1733358343382484000,27.94648388671875,0.026645243167877197,-0.02682262286543846,0.02208002284169197
1733358343392449000,27.956448974609376,0.026870546862483025,-0.020168714225292206,0.014263911172747612
1733358343402412800,27.966412841796874,0.02488446794450283,-0.005924731492996216,0.007053898647427559
1733358343412377900,27.9763779296875,0.02324502542614937,0.0026314719580113888,0.001075634965673089
1733358343422343000,27.986343017578125,0.020843559876084328,0.011010073125362396,-0.004412122070789337
1733358343432307000,27.996306884765627,0.014885802753269672,0.021540213376283646,-0.011635946109890938
1733358343442272000,28.00627197265625,0.01236970815807581,0.03008107841014862,-0.018813658505678177
1733358343452236000,28.016236083984374,0.009597357362508774,0.04175690934062004,-0.027824196964502335
1733358343462200800,28.026200927734376,0.007028576917946339,0.045921627432107925,-0.036704808473587036
1733358343472164900,28.036164794921874,0.005614171735942364,0.049538202583789825,-0.04078264161944389
1733358343482130000,28.0461298828125,0.004526375327259302,0.04171789437532425,-0.04235660657286644
1733358343492095000,28.056094970703125,0.0032392696011811495,0.033750783652067184,-0.03863723576068878
1733358343502059000,28.06605908203125,-0.0006380805862136185,0.029640039429068565,-0.03578828647732735
1733358343512023800,28.07602392578125,-0.0004639098478946835,0.029574258252978325,-0.0359741747379303
1733358343521987800,28.08598779296875,-0.00022456361330114305,0.03169099986553192,-0.03930121660232544
1733358343531953000,28.095952880859375,0.005000824574381113,0.03336799144744873,-0.04422939568758011
1733358343541917700,28.105917724609377,0.005240012425929308,0.03604457154870033,-0.04365124925971031
1733358343551882000,28.115882080078126,0.007859497331082821,0.040808431804180145,-0.047044117003679276
1733358343561847000,28.125846923828124,0.0069220648147165775,0.044053226709365845,-0.05068625509738922
1733358343571811000,28.13581103515625,0.005562787409871817,0.04354190081357956,-0.05405808240175247
1733358343581776000,28.14577587890625,0.0021836429368704557,0.04360225796699524,-0.053544946014881134
1733358343591741000,28.155740966796873,0.0016275749076157808,0.03924000263214111,-0.0515209436416626
1733358343601705000,28.165705078125,0.002243193332105875,0.030238451436161995,-0.048944033682346344
1733358343611670000,28.175669921875,0.0021505155600607395,0.0226774699985981,-0.04460814222693443
1733358343621634000,28.185634033203126,0.0026970680337399244,0.013796036131680012,-0.03319654241204262
1733358343631598800,28.195598876953124,0.0006530918763019145,0.007694734260439873,-0.021127628162503242
1733358343641564000,28.20556396484375,0.00001938524655997753,0.0024380162358283997,-0.014689112082123756
1733358343651528000,28.21552783203125,-0.001552945002913475,0.0003666095435619354,-0.012010505422949791
1733358343661492700,28.22549267578125,-0.0011994749074801803,-0.005986398085951805,-0.008854139596223831
1733358343671456800,28.235456787109374,-0.0018221220234408975,-0.007629569619894028,-0.005441565532237291
1733358343681422000,28.245422119140624,-0.0018402461428195238,-0.008225658908486366,-0.0039186556823551655
1733358343691386000,28.25538623046875,-0.00295344740152359,-0.014411382377147675,0.0000846079783514142
1733358343701351000,28.265350830078123,-0.0006301269750110805,-0.01493898406624794,0.003298951080068946
1733358343711316000,28.27531591796875,-0.0010849948739632964,-0.017116118222475052,0.003382574301213026
1733358343721279700,28.28527978515625,-0.000767578836530447,-0.02054266631603241,0.003946623299270868
1733358343731244800,28.295244873046876,-0.000886622117832303,-0.01969951018691063,0.006836951710283756
1733358343741209000,28.305208984375,-0.0022408277727663517,-0.0154948141425848,0.011161578819155693
1733358343751174000,28.315173828125,-0.001243474194779992,-0.01043800450861454,0.012569058686494827
1733358343761139000,28.325138916015625,0.0013355521950870752,-0.010569803416728973,0.012888994067907333
1733358343771103000,28.33510302734375,0.005498338956385851,-0.011720288544893265,0.012871683575212955
1733358343781067800,28.34506787109375,0.008223501034080982,-0.00948234461247921,0.010571380145847797
1733358343791031800,28.35503173828125,0.010906369425356388,-0.008363284170627594,0.010342881083488464
1733358343800997000,28.3649970703125,0.009939303621649742,-0.01038642879575491,0.012990373186767101
1733358343810962000,28.3749619140625,0.00851238239556551,-0.011508152820169926,0.014292391948401928
1733358343820926000,28.384926025390627,0.006385139189660549,-0.01519157737493515,0.015403809025883675
1733358343830891000,28.39489111328125,0.0012034266255795956,-0.01783955842256546,0.015179837122559547
1733358343840854800,28.404854736328126,-0.0009089716477319598,-0.01921585202217102,0.019295847043395042
1733358343850819800,28.41481982421875,-0.0028288443572819233,-0.022389005869627,0.01795015297830105
1733358343860785000,28.424784912109374,-0.0031256135553121567,-0.02563270553946495,0.019431617110967636
1733358343870749000,28.4347490234375,-0.003504048800095916,-0.025127772241830826,0.014622746035456657
1733358343880714000,28.4447138671875,-0.004191889427602291,-0.02399124763906002,0.009710912592709064
1733358343890678000,28.454677978515626,-0.0006695924093946815,-0.019964812323451042,0.008424073457717896
1733358343900642800,28.464642822265624,0.0016920596826821566,-0.021143876016139984,0.008210807107388973
1733358343910608000,28.47460791015625,0.0018864704761654139,-0.021080225706100464,0.008243829943239689
1733358343920572000,28.484572021484375,0.0036489716731011868,-0.01912836544215679,0.007174928672611713
1733358343930537000,28.494536865234377,0.00219515198841691,-0.01020890660583973,0.006017252802848816
1733358343940501000,28.5045009765625,0.004249032586812973,-0.0052315471693873405,0.0013222306733950973
1733358343950465800,28.5144658203125,0.0014780131168663502,-0.0038467030972242355,0.001089470461010933
1733358343960429800,28.524429931640626,0.005002778954803944,-0.003806550055742264,-0.0004469510167837143
1733358343970395000,28.534394775390624,0.002570247743278742,-0.010925178416073322,0.00012802553828805685
1733358343980360000,28.54435986328125,-0.0011227905051782727,-0.01462523452937603,-0.0009652101434767246
1733358343990324000,28.554323974609375,-0.0004940181970596313,-0.01714937947690487,-0.0017053026240319014
1733358344000289000,28.5642890625,-0.003329985775053501,-0.02111336961388588,-0.005948775447905064
1733358344010253000,28.574253173828126,-0.005003516096621752,-0.019144225865602493,-0.008734707720577717
1733358344020217900,28.5842177734375,-0.009859790094196796,-0.01786644384264946,-0.007527497597038746
1733358344030183000,28.594182861328125,-0.011671005748212337,-0.014010184444487095,-0.009733926504850388
1733358344040147000,28.60414697265625,-0.011096667498350143,-0.009580615907907486,-0.006235030014067888
1733358344050112000,28.614112060546876,-0.013053025119006634,-0.010238682851195335,-0.003675465937703848
