time,seconds_elapsed,z,y,x
1733359199583517700,9.618517578125,0.006894378922879696,-0.015440616756677628,0.003211019095033407
1733359199593483000,9.62848291015625,0.005017915274947882,-0.016945036128163338,0.003918621223419905
1733359199603448800,9.63844873046875,0.0030733076855540276,-0.017310716211795807,0.010733732022345066
1733359199613414000,9.648413818359375,0.001906577032059431,-0.018073976039886475,0.01096729189157486
1733359199623380000,9.6583798828125,0.0025505293160676956,-0.016475282609462738,0.006832734681665897
1733359199633344800,9.6683447265625,-0.001283357385545969,-0.014027570374310017,-0.00007710326462984085
1733359199643309800,9.678309814453126,-0.0018994038691744208,-0.0059852274134755135,-0.007245577871799469
1733359199653276000,9.68827587890625,-0.004056564532220364,0.00146443210542202,-0.012285343371331692
1733359199663241000,9.698240966796876,-0.005131660029292107,0.00696648471057415,-0.016789715737104416
1733359199673206800,9.708206787109376,-0.007756205275654793,0.004959792830049992,-0.019634239375591278
1733359199683172000,9.718172119140625,-0.009440089575946331,-0.007823140360414982,-0.014777615666389465
1733359199693137000,9.728136962890625,-0.010296295396983624,-0.020084336400032043,-0.011512313038110733
1733359199703102700,9.738102783203125,-0.014748827554285526,-0.017293531447649002,-0.014063233509659767
1733359199713068000,9.748068115234375,-0.018942242488265038,-0.0066584637388587,-0.02184978500008583
1733359199723033900,9.758033935546875,-0.02002723142504692,-0.00014013610780239105,-0.029696490615606308
1733359199732999000,9.7679990234375,-0.02103949896991253,-0.0016488172113895416,-0.026304954662919044
1733359199742963700,9.777963623046874,-0.02428961731493473,-0.00008273869752883911,-0.01630985364317894
1733359199752930000,9.787929931640624,-0.02415832318365574,0.007591160014271736,-0.00602073036134243
1733359199762894800,9.797894775390626,-0.018661299720406532,0.019386757165193558,-0.0037132231518626213
1733359199772861000,9.80786083984375,-0.012230831198394299,0.034713514149188995,-0.007562289480119944
1733359199782826000,9.817825927734376,-0.0023033556062728167,0.050625115633010864,-0.017719335854053497
1733359199792791800,9.827791748046875,0.009215082041919231,0.05841885879635811,-0.023657917976379395
1733359199802756900,9.8377568359375,0.01753213070333004,0.05847857519984245,-0.024530500173568726
1733359199812722000,9.847721923828125,0.025398043915629387,0.05286569520831108,-0.025772329419851303
1733359199822687700,9.857687744140625,0.027343254536390305,0.0435790978372097,-0.02304571121931076
1733359199832652800,9.86765283203125,0.031001638621091843,0.031248664483428,-0.017011787742376328
1733359199842619000,9.877618896484375,0.03064715676009655,0.010938447900116444,-0.003956416621804237
1733359199852584000,9.887583984375,0.030972594395279884,-0.013983679935336113,0.009828105568885803
1733359199862548700,9.897548828125,0.029014047235250473,-0.04333391785621643,0.0243552103638649
1733359199872515000,9.90751513671875,0.024095455184578896,-0.06401762366294861,0.04005587473511696
1733359199882479900,9.91747998046875,0.01979130133986473,-0.0776776522397995,0.047579098492860794
1733359199892445700,9.92744580078125,0.01322447881102562,-0.0806281715631485,0.04898897558450699
1733359199902411000,9.937410888671875,0.004945260938256979,-0.07792311161756516,0.04860798642039299
1733359199912376000,9.9473759765625,-0.003925461787730455,-0.07092832028865814,0.046776529401540756
1733359199922342400,9.95734228515625,-0.009261135011911392,-0.0635620504617691,0.04505058005452156
1733359199932307200,9.96730712890625,-0.013409008271992207,-0.0512973926961422,0.041228678077459335
1733359199942273000,9.97727294921875,-0.01901654526591301,-0.04095272347331047,0.03305407986044884
1733359199952238300,9.98723828125,-0.022178251296281815,-0.0275261327624321,0.02171487547457218
1733359199962203400,9.997203369140625,-0.023027822375297546,-0.011443466879427433,0.00756580475717783
1733359199972169200,10.007169189453125,-0.023611854761838913,0.0063294051215052605,-0.006033360958099365
1733359199982134300,10.01713427734375,-0.024404626339673996,0.019791681319475174,-0.019221816211938858
1733359199992100400,10.027100341796874,-0.021645590662956238,0.029741251841187477,-0.025284502655267715
1733359200002065200,10.037065185546876,-0.019166486337780952,0.03271523118019104,-0.02954111434519291
1733359200012030200,10.0470302734375,-0.0202378761023283,0.03212746977806091,-0.03328871354460716
1733359200021996300,10.056996337890626,-0.02007092535495758,0.0328049436211586,-0.03532545641064644
1733359200031961000,10.066961181640625,-0.024184444919228554,0.02948824129998684,-0.03400079905986786
1733359200041927400,10.076927490234375,-0.024413440376520157,0.022632844746112823,-0.030721304938197136
1733359200051892200,10.086892333984375,-0.0253338273614645,0.009182017296552658,-0.029149774461984634
1733359200061857300,10.096857177734375,-0.023108739405870438,-0.0044610025361180305,-0.01647195778787136
1733359200071823000,10.106822998046875,-0.019671663641929626,-0.02097100391983986,0.0005222061881795526
1733359200081788400,10.116788330078125,-0.016487358137965202,-0.03432180732488632,0.01571360044181347
1733359200091754200,10.126754150390624,-0.010992192663252354,-0.039634816348552704,0.026302330195903778
1733359200101719000,10.136718994140624,-0.006123946513980627,-0.03484640270471573,0.02645641192793846
1733359200111684400,10.146684326171876,-0.00014035598724149168,-0.025554364547133446,0.020347122102975845
1733359200121650200,10.156650146484376,0.0023899157531559467,-0.016448013484477997,0.014231300912797451
1733359200131615200,10.166615234375,0.008720248937606812,-0.0117145124822855,0.010542556643486023
1733359200141581300,10.176581298828125,0.017581628635525703,-0.010496876202523708,0.010702247731387615
1733359200151546000,10.186546142578125,0.02081843465566635,-0.010949880816042423,0.008003134280443192
1733359200161511200,10.19651123046875,0.027666255831718445,-0.013609137386083603,0.006603855639696121
1733359200171477200,10.206477294921875,0.03137736767530441,-0.0144933070987463,0.007790826261043549
1733359200181442300,10.2164423828125,0.03195925056934357,-0.01792880892753601,0.011912897229194641
1733359200191408000,10.226408203125,0.030252432450652122,-0.018303781747817993,0.010063598863780499
1733359200201373400,10.23637353515625,0.031060704961419106,-0.01716460846364498,0.007037441246211529
1733359200211338200,10.246338134765624,0.027803128585219383,-0.01030031032860279,0.007274728734046221
1733359200221304000,10.256303955078126,0.028247080743312836,-0.0015775198116898537,0.008576740510761738
1733359200231269000,10.26626904296875,0.025070197880268097,0.002562097739428282,0.009006308391690254
1733359200241235200,10.276235107421876,0.024204643443226814,0.004624081775546074,0.006773423403501511
1733359200251200300,10.2862001953125,0.022623790428042412,0.006542356684803963,0.006512434221804142
1733359200261165000,10.2961650390625,0.020970502868294716,0.006442159414291382,0.0036131797824054956
1733359200271131400,10.30613134765625,0.014867335557937622,0.0007794806733727455,0.004240886773914099
1733359200281096200,10.31609619140625,0.008935173973441124,0.0016911178827285767,0.0029540006071329117
1733359200291062000,10.32606201171875,0.004791029263287783,0.013101696968078613,-0.006306609604507685
1733359200301027300,10.33602734375,-0.00033981696469709277,0.03317740559577942,-0.0213119238615036
1733359200310992100,10.3459921875,-0.003634147346019745,0.04520184174180031,-0.032634884119033813
1733359200320958200,10.355958251953124,-0.009878771379590034,0.04590233042836189,-0.034640707075595856
1733359200330923300,10.36592333984375,-0.012279877439141273,0.03234178200364113,-0.029894154518842697
1733359200340889000,10.37588916015625,-0.013314232230186462,0.02836230769753456,-0.022101107984781265
1733359200350854100,10.385854248046876,-0.012533925473690033,0.03471927344799042,-0.017776401713490486
1733359200360819500,10.3958193359375,-0.008633164688944817,0.04451894387602806,-0.02464793622493744
1733359200370785300,10.405785400390625,-0.008090678602457047,0.054118573665618896,-0.032756462693214417
1733359200380750000,10.41575,-0.008018527179956436,0.05268470197916031,-0.03042776510119438
1733359200390716400,10.42571630859375,-0.010762382298707962,0.043768443167209625,-0.017823290079832077
1733359200400681200,10.43568115234375,-0.00956849567592144,0.03769242763519287,-0.010000238195061684
1733359200410647000,10.44564697265625,-0.010389016009867191,0.039760902523994446,-0.007589011453092098
1733359200420612400,10.4556123046875,-0.009591396898031235,0.041166990995407104,-0.011139941401779652
1733359200430577200,10.4655771484375,-0.007073645014315844,0.036952801048755646,-0.01380390115082264
1733359200440543200,10.475543212890624,-0.004149476531893015,0.03361115604639053,-0.01071399636566639
1733359200450508000,10.485508056640626,-0.0014447699068114161,0.02475401759147644,-0.006373575888574123
1733359200460474400,10.495474365234376,0.0015779230743646622,0.014211767353117466,-0.004108032677322626
1733359200470439200,10.505439208984376,0.003623496973887086,0.008285434916615486,-0.0006861372385174036
1733359200480404200,10.515404296875,0.0042650275863707066,0.0014065904542803764,0.0022170136217027903
1733359200490370300,10.525370361328125,0.006920198909938335,-0.004360218532383442,0.0049515473656356335
1733359200500335000,10.535335205078125,0.00882729422301054,-0.011690163984894753,0.009792634285986423
1733359200510301200,10.54530126953125,0.009571913629770279,-0.014035608619451523,0.013245955109596252
1733359200520266200,10.555266357421875,0.010830562561750412,-0.012311429716646671,0.014387323521077633
1733359200530231300,10.565231201171875,0.009573018178343773,-0.012327409349381924,0.013219793327152729
1733359200540197000,10.575197021484374,0.010893680155277252,-0.013333284296095371,0.01415296457707882
1733359200550162400,10.585162353515624,0.009985541924834251,-0.010811536572873592,0.011045321822166443
1733359200560128300,10.595128173828124,0.007670419290661812,-0.004938048310577869,0.008083280175924301
1733359200570093000,10.605093017578126,0.0062064798548817635,-0.0001920284703373909,0.004917047917842865
1733359200580058400,10.615058349609376,0.005088178440928459,0.0030876039527356625,0.0008507291786372662
1733359200590024200,10.625024169921875,0.0037888220977038145,0.0038423435762524605,-0.0017985835438594222
1733359200599989200,10.6349892578125,-0.0006378545076586306,-0.0026930151507258415,-0.0035142384003847837
1733359200609955300,10.644955322265625,-0.004800641443580389,-0.00611437764018774,-0.005228781141340733
1733359200619920100,10.654920166015625,-0.008124771527945995,-0.0033911950886249542,-0.006398884113878012
1733359200629885200,10.66488525390625,-0.01079565566033125,0.005100294016301632,-0.006732045207172632
1733359200639851300,10.674851318359375,-0.010662779211997986,0.020314248278737068,-0.006036138162016869
1733359200649816300,10.68481640625,-0.011324575170874596,0.032257191836833954,-0.003543152939528227
1733359200659782100,10.6947822265625,-0.0012479672441259027,0.04437258467078209,-0.0012507118517532945
1733359200669747200,10.704747314453124,0.013132303953170776,0.055058516561985016,-0.0013090349966660142
1733359200679712300,10.714712158203126,0.03311401233077049,0.06708184629678726,0.0015824728179723024
1733359200689678000,10.724677978515626,0.05043121799826622,0.07958591729402542,0.0016130991280078888
1733359200699643100,10.73464306640625,0.06936895847320557,0.0818530023097992,-0.001137284329161048
1733359200709609200,10.744609130859375,0.08836662024259567,0.0641016960144043,0.004546167328953743
1733359200719574300,10.75457421875,0.10053831338882446,0.03245420381426811,0.014431182295084
1733359200729539000,10.7645390625,0.10800448805093765,-0.002723223529756069,0.030881796032190323
1733359200739505400,10.77450537109375,0.11182907223701477,-0.038657624274492264,0.04099138081073761
1733359200749470200,10.78447021484375,0.10688891261816025,-0.06294858455657959,0.0494687557220459
1733359200759436000,10.79443603515625,0.09651293605566025,-0.0781966894865036,0.05743725597858429
1733359200769401300,10.8044013671875,0.08314067125320435,-0.0858926922082901,0.06828483939170837
1733359200779366100,10.8143662109375,0.06644348800182343,-0.09255947172641754,0.0818738341331482
1733359200789332200,10.824332275390624,0.04548494145274162,-0.09797234833240509,0.0944647267460823
1733359200799297300,10.83429736328125,0.02954084984958172,-0.09537257999181747,0.09972315281629562
1733359200809263000,10.84426318359375,0.013536583632230759,-0.09470758587121964,0.10628943890333176
1733359200819228200,10.854228271484375,0.0008679290767759085,-0.09762994199991226,0.11210431903600693
1733359200829193200,10.864193115234375,-0.007003043778240681,-0.10073252022266388,0.11287503689527512
1733359200839159300,10.8741591796875,-0.015210377983748913,-0.0990053340792656,0.11015862226486206
1733359200849124000,10.8841240234375,-0.020533237606287003,-0.08861474692821503,0.10137498378753662
1733359200859090400,10.89409033203125,-0.025591710582375526,-0.07034727931022644,0.09118156880140305
1733359200869055200,10.90405517578125,-0.027856994420289993,-0.052907031029462814,0.0755261778831482
1733359200879020300,10.914020263671874,-0.03433000296354294,-0.032446473836898804,0.05798475444316864
1733359200888986000,10.923986083984374,-0.036784641444683075,-0.009143281728029251,0.03276541829109192
1733359200898951200,10.933951171875,-0.040540196001529694,0.012639814056456089,0.008446183055639267
1733359200908917500,10.94391748046875,-0.045787155628204346,0.03643622249364853,-0.014029564335942268
