time,seconds_elapsed,z,y,x
1733699562782095000,3.11909521484375,-0.015969138026237485,-0.010590221466869115,-0.015397475618124008
1733699562792050400,3.129050537109375,-0.015974398723244666,-0.008222761683166026,-0.026019991919398307
1733699562802004200,3.139004150390625,-0.031062077739834784,0.002681055777519941,-0.019808277797698972
1733699562811959300,3.148959228515625,-0.010194646278023719,0.003262947318702936,-0.0175806648761034
1733699562821914000,3.1589140625,-0.004016249904036521,0.008918488862365483,-0.004877835169434547
1733699562831869400,3.168869384765625,-0.004957330146431922,0.015152853207290172,-0.007833177843689918
1733699562841824300,3.17882421875,0.017464929541945458,0.008236790208518505,-0.02023673234283924
1733699562851779300,3.188779296875,0.01812836188673973,0.0074193363457918165,-0.03874444893598556
1733699562861734100,3.198734130859375,0.045886721906065936,-0.0018324761241674422,-0.05332242486476898
1733699562871689200,3.208689208984375,0.041938861063122744,0.004898001174628734,-0.018130699974298475
1733699562881644300,3.218644287109375,0.004527122035622597,-0.0005766308441758156,-0.02078092222213745
1733699562891599000,3.22859912109375,-0.027521044132113454,0.009513970537483691,-0.02055705033838749
1733699562901554400,3.238554443359375,-0.03204232094883919,-0.0019686697244644166,-0.03868658126890659
1733699562911509200,3.24850927734375,-0.03592997603714466,-0.0031289456754922864,-0.055959787631034846
1733699562921464300,3.25846435546875,-0.014635843595862388,-0.0013699731789529324,-0.03834288239777088
1733699562931419400,3.26841943359375,0.0026256723284721374,-0.014879735354334116,-0.025181787529587746
1733699562941374200,3.278374267578125,-0.016616788280010224,-0.013310440210998057,-0.0012087912678718567
1733699562951329300,3.288329345703125,0.0034808278530836104,-0.009835019185394048,-0.00938683702647686
1733699562961284000,3.2982841796875,-0.0005886135429143905,-0.0221665313616395,-0.003949614408612251
1733699562971238400,3.30823828125,-0.017937807750701903,-0.017081483182311057,-0.00336626156270504
1733699562981193200,3.318193115234375,-0.02627601250708103,-0.008786533045768737,-0.0012859481573104857
1733699562991148300,3.328148193359375,-0.03383212697505951,-0.0003596270926296711,-0.006875730988383293
1733699563001103000,3.33810302734375,-0.01963935097157955,0.00007715688943862914,-0.028143559944629668
1733699563011058400,3.348058349609375,-0.01289338384270668,0.019962591576576233,-0.028071663752198217
1733699563021013200,3.35801318359375,-0.01475508606135845,0.014260726673156022,-0.01664952150583267
1733699563030968000,3.367968017578125,-0.017037059518694875,0.022936931212246416,-0.040379941183328626
1733699563040923400,3.37792333984375,-0.0009603694647550582,0.02231222344264388,-0.04581833284497261
1733699563050878200,3.387878173828125,0.026393501406908035,0.021323796927183867,-0.05095394216775894
1733699563060833300,3.397833251953125,0.020608488264679908,0.019805793579667805,-0.04360591749250889
1733699563070788400,3.407788330078125,0.018367431339621543,0.009330284533649683,-0.04653144955039024
1733699563080743400,3.417743408203125,0.014557517662644386,0.011619856775552034,-0.035333763709664345
1733699563090698200,3.4276982421875,-0.0015776245802640915,0.015356412955373525,-0.024397943675518036
1733699563100653000,3.437653076171875,-0.018264555487036704,-0.0008946107521653174,-0.017911504265666008
1733699563110608400,3.4476083984375,-0.010645897176861763,-0.016654051550477743,-0.021704466807842254
1733699563120563200,3.457563232421875,-0.017533903124928474,-0.00862608178704977,-0.011575871503353118
1733699563130518300,3.467518310546875,-0.02384264788031578,-0.0027659575819969176,0.00305646496117115
1733699563140472000,3.47747216796875,-0.010613163951039313,-0.002527034259587526,-0.0024257658421993253
1733699563150427400,3.487427490234375,-0.023425299251079557,-0.004120148669928312,-0.016572364616394043
1733699563160382200,3.49738232421875,0.011054477977752684,0.006631254708021879,-0.0042097266495227815
1733699563170337300,3.507337158203125,0.004688450077176094,0.007664397148042917,-0.024759178203344345
1733699563180292400,3.517292236328125,0.013844400957226752,0.010560703111439943,-0.022708675414323806
1733699563190247400,3.527247314453125,0.008511807757616043,0.009843348622322083,-0.022208909198641776
1733699563200202200,3.5372021484375,0.014164718952775001,0.001514203955233097,-0.005823007065057754
1733699563210157000,3.547156982421875,0.017285481321811676,0.002757920406013727,0.008571428990364074
1733699563220112400,3.5571123046875,-0.00004968436062335968,-0.0032769758440554142,0.0050075990289449685
1733699563230067200,3.567067138671875,0.03515022383630276,0.006215659644454717,0.012004326048493384
1733699563240022300,3.577022216796875,0.030574001961946484,0.013837825085967778,-0.003435819667577743
1733699563249977300,3.586977294921875,0.04949439100921154,0.0231359609156847,-0.0269657483369112
1733699563259932200,3.59693212890625,0.05984101297855377,0.013860329178720711,-0.03396072179079056
1733699563269887200,3.60688720703125,0.035655250748991965,-0.00325710209980607,-0.04620820894539356
1733699563279842300,3.61684228515625,-0.001630231550335884,-0.014294482812285422,-0.0486725532323122
1733699563289797400,3.62679736328125,-0.035191140368580814,-0.02857084544599056,-0.048121933612227434
1733699563299751200,3.636751220703125,-0.077690557923913,-0.014252835627645254,-0.016934768187999723
1733699563309706200,3.646706298828125,-0.09699497785270214,-0.023233283810317515,-0.009992986226081848
1733699563319661300,3.656661376953125,-0.08309154018461704,-0.00874503199160099,-0.012953005075454712
1733699563329616400,3.666616455078125,-0.06523439645469188,-0.0095288758456707,0.007888707423210144
1733699563339571200,3.6765712890625,-0.025546529188752172,-0.007738777558505535,0.012879939839243888
1733699563349526300,3.6865263671875,0.01018763201534748,0.0047353579588234425,0.017775310665369033
1733699563359481300,3.6964814453125,0.02774257792830467,0.010426116946339607,-0.006363105291128158
1733699563369436200,3.706436279296875,0.06688567079305649,0.022965426654368636,-0.006140402451157569
1733699563379391200,3.71639111328125,0.07944295454919338,0.026045418621599672,0.006367196944355964
1733699563389346300,3.72634619140625,0.07718903814256191,0.06027151335030794,-0.02337912202179432
1733699563399301400,3.73630126953125,0.09062894995212555,0.0447401822194457,-0.04141220684051514
1733699563409256200,3.746256103515625,0.09591711948812007,0.031695845598727464,-0.058657940673828124
1733699563419211300,3.756211181640625,0.07043722579479217,0.02175999638736248,-0.06380933208763599
1733699563429166300,3.766166259765625,0.015292846199870109,0.017169892118126154,-0.05302548774480819
1733699563439121000,3.776120849609375,-0.0018465046495199202,0.00589987169355154,-0.0511865818798542
1733699563449076000,3.786075927734375,-0.016195347997546194,-0.008447510349750519,-0.012659575086832046
1733699563459030000,3.796030029296875,-0.036603345254063606,-0.010890811848640441,0.009393851289153099
1733699563468985000,3.805985107421875,-0.053282092854380604,-0.00807312407940626,0.016553075394034385
1733699563478940000,3.81593994140625,-0.042373745349049564,-0.014119710767269134,0.020217443120479583
1733699563488895000,3.82589501953125,-0.022891630765795708,-0.015303952115774153,0.011214052453637123
1733699563498850000,3.83585009765625,-0.005866846206784248,-0.002930500493943691,-0.010134440523386001
1733699563508805000,3.84580517578125,0.0038040684580802914,-0.015911562620103358,-0.0006663549542427063
1733699563518760000,3.855760009765625,0.007020692417025565,-0.001266074413061142,0.00994797804057598
1733699563528715000,3.865715087890625,0.018109657186269758,0.00017477204501628875,0.011678747355937958
1733699563538670000,3.875670166015625,0.0312619842261076,0.006721271079033613,0.014742811101675033
1733699563548625000,3.885625,0.027688801914453505,0.0009152151487767696,-0.004039630779623985
1733699563558580000,3.895580078125,0.056252633097767825,0.008808306486159562,-0.010337854140996932
1733699563568535000,3.90553515625,0.05746025532186031,0.012042466101795435,-0.02907587235867977
1733699563578490000,3.915489990234375,0.0099994159668684,-0.005809563061594963,-0.030594460228085516
1733699563588445000,3.92544482421875,0.0011906710892915725,-0.0008352817803621292,-0.04241875353455543
1733699563598400000,3.93539990234375,-0.03177928609848022,0.0036934476904571054,-0.06270692380368709
1733699563608355000,3.94535498046875,-0.05882803654372692,-0.007608283046633004,-0.05549158559739589
1733699563618310000,3.955309814453125,-0.04911152917146683,0.003782441148161888,-0.04868716627955436
1733699563628264000,3.965263916015625,-0.03671498893499374,0.0147203070089221,-0.029843934121727943
1733699563638219000,3.975218994140625,-0.043944940188527105,-0.012358254052698612,-0.008242343166470528
1733699563648174000,3.985174072265625,-0.03240297095477581,-0.002793868502229452,-0.005392798954248428
1733699563658129000,3.99512890625,-0.003991699984669685,-0.00018836217895150183,-0.030435470274090767
1733699563668084000,4.005083984375,-0.0016758242577314376,0.00867138223350048,-0.03860708629190922
1733699563678039000,4.0150390625,0.012140519648790359,0.0033890579164028165,-0.04771159924566745
1733699563687994000,4.024994140625,0.00016308160722255705,0.009790010999888181,-0.0430564669162035
1733699563697949000,4.034948974609375,-0.0024579145461320877,0.004321954852342606,-0.027484803774952885
1733699563707904000,4.044904052734375,-0.003846738556027412,-0.007667465887963771,0.00012801029384136198
1733699563717859000,4.054859130859375,-0.018422376397252083,-0.015294307504594325,0.035088264515995976
1733699563727814000,4.06481396484375,-0.024954993036389348,-0.031670126635581254,0.044835167026519775
1733699563737769200,4.074769287109375,-0.02395896773636341,-0.02498684947937727,0.0390916549384594
1733699563747724000,4.08472412109375,0.004508417335152626,-0.010465426043421029,0.005691489639878273
1733699563757679000,4.09467919921875,0.009661562314629554,0.005324263762682676,-0.0005073650002479553
1733699563767634000,4.104634033203125,0.03569675180315971,0.02191007238253951,-0.010068974071741104
1733699563777589000,4.114589111328125,0.04255027095973491,0.01130801434740424,-0.0007815057665109634
1733699563787543000,4.12454296875,0.03586100245416164,0.025442045900970697,-0.009846855753660202
1733699563797498000,4.134498046875,0.04667816454470158,0.023074293856322765,-0.017699322819709776
1733699563807453000,4.144452880859375,0.05484276629984378,0.021725071204453706,-0.020703180810809133
1733699563817408000,4.154407958984375,0.05920622220635414,0.021943390130251646,-0.0300374108672142
1733699563827363000,4.164363037109375,0.05149345587193965,0.01933408441469073,-0.0146352590739727
1733699563837318000,4.17431787109375,0.02964578120112419,0.010346329708397387,-0.01712941397726536
1733699563847273200,4.184273193359375,0.02042494839131832,-0.00019128478839993475,-0.010787935996055603
1733699563857228000,4.19422802734375,0.021159692406654357,-0.011641337954998016,-0.011283026036620139
1733699563867182800,4.204182861328125,0.004088730618357658,-0.0161319273725152,-0.016163199293613432
1733699563877138200,4.21413818359375,-0.018419453787803648,-0.007352408589422702,-0.026231004321575165
1733699563887093000,4.224093017578125,-0.02199263609945774,0.0005135024800896644,-0.026574118670821188
1733699563897048000,4.234048095703125,-0.04363455906510353,0.015224018747359513,-0.019203297641873358
1733699563907003000,4.2440029296875,-0.02173895359933376,0.014947247632592916,-0.02019581581056118
1733699563916958200,4.253958251953125,-0.007532733592391014,0.018096359313279388,-0.028975919115543362
1733699563926913000,4.2639130859375,-0.012644962039589881,0.014305588728189468,-0.03970657196640968
1733699563936867800,4.273867919921875,-0.010218027153611182,-0.003147796506434679,-0.011330372309684754
1733699563946822000,4.28382177734375,-0.014766776499152182,-0.009165449360758065,-0.013147066342830657
1733699563956777200,4.293777099609375,-0.03426350412964821,0.0038457156427204606,-0.033389059382677076
1733699563966732000,4.30373193359375,-0.018801731103658674,-0.0014591127671301364,-0.010996610310673713
1733699563976686800,4.313686767578125,-0.0017085574835538863,0.013822335255891084,0.011080781462788581
1733699563986642200,4.32364208984375,-0.011005962660908699,0.00761412826552987,-0.0010246668726205826
1733699563996597000,4.333596923828125,-0.0022018939584493636,0.0011915478721261023,-0.003852583774924278
1733699564006552000,4.343552001953125,0.03258066560924053,0.0123696522295475,-0.010627192476391791
1733699564016507000,4.3535068359375,0.03899228621721267,0.005847556984424591,-0.026745968106389045
1733699564026462000,4.3634619140625,0.05121463893055916,0.019580606521666048,-0.039269934114813804
1733699564036417000,4.3734169921875,0.03634849371016025,0.0077633274778723714,-0.04014788599312305
1733699564046371800,4.383371826171875,0.04641045351922512,0.004373977300524711,-0.03331599414646625
1733699564056327200,4.3933271484375,0.015407412490248679,0.008650339445471764,-0.017759528574347493
1733699564066282000,4.403281982421875,0.01588964304924011,0.0041508360691368575,-0.02309972055852413
1733699564076237000,4.413237060546875,0.01693885984122753,-0.004051759608834982,-0.016684592819213865
1733699564086192000,4.423192138671875,-0.005866846206784248,0.008681319105625153,0.005231470912694931
1733699564096146200,4.433146240234375,-0.01418342365324497,0.0028631343461573123,0.003920388314127922
1733699564106101000,4.44310107421875,-0.0019435352832078933,-0.001775631370395422,-0.010762801554799079
1733699564116056000,4.45305615234375,-0.0015741174489259718,0.003468552893400192,0.010815408524870871
1733699564126011100,4.46301123046875,-0.011837737309932707,-0.007637363010644912,0.0005102876096963882
1733699564135966000,4.472966064453125,-0.006731354081630707,-0.017340718640387057,-0.0014694880306720733
