time,seconds_elapsed,z,y,x
1733699999825689000,19.045689208984374,-0.0052414077848196025,0.006405483128130436,0.005814823758602142
1733699999835643000,19.055642822265625,-0.0000046761751174926755,0.009196429020911454,-0.006178980895876884
1733699999845597700,19.06559765625,0.01541910292804241,0.009514116667956114,-0.01751227581501007
1733699999855552000,19.075552001953124,0.020709610551595686,0.020635230141133068,-0.03568506136536598
1733699999865506800,19.0855068359375,0.028789456632733343,0.017560791131854055,-0.01874269439280033
1733699999875460900,19.0954609375,0.03440203581750393,0.013086422196775674,-0.0022977555483579635
1733699999885415000,19.105414794921874,0.013468553382158278,0.011066314546018838,-0.01014145478606224
1733699999895369700,19.11536962890625,0.018038345515727996,0.011814210303872823,-0.010569909331202507
1733699999905323800,19.12532373046875,0.007294248661398888,0.0011819032609462737,0.00949789618551731
1733699999915278800,19.13527880859375,0.01582125398814678,-0.004828150808811187,0.011693360403180121
1733699999925233000,19.14523291015625,0.018069325175881383,0.0037612522296607493,0.0011713818669319151
1733699999935187700,19.155187744140626,0.014644611424207686,-0.010280717126280068,-0.01610416258275509
1733699999945141800,19.165141845703126,0.015030395871400832,-0.01183262274339795,-0.013875965139269829
1733699999955097000,19.17509716796875,-0.005080079743266105,-0.008552139768004417,-0.02606032392978668
1733699999965051000,19.18505078125,-0.017258593314886092,0.0039062136583030223,-0.01192658463716507
1733699999975006000,19.195005859375,-0.01585164912641048,0.01062879991158843,0.0018447510838508604
1733699999984959700,19.204959716796875,-0.0048299043744802475,0.011289748038351536,0.004725859478116035
1733699999994914800,19.214914794921874,-0.002227612921595573,0.0247960030823946,-0.01834931116104126
1733700000004868900,19.224868896484374,0.00670680416226387,0.02007321234419942,-0.021765841606259346
1733700000014824000,19.234823974609377,0.014921090278029441,0.010782529168576001,-0.0016226327657699584
1733700000024778000,19.244778076171876,0.018596563920378683,0.018135376149415967,-0.02531096686720848
1733700000034732800,19.25473291015625,0.022830255967378615,0.005397036737948656,-0.012464929297566414
1733700000044686800,19.264686767578127,0.024037293669581412,0.010004384402930735,0.0019628245055675507
1733700000054642000,19.274641845703126,0.009164134186506271,0.004573153134435415,-0.006873392900824547
1733700000064596000,19.284595947265625,0.0294406140178442,-0.0024368717581033706,-0.006176642808318138
1733700000074550000,19.294550048828125,0.004890110129117965,-0.0024929858595132827,0.003850830209255218
1733700000084504800,19.3045048828125,0.009546996024250983,0.0009838964708149432,0.007457330268621444
1733700000094459000,19.314458984375,0.002859481084346771,0.004020487687736749,-0.009867898541688918
1733700000104413700,19.32441357421875,0.009853285494446754,0.013062749060243368,0.0013104980766773223
1733700000114368000,19.334367919921874,-0.003629296413064003,-0.0013100596852600574,-0.005777998879551887
1733700000124322800,19.34432275390625,-0.013779519027471541,0.015434446627646684,-0.009551672199368475
1733700000134276900,19.35427685546875,-0.00945522608757019,0.014423954410851,-0.012263269245624542
1733700000144231700,19.364231689453124,-0.0006406359910964965,-0.007095218957960605,-0.021394670206308364
1733700000154185700,19.374185791015623,-0.01300970369875431,0.002530395260453224,0.003916881182789802
1733700000164141000,19.38414111328125,0.00819733498096466,-0.0029255320578813553,-0.009210895937681197
1733700000174094800,19.3940947265625,0.014855623826384544,0.009518646712601185,-0.006513911938667297
1733700000184050000,19.4040498046875,0.020545944422483444,0.007157178278267383,-0.002691138780117035
1733700000194003700,19.414003662109376,0.030167174726724623,0.007428250304609536,-0.02841010192632675
1733700000203958800,19.423958740234376,0.026315759995579717,0.00501125229075551,-0.015505612167716025
1733700000213913000,19.4339130859375,0.02614975577890873,-0.0013844400957226752,-0.005766308441758156
1733700000223868000,19.443867919921875,0.03361000865697861,-0.003527589604258537,-0.00786357298195362
1733700000233822000,19.453822021484374,0.012915011152625083,0.008664806362241506,-0.008892916029691696
1733700000243776800,19.46377685546875,0.001685176607966423,0.008341858018189667,-0.001645429119467735
1733700000253730800,19.473730712890625,0.0026952304333448408,0.004640665412694215,0.005842296287417411
1733700000263686000,19.483685791015624,-0.0040308629512786865,0.014164865083247422,-0.0008329436928033829
1733700000273640000,19.493639892578123,0.006337970849871635,0.01620206999927759,-0.012307108387351036
1733700000283594000,19.503593994140626,0.005336100330948829,0.010073796377331018,-0.0043611178189516065
1733700000293548800,19.513548828125,-0.004033785560727119,0.015292700069397687,-0.00041442601978778834
1733700000303502800,19.5235029296875,-0.005220949518680572,0.012315145563334226,-0.011365443623065947
1733700000313457700,19.533457763671876,-0.0014414309799671173,0.004582213223725557,-0.009407879814505577
1733700000323412000,19.543411865234376,-0.007516366979479789,0.0026641046427190304,-0.020266542959213256
1733700000333366800,19.55336669921875,-0.009962591087818145,0.0091454294860363,-0.02121931363940239
1733700000343320800,19.56332080078125,-0.004842763856053352,0.0027829087167978283,-0.020890812337398527
1733700000353275600,19.573275634765626,0.005202829340100288,0.0014141045816242694,-0.0035468788266181943
1733700000363229700,19.583229736328125,0.014063596665859221,0.004169833030551672,-0.012698738053441046
1733700000373185000,19.59318505859375,0.0037555531412363052,0.003048573915660381,-0.011837152788043022
1733700000383138800,19.603138916015624,0.01668400829732418,0.010354513014853,-0.016595745491981506
1733700000393094000,19.613093994140623,0.014783143112063407,-0.0008254910387098789,-0.01251169104874134
1733700000403047700,19.623047607421874,0.028343466430902478,0.006058130995184183,-0.010275894820690154
1733700000413002800,19.633002685546874,0.018461539363861083,0.0029344460166990756,0.0018681319594383238
1733700000422957000,19.64295703125,0.019729367342591283,0.01423383866623044,0.0021048633247613907
1733700000432912000,19.652911865234376,0.028600656062364577,0.009516162494570017,-0.008802899658679962
1733700000442866000,19.662865966796875,0.025713702449202538,-0.004892155955731868,-0.0024286884516477583
1733700000452820700,19.67282080078125,-0.0003875380128622055,0.005308773932605981,-0.01909866822361946
1733700000462774800,19.68277490234375,0.009846271231770514,0.011663549786806105,-0.02235211706161499
1733700000472729900,19.692729736328126,0.007006663891673088,0.0010080079987645149,-0.023849077621102333
1733700000482684000,19.702683837890625,0.03208557556867599,0.008207271853089332,-0.01433072316944599
1733700000492638000,19.712637939453124,0.013969488641619681,0.0023762276120483875,-0.006078443130850791
1733700000502592800,19.7225927734375,0.007830255234241485,0.0013208733402192592,-0.006506897675991058
1733700000512546800,19.732546875,-0.003009118688106537,0.0007047872684895992,0.009154197314381598
1733700000522502000,19.742501953125,-0.007544424030184745,0.0002639116331934929,-0.01766834315955639
1733700000532456000,19.7524560546875,-0.00734685563147068,-0.01088701245635748,-0.011346738922595977
1733700000542410800,19.76241064453125,-0.01982990510761738,0.012069938630610703,-0.011140402695536613
1733700000552364800,19.77236474609375,-0.025683307310938833,0.004070318178832531,0.004966682496666908
1733700000562320000,19.78231982421875,-0.006354921984672546,-0.003927840968221426,0.00015548282265663146
1733700000572273700,19.792273681640626,0.00039046062231063843,-0.00868468010649085,-0.0031517420291900635
1733700000582229000,19.80222900390625,-0.01629354767501354,-0.011753273896872996,0.017819149807095525
1733700000592182800,19.812182861328125,0.015037410134077072,0.0054665948428213595,-0.007035889986157417
1733700000602137900,19.822137939453125,0.018379121777415273,0.008036153069883584,-0.029384499916434288
1733700000612092000,19.832091796875,0.021442016479372977,0.016432371623814106,-0.018601824617385864
1733700000622047000,19.842046875,0.031787469404935834,0.018471476235985756,-0.03313362331688404
1733700000632001000,19.8520009765625,0.03342822234928608,0.019382891992479563,-0.019391513690352438
1733700000641955800,19.861955810546874,0.03334697380661964,0.023305033872276542,-0.006167874979972839
1733700000651910000,19.871909912109373,0.028303134420514107,0.0025092063419520855,-0.026301146948337552
1733700000661864700,19.88186474609375,0.028601240584254263,0.012857581876963377,-0.005423778614401817
1733700000671818800,19.89181884765625,0.04339022891521454,0.011745382851362228,0.008618775263428687
1733700000681773000,19.90177294921875,0.06105389589965343,0.005574293000996112,0.023508301359415052
1733700000691728000,19.911727783203126,0.03598784370422363,0.01908712391629815,0.02654255448877811
1733700000701682000,19.921681884765626,0.03808803085386753,0.007248071432113647,0.021216391029953954
1733700000711636700,19.93163671875,0.052821489605307574,0.017673457726091146,0.02246668335199356
1733700000721590800,19.9415908203125,0.017706337082386017,0.010598258642852305,-0.009786065477132797
1733700000731545900,19.9515458984375,0.009762684601545333,0.008028846546262501,-0.04106207822859287
1733700000741500000,19.9615,-0.02557809337079525,-0.005227525389939546,-0.037109541210532185
1733700000751454700,19.971454833984374,-0.02536591192483902,-0.00010097615644335746,-0.02504091775417328
1733700000761408800,19.98140869140625,-0.008783610436320304,0.0068077803187072275,-0.03650105392336845
1733700000771363800,19.99136376953125,-0.03830781108438969,0.010246814856678247,-0.014370470657944678
1733700000781318000,20.00131787109375,-0.032303602233529086,0.008082330299168824,-0.018092706051468847
1733700000791273000,20.01127294921875,-0.03533843988478184,0.007035597725212573,-0.027561960664391517
1733700000801226800,20.021226806640627,-0.017191373297572136,0.01955912534222007,-0.030135610544681547
1733700000811181800,20.031181884765626,-0.016314005941152572,0.010580284594744443,-0.013698855006694793
1733700000821136000,20.041135986328126,-0.005016951379179954,-0.008216770333796738,-0.0005301613539457321
1733700000831091000,20.051091064453125,0.033809915143251414,-0.00562646157965064,0.005576338827610015
1733700000841045200,20.061045166015624,0.048102059867978095,0.0010036240845918655,-0.011069675546884535
1733700000851000000,20.071,0.05522153648436069,-0.0017649638459086418,-0.014228431838750838
1733700000860954400,20.080954345703127,0.07045300788581371,0.006308890885859728,-0.03405073816180229
1733700000870908200,20.090908203125,0.0479798947930336,0.005375847819447517,-0.026710896793007848
1733700000880863200,20.10086328125,0.04632277523577213,-0.0074989774532616136,-0.00853811124265194
1733700000890817300,20.1108173828125,0.0219943896651268,-0.0031244156308472154,-0.0004085808008909225
1733700000900772000,20.120772216796876,-0.020997195321321487,-0.01145619064643979,-0.015475217029452324
1733700000910726100,20.13072607421875,-0.07623042224347591,-0.03846256325468421,-0.00632861849963665
1733700000920681200,20.14068115234375,-0.08927695082128047,-0.030812633023411033,0.013380290576815605
1733700000930635300,20.15063525390625,-0.09126198715865612,-0.029397359398007392,0.014341829085350036
1733700000940590000,20.160590087890625,-0.09442366605997085,-0.03195303523018956,0.005310381367802619
1733700000950544100,20.170544189453125,-0.08925999968647956,-0.010769231295585631,-0.01669043803811073
1733700000960499200,20.180499267578124,-0.05816869585216045,0.011821809088438748,-0.03159633074700832
1733700000970453200,20.190453369140624,-0.0488555085837841,0.017408523179590702,-0.028500118297338485
1733700000980408000,20.200407958984375,-0.012232289585471153,0.018387889605760575,-0.047121232137084
1733700000990362000,20.210362060546874,0.018313070803880692,0.02920475943535566,-0.022696984976530075
1733700001000317200,20.220317138671874,0.04254617930650711,0.018621844492107627,-0.04121989913880825
1733700001010271000,20.23027099609375,0.06800619925558567,0.014669599734991788,-0.03410743678510189
1733700001020226300,20.240226318359376,0.059628831532597536,0.017246026094257832,-0.004068272352218628
1733700001030180000,20.25018017578125,0.06822364139854907,0.030059914959967134,-0.005334931287169456
1733700001040135200,20.26013525390625,0.06946107423901557,0.015601473757624626,0.014989479339122772
1733700001050089200,20.270089111328126,0.0418406613856554,0.020847119326144456,0.0036713819891214367
1733700001060043000,20.28004296875,0.03826689455211162,0.013684826481342316,0.023454525345563887
1733700001069998300,20.289998291015625,0.026332126608490942,-0.0015729484051465988,0.03293663944005966
1733700001079952100,20.2999521484375,0.01916764180660248,-0.00013268646895885466,0.003177460992336273
1733700001089907200,20.3099072265625,0.02992810527384281,0.013867489571869373,-0.01599251890182495
1733700001099861200,20.319861328125,0.024801263779401776,0.010425532424449921,-0.017664836028218268
1733700001109816000,20.329816162109374,0.026475334471464156,0.0082151628986001,-0.020754618737101552
1733700001119770400,20.339770263671873,0.023497779965400693,-0.006096417178958654,-0.031063246783614155
1733700001129725200,20.34972509765625,0.03685702775418758,-0.00332987507507205,-0.012787585380673408
1733700001139679200,20.35967919921875,0.026374212184548378,0.010519202057272196,0.006004208850860595
1733700001149634000,20.369634033203123,0.018370938470959663,0.005412526568025351,-0.015655834293365478
1733700001159588000,20.379588134765626,0.010260697251558303,0.007883738987147807,-0.010162497574090957
1733700001169543200,20.389543212890626,-0.01681026502549648,0.003691255733370781,-0.024659809482097624
1733700001179497200,20.399497314453125,-0.005107552272081375,0.008967734831571579,-0.03838613701760769
1733700001189452300,20.409452392578125,-0.013078677281737327,0.00001198269873857498,-0.040083004063367844
1733700001199406000,20.419406005859376,-0.03418459367454052,-0.008991115707159042,-0.010419102683663367
1733700001209361200,20.429361083984375,-0.044747488743066784,0.0038834173046052452,-0.021699206110835072
1733700001219315200,20.439315185546874,-0.05123918884992599,0.00537614008039236,-0.02424830607175827
1733700001229270300,20.449270263671874,-0.02727554493844509,0.0004734627306461334,0.0018570260435342787
1733700001239224300,20.459224365234373,-0.024455226820707318,-0.001068652144819498,0.02534019296169281
1733700001249178000,20.46917822265625,-0.027678865042328832,-0.0066587272368371486,0.0014355857610702514
1733700001259133200,20.47913330078125,-0.011075520765781402,0.017504823160916567,-0.004780804535746574
1733700001269087000,20.4890869140625,0.021449030742049215,0.019713292990624902,-0.01799158376455307
1733700001279042300,20.499042236328126,0.0337801045268774,0.025918723502010105,-0.03894143281280994
1733700001288996000,20.50899609375,0.023598902252316475,0.0206023507848382,-0.044050738650560375
1733700001298951200,20.518951171875,0.01582826825082302,0.01567176251485944,-0.008716390419006348
1733700001308905200,20.5289052734375,0.019523615637421606,0.0113664665363729,-0.018175708159804342
1733700001318860300,20.5388603515625,0.018232406783103942,0.004673544768989086,-0.008828618621826172
1733700001328814300,20.548814453125,0.023872458496689796,0.011743044763803482,-0.00556874004304409
1733700001338769200,20.55876904296875,0.027175591695308685,0.012254939808696508,-0.0028390228182077408
1733700001348723200,20.56872314453125,0.036507483664155,0.010934504859894513,-0.01005085389316082
1733700001358678000,20.578677978515625,0.02079261265993118,-0.000994710125774145,-0.00013385551273822782
1733700001368632000,20.588632080078124,0.0026093057155609127,0.004749240353703499,-0.002732639834284782
1733700001378587100,20.598587158203124,0.005434884530305862,-0.004707447038590907,0.003392565047740936
1733700001388541200,20.608541259765627,0.02103109759092331,0.006859656636416912,0.005215688821673393
1733700001398496300,20.618496337890626,-0.0053068742364645,0.002645546072721481,0.006125789403915405
1733700001408450000,20.628449951171874,0.016641922721266744,-0.0012450316250324249,0.0006686930418014526
1733700001418405400,20.6384052734375,0.02674655262827873,0.010982289524376392,-0.00897767170369625
1733700001428359200,20.648359130859376,0.0031008886247873304,0.015483546466380357,-0.013042436924576758
1733700001438313200,20.658313232421875,0.021372458374500275,0.0052558747015893454,-0.013476736688613891
1733700001448268300,20.668268310546875,-0.001177227085828781,0.002394932312518358,-0.005516717594861984
1733700001458222000,20.67822216796875,-0.01336041683256626,0.014189122741669415,-0.031041034951806067
1733700001468177200,20.68817724609375,-0.0048299043744802475,0.014735066186636685,-0.035225627160072326
1733700001478131200,20.698131103515625,-0.01892448070049286,-0.0003808160111308098,-0.0015600889235734938
1733700001488086300,20.708086181640624,-0.018540449818968772,0.00002864157259464264,0.008104396000504494
1733700001498040300,20.718040283203123,-0.015506196689605713,-0.011206161408126353,-0.010303367349505424
1733700001507995100,20.7279951171875,-0.014934534281492232,-0.0034662148058414457,-0.018470891714096067
1733700001517949200,20.73794921875,-0.013248773151636122,-0.0010913023680448532,-0.03136836721003056
1733700001527904300,20.747904296875,0.00820610280930996,0.015812778420746326,-0.025090602114796638
1733700001537858300,20.7578583984375,0.0053606502503156656,0.007666150713711977,-0.01958615947961807
1733700001547813000,20.767813232421876,0.00723228934109211,0.004036415909230709,-0.015786182674765586
1733700001557767200,20.77776708984375,-0.009644611179828642,-0.004218056086450815,-0.005903086563944816
1733700001567722000,20.787721923828126,-0.0153629888266325,-0.004114157320559025,-0.00537701686322689
1733700001577676300,20.79767626953125,-0.021623802787065504,-1.461304724216461e-7,0.010198737931251525
1733700001587631000,20.807631103515625,-0.021071429601311684,0.011951719078421592,0.016385902133584023
1733700001597585200,20.817585205078124,0.0006271919876337051,0.011297639083862304,0.004940379011631012
1733700001607539200,20.827539306640624,0.009525953236222266,0.005494359632581472,0.009098667734861373
1733700001617494000,20.837493896484375,0.028303718942403792,0.01478971898332238,0.0031231004565954205
1733700001627448000,20.847447998046874,0.02485562431514263,0.021445962002128362,-0.015816577813029288
1733700001637403100,20.857403076171874,0.036709728237986565,0.01246025312244892,-0.01478431215584278
1733700001647357200,20.867357177734377,0.047697570720314976,0.012095949854701757,-0.01846212388575077
1733700001657312300,20.877312255859376,0.03804068458080292,0.03033653994426131,-0.018957213926315306
1733700001667266000,20.88726611328125,0.047404725253582,0.017782763319462536,-0.014164718952775001
1733700001677221000,20.89722119140625,0.030710780084133145,0.02092836786881089,-0.012667758393287657
1733700001687175200,20.907175048828126,0.020475217273831368,0.006494038194417953,-0.013995792126655578
1733700001697130200,20.917130126953126,0.005285831448435783,0.013234013973921537,-0.008732172510027884
1733700001707084300,20.927084228515625,-0.007996843972802162,0.016172113252431154,-0.010519055926799773
1733700001717039000,20.9370390625,-0.008061141380667686,0.00894917626157403,-0.0028740941315889357
1733700001726993200,20.9469931640625,-0.01117839661836624,-0.005232639956474304,-0.009942717343568802
1733700001736948200,20.9569482421875,-0.004621814581751823,0.007513298239558935,-0.007089081478118896
1733700001746902300,20.96690234375,-0.011695113968849181,0.0012074760936200619,-0.027907413101196286
1733700001756857000,20.976857177734374,0.00428337640762329,-0.013272738549113273,-0.019527707290649413
1733700001766811100,20.98681103515625,-0.006404606345295906,0.0034498481929302214,-0.0229834007024765
1733700001776766000,20.996765869140624,-0.019056582647562027,0.0037317338742315766,-0.01568447586596012
1733700001786720300,21.00672021484375,-0.013750877454876898,-0.002488748075813055,0.0019558102428913113
1733700001796674300,21.01667431640625,-0.01654898374080658,0.0006689853027462959,0.002751344534754753
1733700001806629000,21.026629150390626,-0.0006494038194417953,-0.003980301807820797,-0.007995090407133101
1733700001816583200,21.036583251953125,-0.00455050291121006,0.009296236133575438,-0.0006967500925064087
1733700001826538000,21.0465380859375,0.020393968731164933,0.006102554658800363,-0.015425532668828963
1733700001836492000,21.056491943359376,0.0075374097675085065,-0.0035442484781146046,-0.015281155762076377
1733700001846447400,21.066447265625,0.02346095508635044,-0.0022514321886003014,-0.026481179690361022
1733700001856401400,21.0764013671875,0.020091770914196967,0.014190145654976368,-0.008173954105377197
1733700001866356500,21.0863564453125,0.015735329270362853,0.0026161738477647302,-0.009088146340847016
1733700001876310300,21.096310302734373,-0.0022223522245883942,0.0004087269313633442,-0.009108020085096358
1733700001886265600,21.106265625,-0.0008218377768993377,0.01620133934691548,-0.016854104167222977
1733700001896219400,21.116219482421876,-0.00015314473509788512,0.0012463467992842197,-0.03777589616477489
1733700001906174500,21.126174560546875,0.007960603615641593,0.01007306572496891,-0.04079319815933704
1733700001916128500,21.13612841796875,0.007134089663624763,0.006025251638889313,-0.015707272219657897
1733700001926083300,21.146083251953126,0.006740706431865692,-0.009460779045522212,-0.015307459247112274
1733700001936037600,21.15603759765625,-0.01344458798468113,0.010833820964396,0.0074503160059452055
1733700001945992400,21.165992431640625,-0.029136078113317487,-0.008760814082622527,0.016017068821191787
1733700001955946500,21.175946533203124,-0.021819033098220825,-0.015512041908502578,0.026634324425458905
1733700001965901300,21.1859013671875,-0.011995558220148085,0.002395662964880466,0.018307225584983825
1733700001975855400,21.19585546875,0.014822890600562095,0.0012163900524377821,-0.009704816934466362
1733700001985809400,21.205809326171874,0.024230185893177984,0.011942220597714185,-0.02057867764830589
1733700001995764500,21.215764404296873,0.02085632554590702,0.02080225727111101,-0.02146890448629856
1733700002005718500,21.225718505859376,0.024188684839010238,0.03081774758994579,-0.012781155639886856
1733700002015673300,21.23567333984375,0.010200491496920585,0.018176146551221607,-0.009273439779877662
1733700002025627400,21.24562744140625,0.008388473638892174,0.0163040690690279,0.0023667291313409803
1733700002035582500,21.25558251953125,0.014347674304246901,0.020865531765669583,-0.019186931028962136
1733700002045536500,21.26553662109375,0.023027239844202994,0.011046586932241916,-0.01587327643632889
1733700002055491300,21.2754912109375,0.04114449581503868,0.023788871866464615,-0.0030804303586483
1733700002065445400,21.2854453125,0.03620177871584892,0.007444616917520761,-0.0019739304214715955
1733700002075400400,21.295400390625,0.029770868885517117,-0.005040332254767418,-0.001897358053922653
1733700002085354200,21.305354248046875,0.023179215535521505,0.0015768939279019831,0.004002221378684044
1733700002095309600,21.3153095703125,0.012140519648790359,0.003338935164362192,-0.003421206620335579
1733700002105263400,21.325263427734374,0.029757424882054326,0.006213321556895971,0.0014794249027967451
1733700002115218400,21.335218505859373,0.02175298212468624,-0.002220306397974491,-0.0014198036700487136
1733700002125172500,21.34517236328125,-0.010269465079903601,0.006809095492959022,-0.00951017114520073
1733700002135126300,21.355126220703124,0.004839256724715232,0.00497574258595705,-0.0013397241711616515
1733700002145081600,21.36508154296875,-0.00033317747712135315,-0.008532558284699916,-0.019290975925326345
1733700002155035400,21.375035400390626,-0.002647299638390541,-0.0006793605662882327,-0.000533083963394165
1733700002164990500,21.384990478515626,-0.011920739418268203,0.024190146143734454,-0.004901800566911697
1733700002174944500,21.394944580078125,0.01967909846007824,0.0016999357856810093,-0.022580665120482443
1733700002184899300,21.4048994140625,0.0039127895295619965,0.011879822885990142,-0.014102759632468223
1733700002194853600,21.414853515625,0.0004296235889196396,0.0021754443429410457,0.007607552394270896
1733700002204808400,21.424808349609375,0.0036199440628290175,0.0005482815325260162,-0.006688683983683586
1733700002214762500,21.434762451171874,-0.004664484679698944,0.013828472735732794,-0.021710896548628806
1733700002224717300,21.44471728515625,-0.0011298808127641678,0.008522329151630401,-0.029148353073000906
1733700002234671400,21.45467138671875,0.008190320718288421,0.007094634436070919,-0.03780512225925922
1733700002244626400,21.46462646484375,0.012569558715820313,0.013994915343821048,-0.03221943108141422
1733700002254580500,21.47458056640625,0.010267126992344855,0.003984393461048603,-0.026285364857316015
1733700002264535600,21.48453564453125,0.010413257464766502,-0.009040215545892715,0.0015513210952281952
1733700002274489300,21.4944892578125,-0.006638999623060226,0.007115384963154793,-0.007867080113291739
1733700002284444400,21.5044443359375,-0.0061801499396562576,0.0029636721111834046,-0.004998246678709984
1733700002294398500,21.5143984375,-0.007759528085589409,-0.011124328343570232,0.00015489830076694487
1733700002304352500,21.5243525390625,-0.007440379133820533,0.002428396190702915,0.007636193966865539
1733700002314307300,21.534307373046875,-0.008043021202087402,-0.009339198492467404,0.007443301743268967
1733700002324261400,21.544261474609375,-0.0018055881172418593,0.0010829729311168193,-0.016924246793985367
1733700002334216400,21.554216552734374,0.011790391036868094,-0.007577595647424459,-0.008777765217423439
1733700002344170200,21.564170166015625,0.017615736189484595,0.016674948208034036,0.0008656769186258316
1733700002354125600,21.57412548828125,0.018680735072493553,0.008237520860880613,-0.005026303729414939
1733700002364079400,21.584079345703124,0.013451602247357367,0.0054489130556583405,-0.00011515081226825714
1733700002374034400,21.594034423828123,0.010890811848640441,-0.002974631896615028,-0.006429156264662742
1733700002383988500,21.603988525390626,0.015880875220894812,0.0022445640563964844,-0.010865677407383919
1733700002393943300,21.613943359375,0.03495850065648556,-0.0022138766571879387,-0.012263853767514227
1733700002403897600,21.623897705078125,0.011046294671297073,0.0013050912491977215,-0.011778116077184677
1733700002413852400,21.633852294921876,0.007542670464515686,0.00019449965879321098,-0.001962239983677864
1733700002423806500,21.643806396484376,0.0033685996502637863,0.00874503199160099,-0.015844050341844558
1733700002433761300,21.65376123046875,-0.0092892218708992,-0.006626724663376808,-0.019351181679964063
1733700002443715300,21.66371533203125,0.010815408524870871,-0.0035103462085127827,-0.004635258585214614
1733700002453669600,21.673669677734374,-0.004648118066787719,0.012151041042804718,-0.006342647024989128
1733700002463624400,21.68362451171875,-0.00634556963443756,0.0037033845625817773,-0.02736439226567745
1733700002473578500,21.69357861328125,0.0006768763482570648,0.007700052983313798,-0.030537761604785916
1733700002483533300,21.703533203125,0.015209259569644928,0.009606763387471438,-0.02350245614051819
1733700002493487400,21.7134873046875,0.00635083033144474,0.02044189952611923,-0.013834464085102081
1733700002503442400,21.7234423828125,0.0036281273692846294,0.004044453085213899,-0.003712298521399498
1733700002513396500,21.733396484375,0.007238719081878662,-0.009365501977503299,-0.011793898168206213
1733700002523351600,21.7433515625,-0.0035831191837787627,0.011551613844931126,0.0024678514182567596
1733700002533305300,21.753305419921876,0.008407178339362144,-0.0010705518409609793,0.0009352350234985351
1733700002543260400,21.763260498046876,0.0038970074385404584,0.01398351716697216,0.002248071187734604
1733700002553214200,21.773214111328127,0.020941081219911575,-0.0016911679573357104,-0.004980711022019386
1733700002563169500,21.78316943359375,-0.004558101695775986,0.0036570612028241157,-0.026646599385142324
1733700002573123300,21.793123291015625,0.0040092356413602825,0.002774433149397373,-0.01561257967352867
1733700002583078400,21.803078369140625,0.026146833169460294,0.013712152879685163,-0.008326514318585396
1733700002593032400,21.813032470703124,-0.013681903871893882,0.006873539031296968,-0.008230652728676796
1733700002602987500,21.822987548828124,0.010671031618118285,0.005478285280615091,-0.004737549915909767
1733700002612941600,21.832941650390627,0.009105097475647925,0.01260316872447729,-0.005880874732136726
1733700002622895400,21.842895263671874,0.02786708109080791,0.011961509820073843,-0.045759296134114266
1733700002632850400,21.852850341796874,0.021647768184542653,0.0038603286899626253,-0.03534896127879619
1733700002642804500,21.862804443359376,0.014303835162520408,-0.001390723706036806,-0.010333762487769127
1733700002652759300,21.87275927734375,0.02344049682021141,-0.011132657780498266,-0.004606617012619972
1733700002662713600,21.882713623046875,0.014361118307709694,-0.006968816099315881,-0.002586509361863136
1733700002672668400,21.89266845703125,0.0035100539475679394,-0.007971125009655952,0.021755904734134673
1733700002682622500,21.90262255859375,0.012857143485546112,-0.012434241898357868,0.01613280415534973
1733700002692577300,21.912577392578125,0.014182254609465598,-0.0031590485528111456,0.01642038892507553
1733700002702531300,21.92253125,0.02351882275342941,0.0035176527321338653,-0.0063958385169506065
1733700002712486400,21.932486328125,0.04006605292856693,0.008681903627514838,-0.02213935109376907
1733700002722440400,21.9424404296875,0.021496961537003517,-0.00017521043643355368,-0.013280337333679199
1733700002732395500,21.9523955078125,-0.0027706337571144104,0.009495265837013721,-0.013240589845180511
1733700002742349300,21.962349365234374,0.00338671982884407,0.006943973919004202,-0.009076455903053284
1733700002752304400,21.972304443359373,-0.02096387757360935,0.012497516392916441,-0.009594342297315596
1733700002762258400,21.982258544921876,-0.010135025045275688,0.005147153630107641,-0.016262568014860153
1733700002772213500,21.992213623046876,-0.006444353833794593,0.017499270202964542,-0.008701192849874495
1733700002782167600,22.00216748046875,0.012445640075206757,0.0032058103039860723,-0.008696516674757003
1733700002792121300,22.012121337890626,0.020160744497179982,0.0020334055237472056,-0.009060673812031746
1733700002802076400,22.022076416015626,0.02027472626566887,0.0027596739716827866,-0.0075993690878152845
1733700002812030200,22.0320302734375,0.016838322076201437,0.002056786399334669,-0.011344985356926917
1733700002821985500,22.041985595703125,0.008209609940648078,0.011345569878816604,-0.010111059647798537
1733700002831939600,22.051939697265624,-0.013293196815252303,0.002103548150509596,-0.016054478222131727
1733700002841894100,22.06189404296875,-0.008821019837260245,-0.001910655926913023,-0.016382395002245902
1733700002851848200,22.07184814453125,0.003866612300276756,0.005509995593130588,-0.006280103182792663
1733700002861803000,22.081802978515626,0.0021954642176628112,0.01040872742012143,-0.008446925827860831
1733700002871757000,22.091757080078125,-0.01688742191493511,0.018404256218671797,-0.009043722677230834
1733700002881711900,22.1017119140625,-0.004018003469705582,0.008346388062834739,-0.006262567526102066
1733700002891666000,22.111666015625,-0.007993336841464043,0.011779869642853736,-0.01942716952562332
1733700002901621000,22.12162109375,-0.01383972478210926,0.014423077628016472,-0.02625029354393482
1733700002911575000,22.131574951171874,-0.009065349987149238,0.015541121872514486,-0.008989362141489982
1733700002921530000,22.141530029296874,0.003378536522388458,0.009198328717052937,0.005168342548608779
