time,seconds_elapsed,z,y,x
1733699739529875500,3.15587548828125,-0.08088409326821565,0.04451148803010583,-0.008165770798921584
1733699739539830500,3.16583056640625,-0.07644055786281824,0.00832782949283719,0.036245617857575414
1733699739549784300,3.175784423828125,-0.07975245888978243,-0.007177344283461571,0.07380290283560753
1733699739559739600,3.18573974609375,-0.07825929772257804,-0.00011675824746489524,0.11102993294596672
1733699739569694500,3.195694580078125,-0.04762538226693868,-0.0036567689418792724,0.11347674157619475
1733699739579648500,3.2056484375,-0.032790801228582855,0.011464081691950559,0.08079027750492096
1733699739589603300,3.215603271484375,-0.005002630592882633,-0.0008446341305971145,0.04027881889641285
1733699739599559000,3.225558837890625,-0.012150748781859875,0.022176614364236593,0.013077508237957954
1733699739609513700,3.235513671875,-0.015071604664623737,0.01236702188104391,0.018601240095496175
1733699739619467800,3.2454677734375,-0.03248684984594583,0.027025661830604075,0.018942016357183455
1733699739629422600,3.255422607421875,-0.044097792662680144,0.011516104140132665,0.02621814484000206
1733699739639378000,3.2653779296875,-0.07134703411608934,0.03492152964696288,0.01848608928322792
1733699739649331700,3.275331787109375,-0.08771656963676214,0.02342471472918987,0.007713935378193855
1733699739659286800,3.285286865234375,-0.06473258441239595,0.012482611084729433,-0.014462825116515159
1733699739669241600,3.29524169921875,-0.03860504046529531,0.019296967274695632,-0.030206337693333623
1733699739679195600,3.305195556640625,-0.03844283564090729,0.0027541210137307644,-0.031112931144237518
1733699739689150700,3.315150634765625,-0.03428746952712536,0.023785510865598915,-0.02067979993522167
1733699739699105800,3.325105712890625,-0.014070903189480304,0.024269348859786984,-0.01811608692705631
1733699739709059800,3.335059814453125,0.014044307443499564,0.0012669511958956717,-0.01650748268663883
1733699739719014700,3.3450146484375,0.031157354807853695,0.0026006840176880357,-0.012784078249335288
1733699739728969700,3.3549697265625,0.022122399958968163,0.004552694868296385,-0.02518237205147743
1733699739738923800,3.364923828125,0.008359539805352686,0.00459317300915718,-0.04800795184373855
1733699739748878600,3.374878662109375,-0.021778408826887606,0.01185746492370963,-0.05296469746828079
1733699739758833700,3.384833740234375,-0.042572482791543007,0.012538871316611766,-0.0414659828543663
1733699739768787700,3.39478759765625,-0.03601239362359047,0.008924772472679615,-0.02670563609600067
1733699739778742800,3.40474267578125,-0.029867314997315406,-0.005649696324765682,-0.006761749219894409
1733699739788697600,3.414697509765625,0.001379179398715496,-0.006021744507551193,-0.002303016245365143
1733699739798651600,3.424651611328125,0.005247837525606155,-0.006385024861991405,0.018355156379938124
1733699739808606700,3.434606689453125,0.022171499797701836,-0.014047376183420418,0.02640577636659145
1733699739818561800,3.444561767578125,0.0024792495951056477,-0.015446283195912838,0.030314474242925642
1733699739828515800,3.454515869140625,0.006867839942872524,0.004656009112298488,0.004590250399708748
1733699739838470700,3.464470703125,-0.01850742433220148,0.008053980987519025,-0.026346739655733108
1733699739848425700,3.47442578125,-0.00720306324660778,0.006262713656574487,-0.05385843143761158
1733699739858379800,3.4843798828125,-0.0018126023799180982,0.008459054657071828,-0.04374503370225429
1733699739868334800,3.4943349609375,-0.006128419752418995,0.021958003177493808,-0.05047463421821594
1733699739878289700,3.50428955078125,-0.013204349488019943,0.02092749108597636,-0.04153261834979057
1733699739888243700,3.51424365234375,-0.017595570184290407,0.01989741738587618,-0.013567922103404998
1733699739898198800,3.52419873046875,-0.02454290510416031,0.0126288876876235,0.007935469174385071
1733699739908153900,3.53415380859375,-0.020726269425451756,0.003952098626643419,0.006884498816728591
1733699739918107600,3.544107666015625,-0.01344458798468113,0.006238017606735229,0.03161561996936798
1733699739928062700,3.554062744140625,-0.02165361340343952,0.013365093007683753,0.030434885752201078
1733699739938017500,3.564017578125,-0.02485562431514263,-0.001259790802747011,0.0276759424328804
1733699739947972900,3.573972900390625,-0.037732349283993244,0.006744505824148654,0.030928222227096555
1733699739957926700,3.5839267578125,-0.034626492223143575,0.009102467127144336,0.010345452925562859
1733699739967881700,3.5938818359375,-0.019165888240933418,0.014472177466750145,0.009653379008173943
1733699739977836500,3.60383642578125,-0.019285130706429482,0.010563479590415955,0.02180383552908897
1733699739987790800,3.613790771484375,-0.026213468664884564,0.024353520011901855,0.03374620225727558
1733699739997745700,3.62374560546875,-0.03483984271287918,0.015829583425074813,0.04479308145046234
1733699740007700700,3.63370068359375,-0.009113280782103538,0.011253069289773703,0.028708792611956593
1733699740017654800,3.64365478515625,0.00801087249815464,0.012702245184779167,-0.010984335350990295
1733699740027609900,3.65360986328125,0.023912205985188482,0.010418810422718524,-0.08723112420737743
1733699740037564700,3.663564697265625,0.026970716772973535,0.04227160014882683,-0.13305179513990878
1733699740047518700,3.673518798828125,0.0061859951585531234,0.04598945162817836,-0.16807985390126703
1733699740057473500,3.6834736328125,0.00009060089290142059,0.05309606876298785,-0.1568845061480999
1733699740067428900,3.693428955078125,0.003231821528077125,0.03938713075369596,-0.10557868180274962
1733699740077383000,3.7033828125,0.008250818733870983,0.031491555198282,-0.056067924180626866
1733699740087337700,3.713337646484375,-0.0006441431224346161,0.0048494858577847475,-0.017598785054683683
1733699740097292500,3.72329248046875,0.02028817026913166,-0.0041799160331487655,0.012531564792990684
1733699740107246600,3.73324658203125,0.04224982670843601,-0.019019173246622084,0.0120341366648674
1733699740117202000,3.743201904296875,0.04559124609082937,0.012907996889948843,0.006485270366072654
1733699740127156700,3.75315673828125,0.012930208721756934,0.02897095067948103,-0.017165069812536238
1733699740137110800,3.76311083984375,-0.007886953857541084,0.013744155453145503,-0.03524374733865261
1733699740147065600,3.773065673828125,-0.02224631859958172,0.028483459423482415,0.0007552022814750671
1733699740157021000,3.78302099609375,-0.039375148054957385,0.014751140538603066,0.007447393396496772
1733699740166974700,3.792974609375,-0.03975362597852945,0.012280804902315139,0.02467792966067791
1733699740176929800,3.8029296875,-0.02533493226468563,0.015082418319582938,0.047718028986454004
1733699740186884600,3.812884521484375,-0.01680558885037899,0.01598448172584176,0.027815058642625807
1733699740196838700,3.822838623046875,-0.000848141261935234,-0.004404518569260835,0.021673487147688863
1733699740206793700,3.832793701171875,0.025139117431640625,0.014199059613794087,0.006447860965132713
1733699740216748800,3.842748779296875,0.023724282197654246,-0.0029892449438571928,-0.00815115775167942
1733699740226703600,3.85270361328125,0.00421849447786808,0.0013425006501376628,-0.02862403693795204
1733699740236657700,3.86265771484375,-0.0044528877556324,0.005589636700600385,-0.010363573104143143
1733699740246612700,3.87261279296875,-0.0021048633247613907,0.01673793044164777,-0.021634324181079863
1733699740256567800,3.88256787109375,0.01232522856593132,0.018489450284093618,-0.02711070976555347
1733699740266521600,3.892521484375,0.004641688326001167,0.011099632293730973,-0.034896541336178775
1733699740276476700,3.9024765625,0.005149053326249122,0.014694149654358625,-0.02468085227012634
1733699740286431700,3.912431640625,0.00003507131338119507,0.01817351620271802,-0.03262508927285671
1733699740296385800,3.9223857421875,-0.0011509236007928847,0.02161532721966505,-0.025292262166738508
1733699740306340600,3.932340576171875,0.0012722118929028511,0.01322802262455225,-0.012095511463284492
1733699740316295700,3.942295654296875,-0.024319033220410347,0.0246684311799705,-0.007107786178588866
1733699740326249700,3.952249755859375,-0.03376490695774555,0.01653860847726464,-0.002001402950286865
1733699740336204800,3.962204833984375,-0.04222966070324182,0.016499737771600485,0.03165010676085949
1733699740346159600,3.97215966796875,0.0019207389295101164,0.02240720824971795,0.02184533658325672
1733699740356113700,3.98211376953125,0.000025134441256523132,0.007890607119351625,0.011724924585223197
1733699740366068700,3.99206884765625,0.003291442760825157,0.010340046098083257,0.01052139401435852
1733699740376023800,4.00202392578125,0.005960661970078945,0.012371113534271717,-0.007379004335403442
1733699740385977900,4.011977783203125,0.014848901824653147,0.019661708933860062,-0.024098668467998505
1733699740395932700,4.0219326171875,0.0033919805258512494,0.0086748893648386,-0.04704173716008663
1733699740405887700,4.0318876953125,-0.005209551341831683,0.026372166357934473,-0.07511164734661578
1733699740415841800,4.041841796875,-0.004680266770720482,0.04143134993240237,-0.07555003876388072
1733699740425796900,4.051796875,-0.01248334173709154,0.0313031930193305,-0.07142097613513469
1733699740435751700,4.061751708984375,-0.009683774146437644,0.035668840882927176,-0.045377603340148925
1733699740445705700,4.071705810546875,-0.010811901393532752,0.02319017532095313,0.005112228447198867
1733699740455660800,4.081660888671875,-0.02327624616920948,0.00704948012009263,0.029503742381930348
1733699740465616000,4.091615966796875,-0.0160556472659111,-0.01322100836187601,0.05813654714822769
1733699740475569700,4.101569580078125,-0.005070142871141433,0.0038452772513031955,0.043430560925602914
1733699740485524700,4.111524658203125,-0.011176643052697182,-0.000921644889563322,0.0358802916765213
1733699740495479800,4.121479736328125,-0.005117489144206047,-0.004758300442993641,0.009367547804117202
1733699740505433900,4.131433837890625,0.0010953940212726592,0.0052174423873424525,-0.00012625672817230223
1733699740515388700,4.141388671875,0.01884030954837799,0.007778086655586957,-0.01676467231810093
1733699740525343700,4.15134375,0.022915303902328012,0.014118249462544917,-0.01634673916697502
1733699740535298800,4.161298828125,0.017813889110088348,0.022704145369678734,-0.044536476340889926
1733699740545252900,4.1712529296875,0.00843172825872898,0.01703472143113613,-0.062324646487832064
1733699740555207700,4.181207763671875,0.009714169284701347,0.028445903892070055,-0.05547346541881561
1733699740565162800,4.191162841796875,0.031443770533800125,0.026605098330974578,-0.05902151328921318
1733699740575116500,4.201116455078125,0.02010638396143913,0.032512714939564466,-0.05562368754446506
1733699740585071900,4.21107177734375,0.014873744004964828,0.03641527533605694,-0.05275310054421425
1733699740595026700,4.221026611328125,0.018727204562723636,0.02451192544400692,-0.03209142078757286
1733699740604981000,4.23098095703125,0.002616319978237152,0.014483721774071454,0.0009586158990859985
1733699740614935800,4.240935791015625,-0.006027005204558372,0.01092895190194249,0.02109948665201664
1733699740624891000,4.250890869140625,-0.01919920598864555,0.008503770581632852,0.0460322678565979
1733699740634844700,4.2608447265625,-0.0397796372026205,-0.0036690439015626907,0.03564706744253635
1733699740644800000,4.270800048828125,-0.009822305834293365,0.0070886430867016315,0.033572599256038664
1733699740654754800,4.2807548828125,0.0014379238486289978,0.002008855604380369,0.0200467627286911
1733699740664708900,4.290708984375,-0.0031762919485569,0.014264672195911406,0.0035720132678747174
1733699740674663700,4.30066357421875,-0.023550679196417332,0.028201719872653484,0.01753974834382534
1733699740684619000,4.310618896484375,-0.02323474511504173,0.027602584935724733,-0.0078080434024333945
1733699740694572800,4.32057275390625,-0.0007516951501369476,0.030615649146586654,-0.024447628036141394
1733699740704528000,4.33052783203125,0.027237258754670618,0.02150821358337998,-0.05427402650117874
1733699740714482700,4.340482666015625,0.09553016599714756,0.020446283440291882,-0.07460311330258845
1733699740724436700,4.350436767578125,0.15331658453345298,0.022945845171064138,-0.09243570711314678
1733699740734391800,4.360391845703125,0.1826391251295805,0.010458119519799948,-0.09967968689203262
1733699740744347000,4.370346923828125,0.14764438411593436,0.014860738392919301,-0.08706395094692707
1733699740754301000,4.380301025390625,0.08408668870180845,-0.0002549976743757725,-0.0707891079723835
1733699740764255700,4.390255859375,0.04042319580316543,0.0025415011763572693,-0.09655424834787844
1733699740774210800,4.4002109375,0.005321487283706665,0.038406303022801874,-0.11570260093212127
1733699740784164900,4.410164794921875,-0.027573651102185247,0.04598170671314001,-0.12937515245378017
1733699740794120000,4.420119873046875,-0.08005962514281273,0.05803703229650855,-0.0922691183745861
1733699740804074800,4.43007470703125,-0.12231705063581466,0.0526002480700612,-0.012550854015350341
1733699740814028800,4.44002880859375,-0.13968699537068605,0.031099487140774724,0.09481763381361961
1733699740823983900,4.44998388671875,-0.1375689803034067,-0.01996580644696951,0.19851649321913717
1733699740833939000,4.45993896484375,-0.12137597039341926,-0.03397080479338765,0.27956220678985116
1733699740843893800,4.469893798828125,-0.08220277465134859,-0.046675534196197986,0.30051030227243897
1733699740853847800,4.479847900390625,-0.06544423981308936,-0.039120442641526455,0.272876445415616
1733699740863803000,4.489802978515625,-0.033977672925591465,-0.028814737204462287,0.19102350711524485
1733699740873758000,4.499758056640625,0.006385024861991405,-0.03123845722004771,0.10241700290143489
1733699740883711700,4.509711669921875,0.0032002573460340497,0.0003618190497159958,0.009151274704933167
1733699740893666800,4.519666748046875,0.002118307328224182,0.005500204851478338,-0.033518823242187495
1733699740903622000,4.529621826171875,-0.019487959802150723,0.023875234975665807,-0.0841910258591175
1733699740913576000,4.539575927734375,-0.023981764090061187,0.033268209481984376,-0.10729834520220756
1733699740923530800,4.54953076171875,-0.00720306324660778,0.024964637647569177,-0.10998539232909679
