time,seconds_elapsed,z,y,x
1733861555348673800,9.235673828125,-0.0076654329895973206,-0.0029778345488011837,0.0016597423236817122
1733861555358625000,9.245625,-0.0062531582079827785,-0.009753849357366562,0.0009702050592750311
1733861555368575700,9.25557568359375,-0.004579627886414528,-0.0157608762383461,-0.00011876143980771303
1733861555378527000,9.26552685546875,-0.0010352262761443853,-0.014937062747776508,0.00144728843588382
1733861555388477000,9.275476806640626,-0.00012122956104576588,-0.015325617976486683,0.004309121519327164
1733861555398427600,9.285427734375,0.0020873285830020905,-0.016070395708084106,0.007799529004842043
1733861555408379000,9.29537890625,0.004596559330821037,-0.011564859189093113,0.010008354671299458
1733861555418329600,9.30532958984375,0.004989382345229387,-0.007460635155439377,0.007987316697835922
1733861555428280800,9.31528076171875,0.0035691182129085064,-0.0051783062517642975,0.006238418631255627
1733861555438231800,9.325231689453124,0.0024939943104982376,-0.002133755013346672,0.004283925984054804
1733861555448182800,9.335182861328125,-0.00043388502672314644,-0.0020109834149479866,0.0031968234106898308
1733861555458134000,9.345134033203125,-0.000483950600028038,0.002281010150909424,0.004193897359073162
1733861555468084700,9.355084716796876,0.0012060916051268578,0.006762843579053879,0.004749166779220104
1733861555478034700,9.36503466796875,0.003129424061626196,0.008747885935008526,0.004959634505212307
1733861555487986000,9.37498583984375,0.004707613494247198,0.010552977211773396,0.0037620109505951405
1733861555497936600,9.3849365234375,0.0014042281545698643,0.009114595130085945,0.0037478457670658827
1733861555507887900,9.394887939453126,0.00048250798135995865,0.003966704476624727,0.0023139999248087406
1733861555517838600,9.404838623046874,0.0018745427951216698,0.0023223701864480972,0.007497024722397327
1733861555527789800,9.414789794921875,0.0008316491730511189,0.0023303597699850798,0.00913540180772543
1733861555537740800,9.42474072265625,0.002115292474627495,0.003134138183668256,0.009471959434449673
1733861555547691800,9.43469189453125,-0.00024852948263287544,0.0021628832910209894,0.009069289080798626
1733861555557643000,9.44464306640625,-0.0004485328681766987,-0.001871796790510416,0.008934317156672478
1733861555567593000,9.454593017578125,-0.0021263244561851025,-0.00425852183252573,0.004454880021512508
1733861555577543700,9.464543701171875,-0.0036805446725338697,-0.003153496887534857,0.0027743452228605747
1733861555587495000,9.474494873046876,-0.002442707307636738,0.00022845156490802765,0.002590054413303733
1733861555597445600,9.484445556640624,-0.000828831922262907,0.0008384659886360168,0.005028058309108019
1733861555607396900,9.49439697265625,0.000528847798705101,0.0033897743560373783,0.004378513433039188
1733861555617347800,9.504347900390625,0.0024396656081080437,0.006915408652275801,0.008059806190431118
1733861555627298800,9.514298828125,-0.0010802343022078276,0.01119164563715458,0.0096960524097085
1733861555637249800,9.524249755859374,0.0013682753778994083,0.010578205808997154,0.00689881294965744
1733861555647200800,9.53420068359375,0.001495574600994587,0.0027442513965070248,0.00621890788897872
1733861555657152000,9.544152099609375,0.002715303096920252,-0.0026688098441809416,0.0022208900190889835
1733861555667102000,9.55410205078125,0.0033169109374284744,-0.006917883642017841,0.0033410154283046722
1733861555677052700,9.564052734375,0.005339314695447683,-0.007277694530785084,0.003713224781677127
1733861555687004000,9.57400390625,0.006064493674784899,-0.0015018305275589228,0.007239782717078924
1733861555696954600,9.58395458984375,0.006047184579074383,0.005584369413554668,0.011140335351228714
1733861555706905900,9.59390576171875,0.006508444435894489,0.010024923831224442,0.011058841831982136
1733861555716856800,9.60385693359375,0.0052341255359351635,0.011221840977668762,0.011497490108013153
1733861555726807800,9.613807861328125,0.004396029282361269,0.00495302677154541,0.011457010172307491
1733861555736758800,9.6237587890625,0.0029264912009239197,0.00015752296894788742,0.012355896644294262
1733861555746709800,9.633709716796876,0.0030359472148120403,0.00042330636642873287,0.01060034055262804
1733861555756659700,9.64365966796875,0.005083651747554541,0.0031186826527118683,0.008855652995407581
1733861555766611000,9.65361083984375,0.0037163845263421535,0.009527313522994518,0.006673725787550211
1733861555776561700,9.663561767578125,0.003658597357571125,0.011411122977733612,0.005042740143835545
1733861555786513000,9.673512939453126,-0.0006362826097756624,0.01206093467772007,0.003094105049967766
1733861555796463600,9.683463623046874,0.0016550980508327484,0.010183818638324738,0.0023795790039002895
1733861555806414800,9.693414794921875,0.00014428654685616493,0.0064314245246350765,0.0032541609834879637
1733861555816365800,9.70336572265625,0.0007964950054883957,0.005423391237854958,0.005668698810040951
1733861555826316800,9.71331689453125,-0.0003736980725079775,0.006104627624154091,0.00698483269661665
1733861555836267800,9.723267822265624,-0.0006527972873300314,0.004561068490147591,0.006935880985110998
1733861555846218000,9.733218017578125,-0.003268287982791662,0.0023130944464355707,0.008962280116975307
1733861555856168700,9.743168701171875,-0.005942623130977154,-0.0006786948069930077,0.009898138232529163
1733861555866120000,9.753119873046876,-0.008334940299391747,-0.0028217404615134,0.011326124891638756
1733861555876070700,9.763070556640624,-0.008468642830848694,-0.0008642610628157854,0.009379150345921516
1733861555886022000,9.77302197265625,-0.010863889008760452,-0.0009569388348609209,0.011522196233272552
1733861555895972600,9.78297265625,-0.010781597346067429,0.008065558038651943,0.008642901666462421
1733861555905923800,9.792923828125,-0.009487567469477654,0.006827187724411488,0.006717968732118607
1733861555915874800,9.802874755859374,-0.00994829460978508,0.002605270128697157,0.006578634958714247
1733861555925825800,9.81282568359375,-0.008478762581944466,-0.0020403480157256126,0.0077328491024672985
1733861555935775700,9.822775634765625,-0.005488031078130007,-0.0042682527564466,0.008582153357565403
1733861555945727000,9.83272705078125,-0.004827301017940044,0.0004716415423899889,0.008519834838807583
1733861555955677700,9.842677734375,-0.0037873380351811647,0.006125675514340401,0.007247470784932375
1733861555965629000,9.85262890625,-0.0028672157786786556,0.00994518119841814,0.006390465423464775
1733861555975579600,9.86257958984375,-0.002893840428441763,0.00676851999014616,0.00563810532912612
1733861555985531000,9.87253076171875,-0.004762314260005951,0.0043045636266469955,0.006463951896876097
1733861555995481900,9.88248193359375,-0.005683241877704859,0.004411620087921619,0.00543573871254921
1733861556005432800,9.892432861328125,-0.003074675565585494,0.0049666231498122215,0.0026340929325670004
1733861556015383800,9.9023837890625,-0.0014035373460501432,0.004394978284835815,0.00007516401819884777
1733861556025333800,9.912333740234375,-0.00006583146750926971,-0.002913268283009529,-0.00046226195991039276
1733861556035284700,9.92228466796875,0.0009304555132985115,-0.010825969278812408,0.001539195072837174
1733861556045236000,9.932236083984375,0.0006881081499159336,-0.016144035384058952,0.0012041693553328514
1733861556055186700,9.942186767578125,0.002101179677993059,-0.017396554350852966,0.0007075534667819738
1733861556065138000,9.952137939453126,0.0023222221061587334,-0.01764609105885029,0.0019440590403974056
1733861556075088600,9.962088623046874,0.004099614452570677,-0.016836438328027725,0.0021801404654979706
1733861556085039900,9.972039794921875,0.005875676404684782,-0.016361065208911896,-0.002500631380826235
1733861556094990800,9.981990966796875,0.005778737366199493,-0.018682904541492462,-0.002765195444226265
1733861556104941800,9.99194189453125,0.0060138944536447525,-0.021479491144418716,-0.0024085980840027332
1733861556114891800,10.001891845703126,0.008381709456443787,-0.025463417172431946,-0.00046349584590643644
1733861556124843000,10.011843017578125,0.009880004450678825,-0.02405647002160549,-0.003176191821694374
1733861556134793700,10.021793701171875,0.01087070070207119,-0.021099019795656204,-0.0024826545268297195
1733861556144745000,10.031744873046875,0.008661875501275063,-0.015543400309979916,-0.001663466333411634
1733861556154695700,10.04169580078125,0.010136732831597328,-0.007471616379916668,-0.005262678489089012
1733861556164647000,10.05164697265625,0.01020943745970726,-0.0008006645366549492,-0.00627228245139122
1733861556174597600,10.06159765625,0.008062398061156273,-0.0031468914821743965,-0.007875671610236168
1733861556184548900,10.071548828125,0.008038429543375969,-0.001404118724167347,-0.0058335596695542336
1733861556194499800,10.081499755859374,0.00870555080473423,-0.0062412540428340435,-0.0049658361822366714
1733861556204449800,10.09144970703125,0.00985124334692955,-0.005685718264430761,-0.005026822444051504
1733861556214400800,10.10140087890625,0.00819795299321413,-0.003964429255574942,-0.003303254721686244
1733861556224352000,10.11135205078125,0.006420825608074665,-0.004081075545400381,-0.0066183581948280334
1733861556234302700,10.121302734375,0.004339297767728567,-0.010730011388659477,-0.0062641273252666
1733861556244254000,10.13125390625,0.0031957365572452545,-0.016500815749168396,-0.0028041484765708447
1733861556254204700,10.14120458984375,0.004499888047575951,-0.016075918450951576,-0.0004590629832819104
1733861556264156000,10.151156005859375,0.0034817615523934364,-0.013851379975676537,-0.004549944773316383
1733861556274107400,10.161107421875,-0.0006847553886473179,-0.014614703133702278,-0.007470720447599888
1733861556284058600,10.17105859375,-0.003538332413882017,-0.009956035763025284,-0.009930948726832867
1733861556294008600,10.181008544921875,-0.0026770667172968388,-0.004526693373918533,-0.008431307971477509
1733861556303959600,10.19095947265625,-0.0016371021047234535,0.000006273388862609863,-0.009902703575789928
1733861556313910500,10.20091064453125,-0.0024775948841124773,0.003202535677701235,-0.009226344525814056
1733861556323861500,10.210861572265625,-0.004743944853544235,0.005148774012923241,-0.00774402916431427
1733861556333812500,10.2208125,-0.005094950087368488,0.008019689470529556,-0.005360084120184183
1733861556343763700,10.230763671875,-0.0025361848529428244,0.008028211072087288,-0.006901787593960762
1733861556353714400,10.24071435546875,-0.002733791247010231,0.0042162248864769936,-0.005170914810150862
1733861556363665700,10.250665771484375,-0.0005364171229302883,0.00006861798465251923,-0.004701932426542044
1733861556373616400,10.260616455078125,0.0013176756910979748,-0.005154382437467575,-0.003030848689377308
1733861556383566600,10.270566650390625,0.0019054352305829525,-0.006642024032771587,-0.004721423611044884
1733861556393517600,10.280517578125,0.0018079634755849838,-0.006342720706015825,-0.0033700698986649513
1733861556403468500,10.290468505859375,0.007777438964694738,-0.003999405074864626,-0.005168236326426268
1733861556413419500,10.30041943359375,0.008792370557785034,-0.0005188141949474812,-0.004391321446746588
1733861556423370500,10.31037060546875,0.010217427276074886,-0.0004490395076572895,-0.00005755934398621321
1733861556433321500,10.320321533203124,0.009940192103385925,-0.002201176481321454,0.002074049087241292
1733861556443272700,10.330272705078125,0.009506363421678543,-0.0036557952407747507,0.0006180988857522607
1733861556453223400,10.340223388671875,0.008721530437469482,-0.004559370689094067,-0.0006973011186346412
1733861556463174700,10.350174560546876,0.008158004842698574,-0.006840634159743786,0.0014697130536660552
1733861556473125400,10.36012548828125,0.00679766247048974,-0.0071901120245456696,-0.0016370004741474986
1733861556483075600,10.37007568359375,0.005561955738812685,-0.006638038903474808,-0.000612216186709702
1733861556493026600,10.380026611328125,0.00691430876031518,-0.00407097302377224,-0.0008167619816958904
1733861556502977500,10.3899775390625,0.008504215627908707,-0.00708220899105072,-0.0008026470895856619
1733861556512928500,10.399928466796876,0.00954604335129261,-0.00776798278093338,-0.0005896445363759995
1733861556522879500,10.40987939453125,0.009200898930430412,-0.005900573916733265,-0.0022104443050920963
1733861556532830500,10.41983056640625,0.007705534342676401,-0.0027381868567317724,-0.0020622252486646175
1733861556542781700,10.42978173828125,0.007690088357776403,-0.0048809656873345375,-0.0020624916069209576
1733861556552732400,10.439732421875,0.006279945373535156,-0.002111891284584999,-0.003917659632861614
1733861556562683600,10.44968359375,0.004976860247552395,-0.005295966751873493,-0.0032846261747181416
1733861556572633600,10.459633544921875,0.001039908267557621,-0.01076588500291109,-0.004891081713140011
1733861556582584600,10.46958447265625,0.0007429658435285091,-0.014838923700153828,-0.0020084762945771217
1733861556592535600,10.47953564453125,0.0012806574814021587,-0.014979813247919083,-0.002790164202451706
1733861556602486500,10.489486572265625,0.001722209621220827,-0.011790944263339043,-0.00440883357077837
1733861556612437500,10.4994375,0.0007184646092355251,-0.012035787105560303,-0.005499683786183596
1733861556622388500,10.509388427734375,0.003945683129131794,-0.012153498828411102,-0.004978503100574017
1733861556632339500,10.51933935546875,0.003622641321271658,-0.007574122399091721,-0.0060263220220804214
1733861556642290700,10.529290771484375,0.002824758179485798,0.00037275091744959354,-0.0018949605291709304
1733861556652241400,10.539241455078125,0.0015435116365551949,0.005646635312587023,-0.0020277013536542654
