time,seconds_elapsed,z,y,x
1733698258266333000,30.7753330078125,-0.009240759536623955,-0.03173008933663368,-0.006311099976301193
1733698258276287000,30.785286865234376,-0.006723007652908564,-0.04121067747473717,-0.007404593750834465
1733698258286242000,30.795241943359375,-0.0034613984171301126,-0.05208975449204445,-0.008556368760764599
1733698258296196900,30.80519677734375,0.0016201792750507593,-0.056282103061676025,-0.007970473729074001
1733698258306151000,30.81515087890625,0.008574028499424458,-0.05604621022939682,-0.008401542901992798
1733698258316105700,30.825105712890625,0.013862000778317451,-0.05332392826676369,-0.005372996442019939
1733698258326061000,30.83506103515625,0.015328948386013508,-0.05473504588007927,-0.0018375797662883997
1733698258336015000,30.84501513671875,0.017186235636472702,-0.053025294095277786,0.0010412974515929818
1733698258345970000,30.854969970703124,0.0136366356164217,-0.04969083145260811,-0.002042557345703244
1733698258355924700,30.8649248046875,0.011145781725645065,-0.03982648253440857,-0.0052428776398301125
1733698258365879000,30.874879150390626,0.011567085981369019,-0.026725806295871735,-0.008524411357939243
1733698258375834000,30.884834228515626,0.011790791526436806,-0.010140703991055489,-0.007771535776555538
1733698258385789000,30.894788818359373,0.009683786891400814,0.000866707123350352,-0.008023680187761784
1733698258395743000,30.904742919921876,0.0027217508759349585,0.010118529200553894,-0.007565350271761417
1733698258405698000,30.914697998046876,-0.0041862791404128075,0.022801794111728668,-0.00512110348790884
1733698258415652900,30.92465283203125,-0.008385551162064075,0.03425391763448715,-0.0023950913455337286
1733698258425607000,30.93460693359375,-0.011479288339614868,0.041949160397052765,0.003322717733681202
1733698258435562000,30.94456201171875,-0.012326174415647984,0.0393507145345211,0.005830083973705769
1733698258445517000,30.95451708984375,-0.013154088519513607,0.029710808768868446,0.007348182145506144
1733698258455471000,30.96447119140625,-0.009133247658610344,0.01537367980927229,0.010211613029241562
1733698258465426000,30.974426025390624,-0.0056621003895998,-0.002525744028389454,0.014989788644015789
1733698258475380000,30.9843798828125,0.002118058269843459,-0.01962643302977085,0.018111279234290123
1733698258485334800,30.994334716796875,0.009583678096532822,-0.028088249266147614,0.01858321949839592
1733698258495290000,31.0042900390625,0.014283091761171818,-0.034168511629104614,0.01689237728714943
1733698258505244000,31.014243896484373,0.01642153225839138,-0.035013359040021896,0.011596610769629478
1733698258515199000,31.024198974609376,0.01821650192141533,-0.03318722918629646,0.008777921088039875
1733698258525153800,31.03415380859375,0.018948037177324295,-0.01886894926428795,0.00867374986410141
1733698258535107800,31.04410791015625,0.01181689091026783,0.003829972120001912,0.009318768046796322
1733698258545063000,31.05406298828125,0.0019934361334890127,0.026586011052131653,0.01021153200417757
1733698258555018000,31.06401806640625,-0.006787005811929703,0.04369229078292847,0.007527864538133144
1733698258564972000,31.073971923828125,-0.011702693067491055,0.055766645818948746,-0.0022784005850553513
1733698258574926800,31.0839267578125,-0.011028913781046867,0.06182853505015373,-0.012323844246566296
1733698258584882000,31.0938818359375,-0.010895460844039917,0.058406632393598557,-0.021184125915169716
1733698258594836000,31.1038359375,-0.010410233400762081,0.0495164692401886,-0.019844023510813713
1733698258604791000,31.113791015625,-0.0090058958157897,0.035056132823228836,-0.013566937297582626
1733698258614745900,31.123745849609374,-0.003187954192981124,0.014211038127541542,-0.00402349978685379
1733698258624700200,31.1337001953125,0.0023137759417295456,-0.007015134207904339,0.0049997782334685326
1733698258634655000,31.143655029296873,0.005775885656476021,-0.023640980944037437,0.011535707861185074
1733698258644610000,31.153610107421876,0.00708625465631485,-0.03310055285692215,0.013695841655135155
1733698258654563800,31.163563720703124,0.005145076662302017,-0.033738113939762115,0.0144476518034935
1733698258664519200,31.173519287109375,0.00647999532520771,-0.02768312394618988,0.01320891734212637
1733698258674473000,31.183472900390626,0.002850106218829751,-0.020262224599719048,0.012317290529608727
1733698258684428000,31.193427978515626,-0.0058839526027441025,-0.007337220944464207,0.009721802547574043
1733698258694382800,31.2033828125,-0.008604904636740685,0.00764306029304862,0.005677260458469391
1733698258704337000,31.2133369140625,-0.010177199728786945,0.020115382969379425,0.0024463548325002193
1733698258714292000,31.2232919921875,-0.011032606475055218,0.023913316428661346,-0.00022159982472658157
1733698258724247000,31.2332470703125,-0.009148212149739265,0.011711841449141502,-0.0005434062331914902
1733698258734200800,31.243200927734375,-0.007097045890986919,0.003675752552226186,-0.0025327878538519144
1733698258744156000,31.253156005859374,-0.004021532833576202,-0.002851778408512473,-0.006859753280878067
1733698258754111000,31.263111083984374,-0.00023771380074322224,-0.006807105615735054,-0.011472880840301514
1733698258764065000,31.27306494140625,0.0017252769321203232,-0.00933018047362566,-0.014152875170111656
1733698258774019800,31.283019775390624,0.0017167548649013042,-0.012409061193466187,-0.012803183868527412
1733698258783975000,31.292974853515624,0.0009137769229710102,-0.012136826291680336,-0.004086433909833431
1733698258793929000,31.302928955078126,-0.0006351175252348185,-0.006466423626989126,0.003822355531156063
1733698258803884000,31.312884033203126,-0.0019911746494472027,0.00027802836848422885,0.009785760194063187
1733698258813838800,31.3228388671875,-0.0060911113396286964,0.013115263544023037,0.012144789099693298
1733698258823793000,31.33279296875,-0.004236011765897274,0.024973584339022636,0.012974266894161701
1733698258833748000,31.342748046875,-0.0017419615760445595,0.034466952085494995,0.010711644776165485
1733698258843703000,31.352703125,-0.0005707954987883568,0.041860923171043396,0.010524366982281208
1733698258853657000,31.362656982421875,0.002299293177202344,0.046597886830568314,0.00791686587035656
1733698258863612000,31.37261181640625,-0.002697149757295847,0.0450630709528923,0.0067753782495856285
1733698258873567000,31.38256689453125,-0.010318317450582981,0.04047337919473648,0.006152465008199215
1733698258883520800,31.392520751953125,-0.013713067397475243,0.03557178005576134,0.003034367924556136
1733698258893476000,31.40247607421875,-0.010309014469385147,0.02595537342131138,0.00022393418475985527
1733698258903430000,31.412429931640624,-0.006865037605166435,0.016419291496276855,-0.0016929700504988432
1733698258913385000,31.422385009765627,-0.002224746160209179,0.003870210377499461,-0.0034298838581889868
1733698258923339800,31.43233984375,0.0028294583316892385,-0.007394654676318169,-0.006440052296966314
1733698258933294000,31.442294189453126,0.005897952243685722,-0.017854487523436546,-0.005621929187327623
1733698258943249000,31.452248779296873,0.013644751161336899,-0.028019918128848076,-0.002688540844246745
1733698258953204000,31.462203857421876,0.016805658116936684,-0.033978741616010666,0.0023389747366309166
1733698258963158000,31.472157958984376,0.017210591584444046,-0.03554832935333252,0.005240136757493019
1733698258973113000,31.482113037109375,0.013661129400134087,-0.031970903277397156,0.006939499638974667
1733698258983068000,31.49206787109375,0.009790866635739803,-0.025233285501599312,0.0060759615153074265
1733698258993022000,31.50202197265625,0.003924455493688583,-0.012083395384252071,0.001948594581335783
1733698259002976800,31.511976806640625,-0.0017770208651199937,0.001072389306500554,-0.002434378257021308
1733698259012932000,31.52193212890625,-0.00518027413636446,0.014084860682487488,-0.004004578106105328
1733698259022886100,31.53188623046875,-0.00853470154106617,0.0209281537681818,-0.003719029948115349
1733698259032841000,31.541841064453124,-0.010377609170973301,0.024305041879415512,-0.0022047567181289196
1733698259042795800,31.551795654296875,-0.008852657862007618,0.022822989150881767,-0.0019975078757852316
1733698259052749800,31.561749755859374,-0.006028908304870129,0.018005596473813057,-0.0015301231760531664
1733698259062705200,31.571705078125,-0.0005298750475049019,0.011702343821525574,0.0014199463184922934
1733698259072659000,31.581658935546876,0.001890938263386488,0.007802676409482956,0.004138235002756119
1733698259082614000,31.591614013671876,0.00283448351547122,0.005660753231495619,0.005731883924454451
1733698259092568800,31.60156884765625,0.002566303126513958,0.005569140426814556,0.009692536666989326
1733698259102523000,31.61152294921875,0.0014170331414788961,0.006744896061718464,0.00952065084129572
1733698259112478000,31.62147802734375,0.000658298609778285,0.0028620073571801186,0.00455944798886776
1733698259122433000,31.63143310546875,-0.00022386538330465555,-0.0002197764697484672,0.0015670210123062134
1733698259132386800,31.64138671875,0.00016841827891767025,-0.0024704139214009047,-0.002977663418278098
1733698259142342000,31.651341796875,-0.0017429925501346588,-0.0022948479745537043,-0.00606170017272234
1733698259152297000,31.661296875,-0.001559234457090497,-0.001026917016133666,-0.004254478961229324
1733698259162251000,31.6712509765625,0.0030044743325561285,0.0011065712897107005,-0.0008513799402862787
1733698259172205800,31.681205810546874,0.0017581149004399776,-0.003155285492539406,-0.0025853642728179693
1733698259182161000,31.691160888671874,0.005642103962600231,-0.010004197247326374,-0.0008635888807475567
1733698259192115000,31.701114990234377,0.008079162798821926,-0.008129597641527653,0.002420355100184679
1733698259202070000,31.711070068359376,0.010511403903365135,0.0001383529743179679,0.005952811799943447
1733698259212024800,31.72102490234375,0.008236531168222427,0.0033685010857880116,0.010122256353497505
1733698259221979000,31.730978759765627,0.005537475924938917,0.003535520751029253,0.008940081112086773
1733698259231934000,31.740933837890626,0.005230946000665426,-0.00041128386510536075,0.012035739608108997
1733698259241888800,31.750888671875,0.007491854950785637,-0.00911638792604208,0.01487642154097557
1733698259251842800,31.7608427734375,0.013514858670532703,-0.026105493307113647,0.019887691363692284
1733698259261798000,31.7707978515625,0.019083991646766663,-0.04066913574934006,0.02465972676873207
1733698259271752000,31.780751953125,0.022991914302110672,-0.05062829330563545,0.02723660133779049
1733698259281706800,31.790706787109375,0.025899240747094154,-0.05379600450396538,0.025506051257252693
1733698259291661800,31.800661865234375,0.02942500077188015,-0.052885204553604126,0.025408845394849777
1733698259301615600,31.81061572265625,0.027370432391762733,-0.04622747749090195,0.025919655337929726
1733698259311571000,31.820571044921873,0.01976923830807209,-0.031242666766047478,0.02376728691160679
1733698259321525800,31.83052587890625,0.010435806587338448,-0.008698238991200924,0.01802380196750164
1733698259331479800,31.840479736328124,-0.0021348458249121904,0.020639408379793167,0.010087583214044571
1733698259341434600,31.8504345703125,-0.018699973821640015,0.047333601862192154,-0.0014811891596764326
1733698259351390000,31.860389892578127,-0.037114664912223816,0.06725005060434341,-0.01674775965511799
1733698259361343700,31.87034375,-0.051328375935554504,0.07302701473236084,-0.030005663633346558
1733698259371298800,31.880298828125,-0.05598065257072449,0.06272004544734955,-0.03673307225108147
1733698259381253600,31.890253662109377,-0.05004730448126793,0.029527615755796432,-0.03213099390268326
1733698259391207700,31.900207763671876,-0.03254767134785652,-0.011550577357411385,-0.019344622269272804
1733698259401162800,31.910162841796875,-0.013164164498448372,-0.051157791167497635,-0.009473113343119621
1733698259411117800,31.920117919921875,0.010226910933852196,-0.07864454388618469,-0.0008932072669267654
1733698259421072000,31.93007177734375,0.025714118033647537,-0.09165731072425842,0.006864679977297783
1733698259431026700,31.940026611328125,0.03648234158754349,-0.09052972495555878,0.010614144615828991
1733698259440981800,31.949981689453125,0.041339211165905,-0.08445804566144943,0.010574826039373875
1733698259451558000,31.960557861328127,0.03589224815368652,-0.07263600826263428,0.012281912378966808
1733698259461512700,31.9705126953125,0.02622344344854355,-0.054010890424251556,0.011182029731571674
1733698259471466800,31.980466796875,0.011534776538610458,-0.03251225873827934,0.007917260751128197
1733698259481421800,31.990421875,0.002484072931110859,-0.004755466245114803,0.0016794482944533229
1733698259491377000,32.000376953125,-0.00635549146682024,0.013110616244375706,-0.0008548158220946789
1733698259501331000,32.0103310546875,-0.00712798535823822,0.016547992825508118,-0.003461727173998952
1733698259511285800,32.02028564453125,-0.009279552847146988,0.014737042598426342,-0.00410274975001812
1733698259521240800,32.03024072265625,-0.007611517328768969,0.008064101450145245,-0.004205143079161644
1733698259531194600,32.04019458007812,-0.003876167582347989,0.007620951626449823,-0.0034485389478504658
1733698259541150000,32.05014990234375,0.0023605022579431534,0.007649271748960018,-0.0027328769210726023
1733698259551104800,32.06010473632813,0.006131538189947605,0.008723857812583447,-0.002564298687502742
1733698259561058800,32.07005883789063,0.006415184587240219,0.014342215843498707,-0.0032341100741177797
