time,seconds_elapsed,z,y,x
1733697654942533000,0.642533203125,0.0036834976635873318,-0.01205463521182537,0.008322762325406075
1733697654952486100,0.652486083984375,-0.002076121047139168,-0.0059389518573880196,0.007779478095471859
1733697654962440000,0.66243994140625,-0.006877414882183075,0.002067399211227894,0.00951556209474802
1733697654972393000,0.67239306640625,-0.012315057218074799,0.015754714608192444,0.005354905966669321
1733697654982347000,0.682346923828125,-0.01306657399982214,0.029711099341511726,0.004583182279020548
1733697654992300000,0.692300048828125,-0.014616001397371292,0.0419914685189724,0.00007977685891091824
1733697655002253000,0.702253173828125,-0.016402211040258408,0.04737495630979538,-0.001900876173749566
1733697655012207000,0.71220703125,-0.016615264117717743,0.051556121557950974,-0.0021709210705012083
1733697655022160100,0.72216015625,-0.015455284155905247,0.05389411374926567,0.0027325826231390238
1733697655032114000,0.732114013671875,-0.011098884977400303,0.051264241337776184,0.007077530026435852
1733697655042067000,0.74206689453125,-0.010304342955350876,0.04606237635016441,0.007725978270173073
1733697655052021000,0.75202099609375,-0.00657218974083662,0.03287466987967491,0.005250304006040096
1733697655061974000,0.76197412109375,-0.001254644594155252,0.018442317843437195,0.0019110299181193113
1733697655071927000,0.771927001953125,0.006727914325892925,-0.00023949140449985862,-0.0018040798604488373
1733697655081881000,0.781881103515625,0.011864492669701576,-0.017261842265725136,0.00007847766391932964
1733697655091834000,0.791834228515625,0.01543446071445942,-0.032073281705379486,0.001234555966220796
1733697655101788200,0.8017880859375,0.015616614371538162,-0.040855299681425095,0.006892440374940634
1733697655111741200,0.8117412109375,0.01614631712436676,-0.03823421522974968,0.00868581235408783
1733697655121695000,0.821695068359375,0.012295398861169815,-0.03006378747522831,0.010365531779825687
1733697655131648000,0.83164794921875,0.005027099512517452,-0.017928028479218483,0.00890878215432167
1733697655141601000,0.84160107421875,-0.0051617431454360485,-0.005285558290779591,0.009731464087963104
1733697655151555000,0.85155517578125,-0.014708110131323338,0.003952415194362402,0.006762039382010698
1733697655161508000,0.861508056640625,-0.026633214205503464,0.013934741728007793,0.0024964541662484407
1733697655171462100,0.871462158203125,-0.03136245533823967,0.03264771029353142,0.0009417008841410279
1733697655181415200,0.881415283203125,-0.029343226924538612,0.051997534930706024,-0.003611974883824587
1733697655191368200,0.8913681640625,-0.02686542086303234,0.06755518913269043,-0.0044849589467048645
1733697655201322000,0.901322021484375,-0.021744631230831146,0.07180164754390717,-0.004611411597579718
1733697655211275000,0.91127490234375,-0.014347167685627937,0.060071222484111786,-0.0005117414984852076
1733697655221229000,0.92122900390625,-0.00823546014726162,0.035147204995155334,0.004309506621211767
1733697655231182000,0.93118212890625,0.0016328836791217327,0.01029644999653101,0.012193528935313225
1733697655241136000,0.94113623046875,0.007913347333669662,-0.007783782668411732,0.013823866844177246
1733697655251089200,0.951089111328125,0.014004262164235115,-0.021532351151108742,0.01213542278856039
1733697655261042200,0.961042236328125,0.01825135387480259,-0.03203994035720825,0.004959565587341785
1733697655270996000,0.970995849609375,0.01776878908276558,-0.03773457929491997,-0.0025335042737424374
1733697655280949000,0.980948974609375,0.01483029406517744,-0.0380755178630352,-0.007086720783263445
1733697655290903000,0.990903076171875,0.012606821954250336,-0.031039182096719742,-0.00884733535349369
1733697655300856000,1.00085595703125,0.01073075458407402,-0.018268322572112083,-0.008295629173517227
1733697655310809000,1.01080908203125,0.010866308584809303,-0.009816248901188374,-0.002363437321037054
1733697655320763100,1.02076318359375,0.011387781240046024,-0.004768402315676212,0.0007181675173342228
1733697655330716200,1.030716064453125,0.009203722700476646,-0.005305295344442129,0.0006784864235669374
1733697655340670200,1.040670166015625,0.0035129350144416094,-0.008575037121772766,0.002449990250170231
1733697655350623200,1.050623291015625,-0.0009366744197905064,-0.007401382550597191,0.002077946439385414
1733697655360577000,1.060576904296875,-0.001052184379659593,-0.0008358614868484437,-0.0005769103299826384
1733697655370530000,1.070530029296875,-0.0038447752594947815,0.008816765621304512,-0.003341538133099675
1733697655380483000,1.080483154296875,-0.0019493171712383628,0.017609458416700363,-0.004253624938428402
1733697655390437000,1.09043701171875,-0.0002877709921449423,0.018035298213362694,-0.0025683764833956957
1733697655400390100,1.10039013671875,-0.0012632262660190463,0.010702461004257202,0.0006617563776671886
1733697655410344200,1.11034423828125,-0.0015170255210250616,-0.0024958988651633263,0.001745662884786725
1733697655420297200,1.120297119140625,-0.004421105608344078,-0.011308446526527405,0.003405720228329301
1733697655430250200,1.130250244140625,-0.002307621296495199,-0.01614261604845524,-0.0017080814577639103
1733697655440204000,1.1402041015625,0.0010554513428360224,-0.01388310082256794,-0.003844278631731868
1733697655450157000,1.150156982421875,0.0005284117069095373,-0.015193909406661987,-0.006762037985026836
1733697655460111000,1.160111083984375,0.00361170107498765,-0.020518189296126366,-0.0069857132621109486
1733697655470064000,1.170064208984375,0.007218952756375074,-0.02715558558702469,-0.006887442898005247
1733697655480018200,1.18001806640625,0.010606512427330017,-0.03175675868988037,-0.007802643347531557
1733697655489971200,1.18997119140625,0.011322904378175735,-0.03645537421107292,-0.009864196181297302
1733697655499924200,1.19992431640625,0.01076514646410942,-0.04288717359304428,-0.014036480337381363
1733697655509878300,1.209878173828125,0.010062072426080704,-0.0447271503508091,-0.02191224694252014
1733697655519831300,1.219831298828125,0.010442935861647129,-0.042496129870414734,-0.030427513644099236
1733697655529785000,1.22978515625,0.01077742874622345,-0.02863943763077259,-0.03170423209667206
1733697655539738000,1.239738037109375,0.01481467392295599,-0.013251932337880135,-0.023810263723134995
1733697655549691100,1.249691162109375,0.012577617540955544,-0.005225163884460926,-0.009241440333425999
1733697655559645200,1.259645263671875,0.01105677429586649,-0.01424689032137394,-0.0005155489780008793
1733697655569598200,1.26959814453125,0.004751740023493767,-0.03219366446137428,0.0022647911682724953
1733697655579552300,1.27955224609375,0.005451111122965813,-0.04514239728450775,0.002586030401289463
1733697655589505300,1.28950537109375,0.003904347075149417,-0.047021787613630295,0.0017151767387986183
1733697655599459000,1.299458984375,0.005297180265188217,-0.035583510994911194,-0.0012649006675928831
1733697655609412000,1.309412109375,0.0055563785135746,-0.01641351915895939,-0.0025700682308524847
1733697655619365000,1.319365234375,0.001609704690054059,0.005215551238507032,0.003244178369641304
1733697655629319200,1.329319091796875,-0.008182206191122532,0.02524705044925213,0.006010670214891434
1733697655639272200,1.339272216796875,-0.018439671024680138,0.03946291655302048,0.009167390875518322
1733697655649226200,1.349226318359375,-0.02735939621925354,0.056723397225141525,0.008264046162366867
1733697655659179300,1.35917919921875,-0.03466847538948059,0.07158415764570236,0.007141932379454374
1733697655669131300,1.36913134765625,-0.03869038447737694,0.08030121773481369,0.006328070070594549
1733697655679085300,1.379085205078125,-0.04295128583908081,0.08151751011610031,0.004407226108014584
1733697655689038300,1.389038330078125,-0.04612444341182709,0.07783383131027222,0.0007954470347613096
1733697655698992000,1.3989921875,-0.046246062964200974,0.07012451440095901,-0.00021837209351360798
1733697655708945200,1.408945068359375,-0.045302506536245346,0.06113767623901367,0.00012144725769758224
1733697655718899200,1.418899169921875,-0.04084270820021629,0.05116535723209381,0.004083683248609304
1733697655728852200,1.428852294921875,-0.037251170724630356,0.041795022785663605,0.006520476192235947
1733697655738805200,1.43880517578125,-0.03398512676358223,0.038152847439050674,0.006844660267233849
1733697655748759300,1.44875927734375,-0.030390653759241104,0.0364268533885479,0.004314124584197998
1733697655758712300,1.45871240234375,-0.024378301575779915,0.03963995724916458,0.002340988488867879
1733697655768666400,1.468666259765625,-0.018829872831702232,0.037487857043743134,-0.0018106135539710522
1733697655778619400,1.478619384765625,-0.017215223982930183,0.030162207782268524,0.001268473220989108
1733697655788572400,1.488572509765625,-0.01192884985357523,0.0164815504103899,0.006803054362535477
1733697655798526200,1.498526123046875,-0.006966277025640011,0.0056631979532539845,0.01471729390323162
1733697655808479200,1.508479248046875,-0.003804572159424424,-0.0032330912072211504,0.02055600844323635
1733697655818433300,1.518433349609375,0.0011469454038888216,-0.007009837776422501,0.025607382878661156
1733697655828386300,1.52838623046875,0.0037627024576067924,-0.009743306785821915,0.020014746114611626
1733697655838340400,1.53834033203125,0.0009164342191070318,-0.016459442675113678,0.01622956432402134
1733697655848293400,1.54829345703125,0.07464444637298584,-0.17341922223567963,0.044730447232723236
1733697655858246400,1.558246337890625,0.014460630714893341,-0.02903752401471138,-0.05977216362953186
1733697655868200200,1.5682001953125,-0.15353289246559143,0.2089252471923828,-0.12458978593349457
1733697655878153200,1.5781533203125,-0.27141159772872925,0.4105861783027649,-0.13974875211715698
1733697655888107300,1.588107177734375,-0.26619046926498413,0.49381235241889954,-0.05496622249484062
1733697655898060300,1.598060302734375,-0.16815732419490814,0.40011534094810486,0.042502257972955704
1733697655908014300,1.608014404296875,-0.0328247994184494,0.31471896171569824,0.17267677187919617
1733697655917967400,1.61796728515625,0.0465502105653286,0.17504902184009552,0.27723628282546997
1733697655927920400,1.62792041015625,0.11653675138950348,-0.03629889711737633,0.23157984018325806
1733697655937874400,1.63787451171875,0.12591007351875305,-0.21505703032016754,0.08616083860397339
1733697655947827500,1.647827392578125,0.10152430832386017,-0.3128355145454407,-0.06944340467453003
1733697655957781200,1.65778125,0.06910351663827896,-0.3019261360168457,-0.15372046828269958
1733697655967734300,1.667734375,0.03467230498790741,-0.2002067118883133,-0.15119445323944092
1733697655977687300,1.677687255859375,0.0016526689287275076,-0.07420230656862259,-0.10183346271514893
1733697655987641300,1.687641357421875,-0.017703186720609665,0.0044797188602387905,-0.04639283940196037
1733697655997594400,1.697594482421875,-0.01313069649040699,0.04787030816078186,0.007387209217995405
1733697656007548400,1.70754833984375,-0.00196006684564054,0.07101956754922867,0.034961044788360596
1733697656017501400,1.71750146484375,0.00042203301563858986,0.08637417107820511,0.02762685902416706
1733697656027455200,1.727455322265625,-0.011813061311841011,0.10245940089225769,-0.005878371652215719
1733697656037408300,1.737408203125,-0.03757964074611664,0.11030580848455429,-0.047908518463373184
1733697656047361300,1.747361328125,-0.06990562379360199,0.10534833371639252,-0.08564205467700958
1733697656057315300,1.7573154296875,-0.10089830309152603,0.09060969203710556,-0.1102219894528389
1733697656067268400,1.767268310546875,-0.1254449188709259,0.07822626084089279,-0.11783277243375778
1733697656077222400,1.777222412109375,-0.1391436904668808,0.0807754397392273,-0.11283162236213684
1733697656087175400,1.787175537109375,-0.1320442408323288,0.09759756177663803,-0.10167031735181808
1733697656097128400,1.79712841796875,-0.11941948533058167,0.11215141415596008,-0.088561050593853
1733697656107082200,1.807082275390625,-0.1059257835149765,0.11898348480463028,-0.07340259850025177
1733697656117035300,1.81703515625,-0.10333040356636047,0.11852695792913437,-0.06929144263267517
1733697656126989300,1.8269892578125,-0.09846321493387222,0.11318545788526535,-0.07724657654762268
1733697656136942300,1.8369423828125,-0.08981943130493164,0.10322090983390808,-0.09432854503393173
1733697656146896400,1.846896484375,-0.07693026214838028,0.09568949043750763,-0.10660412162542343
1733697656156849400,1.856849365234375,-0.07004212588071823,0.09524732083082199,-0.10698758065700531
1733697656166802400,1.866802490234375,-0.0720999464392662,0.09765082597732544,-0.09632961452007294
1733697656176756500,1.876756591796875,-0.0831102803349495,0.09259126335382462,-0.0847310721874237
1733697656186709500,1.88670947265625,-0.07927373051643372,0.07917266339063644,-0.06684768199920654
1733697656196663300,1.896663330078125,-0.06388126313686371,0.04511825367808342,-0.049405887722969055
1733697656206616300,1.9066162109375,-0.04415682703256607,-0.004776333458721638,-0.023098118603229523
1733697656216570400,1.9165703125,-0.025931494310498238,-0.05258072540163994,0.003340082010254264
1733697656226523400,1.9265234375,0.002712134039029479,-0.08718370646238327,0.021248508244752884
1733697656236476400,1.936476318359375,0.03617582842707634,-0.11847466975450516,0.023502938449382782
1733697656246430500,1.946430419921875,0.04130800813436508,-0.12221641093492508,0.013280927203595638
1733697656256383500,1.956383544921875,0.03806217014789581,-0.09124588966369629,-0.004547810181975365
1733697656266337300,1.966337158203125,0.024187102913856506,-0.041519343852996826,-0.019956061616539955
1733697656276290300,1.976290283203125,0.00718154851347208,0.006032105535268784,-0.024079715833067894
1733697656286243300,1.986243408203125,-0.005388039164245129,0.03459557518362999,-0.02145889773964882
1733697656296197400,1.996197265625,-0.013841699808835983,0.040932949632406235,-0.011337490752339363
1733697656306150400,2.006150390625,-0.01611151173710823,0.03001691959798336,-0.0011290621478110552
1733697656316104400,2.0161044921875,-0.01523248665034771,0.00416733231395483,0.0064690918661653996
1733697656326057500,2.026057373046875,-0.008568459190428257,-0.028397269546985626,0.0124446926638484
1733697656336011500,2.036011474609375,-0.0005444884300231934,-0.06361230462789536,0.018217658624053
1733697656345964500,2.045964599609375,0.0160781629383564,-0.09848161041736603,0.02489793300628662
1733697656355917600,2.05591748046875,0.030834631994366646,-0.12388307601213455,0.031838223338127136
1733697656365871400,2.065871337890625,0.03914555907249451,-0.13297004997730255,0.03525079786777496
1733697656375824400,2.075824462890625,0.04244996979832649,-0.12744125723838806,0.03572684898972511
1733697656385778400,2.0857783203125,0.04218684881925583,-0.11173660308122635,0.03449034318327904
1733697656395731500,2.0957314453125,0.037627190351486206,-0.0958544909954071,0.030835168436169624
1733697656405685500,2.105685546875,0.030218543484807014,-0.0805562287569046,0.02545957826077938
1733697656415638500,2.115638427734375,0.021664749830961227,-0.05958545580506325,0.01812123693525791
1733697656425591600,2.125591552734375,0.009213140234351158,-0.039813082665205,0.006146598607301712
1733697656435545300,2.13554541015625,-0.0064165410585701466,-0.019829999655485153,-0.00424815621227026
1733697656445498400,2.145498291015625,-0.02009107545018196,-0.0023916212376207113,-0.01456444337964058
1733697656455452400,2.155452392578125,-0.027756430208683014,0.010874355211853981,-0.016527332365512848
1733697656465405400,2.165405517578125,-0.031209485605359077,0.01952430233359337,-0.014380291104316711
1733697656475359500,2.175359375,-0.0280480794608593,0.02204889990389347,-0.0037836304400116205
1733697656485312500,2.1853125,-0.020304406061768532,0.01850023679435253,0.006620008498430252
1733697656495265300,2.195265380859375,-0.0091596944257617,0.012073220685124397,0.018235472962260246
1733697656505219600,2.205219482421875,0.002259141067042947,0.0036677513271570206,0.023898152634501457
1733697656515172400,2.21517236328125,0.012974635697901249,-0.004453025758266449,0.0242701955139637
1733697656525126400,2.22512646484375,0.016961654648184776,-0.01185634732246399,0.019766790792346
1733697656535079200,2.2350791015625,0.015470540151000023,-0.013102825731039047,0.01274476945400238
1733697656545032200,2.2450322265625,0.010284832678735256,-0.010533141903579235,0.006140928715467453
1733697656554986200,2.254986328125,0.0026444897521287203,-0.0011220630258321762,0.0008383085951209068
1733697656564939300,2.264939208984375,-0.0027281716465950012,0.007961980067193508,-0.001357467845082283
1733697656574893300,2.274893310546875,-0.003970141056925058,0.014554311521351337,-0.0007297266274690628
1733697656584846300,2.284846435546875,-0.0033221938647329807,0.016117321327328682,0.0011150450445711613
1733697656594800000,2.294800048828125,0.0036452847998589277,0.011225719004869461,0.0026956028304994106
1733697656604753200,2.304753173828125,0.008193431422114372,0.0008977135876193643,0.006925501395016909
1733697656614706200,2.3147060546875,0.014393044635653496,-0.011886853724718094,0.00944470800459385
1733697656624660200,2.32466015625,0.0156849455088377,-0.025922244414687157,0.007444140966981649
1733697656634613200,2.33461328125,0.01551329530775547,-0.03298500180244446,0.004303778056055307
1733697656644567300,2.3445673828125,0.012150255963206291,-0.03185662254691124,0.0006512525724247098
1733697656654520300,2.354520263671875,0.006799415685236454,-0.026836005970835686,-0.0004482304211705923
1733697656664474600,2.364474609375,-0.0001796637661755085,-0.017253419384360313,-0.004095695912837982
1733697656674427600,2.374427734375,-0.008108751848340034,-0.005616116337478161,-0.0037294963840395212
1733697656684380700,2.384380615234375,-0.011150880716741085,0.002058847574517131,-0.0030402701813727617
1733697656694334700,2.394334716796875,-0.015166020952165127,0.0059366472996771336,-0.0007817365694791079
1733697656704287700,2.404287841796875,-0.011048507876694202,0.005729719530791044,0.0008830053266137838
1733697656714241800,2.41424169921875,-0.012704143300652504,0.004733609966933727,0.001805379637517035
1733697656724194800,2.42419482421875,-0.01213422603905201,-0.0006563615170307457,0.0007984384428709745
1733697656734147800,2.43414794921875,-0.012637054547667503,-0.001992827747017145,0.0004894498270004988
1733697656744102000,2.444101806640625,-0.009297451004385948,-0.002899900311604142,0.00008970941416919231
1733697656754055000,2.454054931640625,-0.007501705549657345,-0.0012804002035409212,-0.0007695525418967009
1733697656764008700,2.4640087890625,-0.0051458729431033134,0.0000746161094866693,-0.0017349484842270613
1733697656773961700,2.473961669921875,-0.003969541750848293,0.0017424104735255241,-0.0026639299467206
1733697656783915800,2.483915771484375,0.0000851210206747055,-0.0008770747226662934,-0.0023795044980943203
1733697656793868800,2.493868896484375,0.0030072371009737253,-0.0015326314605772495,-0.001961144618690014
1733697656803821800,2.50382177734375,0.008219576440751553,0.0002788507263176143,-0.0018586129881441593
1733697656813776000,2.51377587890625,0.011614706367254257,0.0030335630290210247,0.000982212834060192
1733697656823729000,2.52372900390625,0.014461892656981945,0.004294037353247404,0.004911706782877445
1733697656833682700,2.5336826171875,0.018888037651777267,0.004662532825022936,0.007733533158898354
1733697656843635700,2.5436357421875,0.01764434017241001,0.005713682621717453,0.007699711248278618
1733697656853589800,2.55358984375,0.01578621193766594,0.008625378832221031,0.005503280088305473
1733697656863542800,2.563542724609375,0.012777905911207199,0.011376158334314823,0.0009183817310258746
1733697656873495600,2.57349560546875,0.007536003366112709,0.014360491186380386,-0.0008572801016271114
1733697656883449900,2.583449951171875,0.0029513712506741285,0.013489637523889542,-0.005501566454768181
1733697656893402600,2.593402587890625,-0.0010447503300383687,0.012510066851973534,-0.003478551283478737
1733697656903356700,2.603356689453125,-0.0018658027984201908,0.011146795004606247,-0.004946219269186258
1733697656913309700,2.613309814453125,-0.002949382644146681,0.009518182836472988,-0.001308889128267765
1733697656923263700,2.623263671875,-0.0018210011767223477,0.007147436961531639,0.0017417618073523045
1733697656933216500,2.633216552734375,-0.0014719790779054165,0.007477052975445986,0.003050335915759206
1733697656943169500,2.64316943359375,-0.000277817714959383,0.006829372141510248,0.0032045328989624977
1733697656953123600,2.65312353515625,-0.0009414950618520379,0.006875203922390938,0.0028398167341947556
1733697656963076600,2.66307666015625,-0.0009236519690603018,0.00984276458621025,0.003283499274402857
1733697656973030700,2.67303076171875,-0.0012557097943499684,0.010028858669102192,0.001335520762950182
1733697656982983700,2.682983642578125,-0.0012170940171927214,0.011133537627756596,0.0012763985432684422
1733697656992936700,2.692936767578125,-0.0034297462552785873,0.010026609525084496,0.0029889687430113554
1733697657002890500,2.702890380859375,-0.0013980205403640866,0.012517997063696384,0.0032355773728340864
1733697657012843500,2.712843505859375,-0.0026366678066551685,0.011488034389913082,0.0035638811532408
1733697657022797600,2.722797607421875,-0.0017493024934083223,0.012000426650047302,0.004361764527857304
1733697657032750600,2.73275048828125,-0.0028304262086749077,0.009127764031291008,0.004581712186336517
1733697657042704600,2.74270458984375,-0.0020088409073650837,0.009293146431446075,0.0027222929056733847
1733697657052657700,2.75265771484375,0.0012962103355675936,0.008216995745897293,-0.0020809348206967115
1733697657062610700,2.762610595703125,0.0007681054994463921,0.008096620440483093,-0.0014718698803335428
1733697657072564500,2.772564453125,0.004332646727561951,0.010487223975360394,-0.0001313425600528717
1733697657082517500,2.782517578125,0.007750813849270344,0.011114930734038353,0.0022580455988645554
1733697657092471600,2.792471435546875,0.013594046235084534,0.011157686822116375,0.004711817018687725
1733697657102424600,2.802424560546875,0.022460242733359337,0.014338300563395023,0.006394402123987675
1733697657112378600,2.812378662109375,0.03076796606183052,0.016900140792131424,0.007803948596119881
1733697657122331600,2.82233154296875,0.030973825603723526,0.019055437296628952,0.003721322864294052
1733697657132284700,2.83228466796875,0.019330812618136406,0.013591076247394085,0.003260581521317363
1733697657142238700,2.84223876953125,0.011244922876358032,0.008968627080321312,0.0022187528666108847
1733697657152191700,2.852191650390625,0.01054450124502182,0.008411640301346779,0.002651452785357833
1733697657162145500,2.8621455078125,0.011346379294991493,0.010402618907392025,0.0028935340233147144
1733697657172098600,2.8720986328125,0.012934116646647453,0.013398736715316772,0.0040644025430083275
1733697657182052600,2.882052490234375,0.01164860837161541,0.016236601397395134,0.002759719965979457
1733697657192005600,2.892005615234375,0.006785360164940357,0.015197111293673515,0.003804024774581194
1733697657201958700,2.901958740234375,0.010984632186591625,0.010085972025990486,0.0021121185272932053
1733697657211912700,2.91191259765625,0.01322866976261139,0.004457827191799879,0.0007128794677555561
1733697657221865700,2.92186572265625,0.012729327194392681,-0.0020733089186251163,0.0006665404653176665
1733697657231819500,2.931819580078125,0.013983301818370819,-0.004982250742614269,-0.0009059628937393427
1733697657241772500,2.9417724609375,0.012023748829960823,-0.005340179428458214,-0.003618126269429922
1733697657251726600,2.9517265625,0.012633810751140118,0.003106002463027835,-0.00479742418974638
1733697657261679600,2.9616796875,0.014736375771462917,0.013603916391730309,-0.004722055979073048
1733697657271632600,2.971632568359375,0.017851177603006363,0.02099197544157505,-0.0006445480976253748
1733697657281586700,2.981586669921875,0.01980859972536564,0.024101749062538147,0.0018202073406428099
1733697657291539700,2.991539794921875,0.023588741198182106,0.02643260546028614,-0.0005713906139135361
1733697657301493800,3.00149365234375,0.030700180679559708,0.02396039292216301,0.001832644920796156
1733697657311446800,3.01144677734375,0.03776470571756363,0.020844293758273125,0.0006554060382768512
1733697657321399800,3.02139990234375,0.04437147453427315,0.015570434741675854,0.00008495687507092953
1733697657331353600,3.031353515625,0.05092363432049751,0.00832293089479208,-0.0010882958304136992
1733697657341306600,3.041306640625,0.06050196290016174,-0.003332393476739526,-0.00015858630649745464
1733697657351260700,3.0512607421875,0.06565123796463013,-0.014026669785380363,-0.0006547474768012762
1733697657361213700,3.061213623046875,0.07659416645765305,-0.029671143740415573,-0.0009857784025371075
1733697657371167700,3.071167724609375,0.08761400729417801,-0.053228192031383514,-0.006651574745774269
1733697657381120800,3.081120849609375,0.09099835157394409,-0.07540567219257355,-0.017087969928979874
1733697657391073800,3.09107373046875,0.10222099721431732,-0.09677553176879883,-0.02830788865685463
1733697657401027600,3.101027587890625,0.09833571314811707,-0.10404250025749207,-0.032847244292497635
1733697657410980600,3.110980712890625,0.09410087019205093,-0.09887759387493134,-0.028268035501241684
1733697657420934700,3.1209345703125,0.08600699156522751,-0.08570000529289246,-0.021726779639720917
1733697657430887700,3.1308876953125,0.07704014331102371,-0.0668489933013916,-0.016467774286866188
1733697657440841700,3.140841796875,0.07158252596855164,-0.04410027340054512,-0.011463427916169167
1733697657450794800,3.150794677734375,0.06134168431162834,-0.023363275453448296,-0.005579122342169285
1733697657460747800,3.160747802734375,0.05051486939191818,-0.005811711773276329,0.0033933334052562714
1733697657470701600,3.17070166015625,0.04104422405362129,0.008989878930151463,0.011703371070325375
1733697657480654600,3.180654541015625,0.032095734030008316,0.01694181188941002,0.013515652157366276
1733697657490608600,3.190608642578125,0.028877710923552513,0.020432204008102417,0.0149217639118433
1733697657500561700,3.200561767578125,0.02325684390962124,0.02140905149281025,0.017497308552265167
1733697657510515700,3.210515625,0.01903430186212063,0.018255751579999924,0.01675950363278389
1733697657520468700,3.22046875,0.012948447838425636,0.015669023618102074,0.012618022970855236
1733697657530421800,3.230421875,0.01123095490038395,0.015926310792565346,0.011300694197416306
1733697657540375800,3.240375732421875,0.004986109212040901,0.017846716567873955,0.010775784961879253
1733697657550328800,3.250328857421875,0.0030102988239377737,0.022675972431898117,0.011575201526284218
1733697657560282600,3.26028271484375,-0.0007375676650553942,0.02559346705675125,0.010422585532069206
1733697657570235600,3.270235595703125,-0.004949443973600864,0.028165282681584358,0.009416133165359497
1733697657580189700,3.280189697265625,-0.004529996309429407,0.028575675562024117,0.007078942842781544
1733697657590142700,3.290142822265625,-0.003950334619730711,0.030670015141367912,0.00767851434648037
1733697657600095700,3.300095703125,-0.004925583954900503,0.033511605113744736,0.0055109672248363495
1733697657610049800,3.3100498046875,-0.0030179524328559637,0.036036938428878784,0.00552248302847147
1733697657620002800,3.3200029296875,-0.0025055601727217436,0.03638607636094093,0.005829545669257641
1733697657629956600,3.32995654296875,-0.0009318398078903556,0.03431272134184837,0.004541093949228525
1733697657639909600,3.33990966796875,-0.0022551645524799824,0.029144058004021645,0.004094481933861971
1733697657649863700,3.34986376953125,0.0011850285809487104,0.025099894031882286,0.0018868737388402224
1733697657659816700,3.359816650390625,0.0029573622159659863,0.022338729351758957,0.0019313485827296972
1733697657669769700,3.369769775390625,-0.0009651877917349339,0.01951122283935547,0.0003684675320982933
1733697657679723800,3.379723876953125,-0.005148215219378471,0.022441232576966286,0.0009860546560958028
1733697657689676800,3.3896767578125,-0.009277734905481339,0.027546146884560585,0.0014678948791697621
1733697657699630800,3.399630859375,-0.012123322114348412,0.03222239017486572,0.002509457292035222
1733697657709584000,3.409583984375,-0.016810663044452667,0.039561666548252106,0.0025429893285036087
1733697657719537700,3.41953759765625,-0.018863162025809288,0.0420682318508625,0.00011125695891678333
1733697657729490700,3.42949072265625,-0.02050301991403103,0.0448092520236969,0.00005823187530040741
1733697657739443700,3.439443603515625,-0.0209331214427948,0.041183892637491226,-0.003282969817519188
1733697657749397800,3.449397705078125,-0.018957505002617836,0.03590830788016319,-0.0010805584024637938
1733697657759350800,3.459350830078125,-0.015116160735487938,0.030263470485806465,0.00026087602600455284
1733697657769304800,3.469304931640625,-0.00781366415321827,0.027308132499456406,0.003990539815276861
1733697657779257900,3.4792578125,-0.003138219239190221,0.022595401853322983,0.0016621379181742668
1733697657789211600,3.489211669921875,-0.0028618830256164074,0.018749680370092392,-0.0005087126046419144
1733697657799164700,3.49916455078125,-0.0017891617026180029,0.016261756420135498,-0.004308244213461876
1733697657809117700,3.50911767578125,-0.0006169459084048867,0.010134650394320488,-0.003677248489111662
1733697657819071700,3.51907177734375,0.0009753580670803785,0.003705246839672327,-0.0027797631919384003
1733697657829024800,3.529024658203125,0.003432448487728834,-0.004739723633974791,0.0011880660895258188
1733697657838978800,3.538978759765625,0.008944392204284668,-0.008248970843851566,0.00895197968930006
1733697657848931800,3.548931884765625,0.010559550486505032,-0.007884175516664982,0.00966019369661808
1733697657858886000,3.558885986328125,0.009713197126984596,-0.005935806781053543,0.008826890960335732
1733697657868839000,3.5688388671875,0.0053039356134831905,-0.003503745887428522,0.007172772195190191
1733697657878792000,3.5787919921875,-0.0010530296713113785,-0.006538950372487307,0.0012634843587875366
1733697657888745700,3.588745849609375,-0.012218243442475796,-0.005115488078445196,-0.0030770280864089727
1733697657898698800,3.59869873046875,-0.019890543073415756,-0.003466192400082946,-0.005332459695637226
1733697657908652800,3.60865283203125,-0.0228542760014534,0.005374818108975887,-0.00690761161968112
1733697657918605800,3.618605712890625,-0.021815642714500427,0.015784315764904022,-0.005186410620808601
1733697657928559900,3.628559814453125,-0.018044231459498405,0.021923938766121864,-0.003017093287780881
1733697657938513000,3.638512939453125,-0.010700831189751625,0.01757046952843666,-0.0006604618392884731
1733697657948466000,3.6484658203125,-0.009469318203628063,0.007295091636478901,-0.0020611663348972797
1733697657958419700,3.658419677734375,-0.0061856405809521675,-0.0008145003230310977,0.0011814986355602741
1733697657968372700,3.668372802734375,-0.004702127538621426,-0.0057351551949977875,0.0025765595491975546
1733697657978326800,3.678326904296875,-0.0037921250332146883,-0.005106383003294468,0.003422379493713379
1733697657988279800,3.68827978515625,-0.00485957833006978,-0.0032950802706182003,0.0005837304051965475
1733697657998233900,3.69823388671875,-0.0058563994243741035,-0.005109758116304874,-0.0004405213985592127
1733697658008187000,3.708186767578125,-0.006340255029499531,-0.011129628866910934,-0.003336054040119052
1733697658018140000,3.718139892578125,-0.007287807762622833,-0.01462103333324194,-0.00405430793762207
1733697658028093700,3.72809375,-0.007821574807167053,-0.015757564455270767,-0.0036562795285135508
1733697658038046700,3.738046630859375,-0.010345186106860638,-0.012365230359137058,-0.002544409828260541
