time,seconds_elapsed,z,y,x
1733697931003615500,24.469615478515625,-0.0028114598244428635,0.01306290552020073,-0.000851580174639821
1733697931013569300,24.4795693359375,-0.005178743973374367,0.014588364399969578,0.001216098084114492
1733697931023524400,24.4895244140625,-0.0020464803092181683,0.0074308328330516815,0.0010593929328024387
1733697931033478100,24.49947802734375,0.003939506597816944,-0.0061835129745304585,0.002580057829618454
1733697931043432200,24.50943212890625,0.010604084469377995,-0.01665937528014183,0.006842073518782854
1733697931053387300,24.51938720703125,0.015561025589704514,-0.023431794717907906,0.010756388306617737
1733697931063341300,24.52934130859375,0.01856856234371662,-0.026931948959827423,0.013538282364606857
1733697931073295400,24.53929541015625,0.01801462471485138,-0.02877139486372471,0.014138026162981987
1733697931083250200,24.549250244140627,0.010780556127429008,-0.02383885718882084,0.01311961654573679
1733697931093204200,24.559204345703126,-0.00025691441260278225,-0.012485269457101822,0.010596804320812225
1733697931103158300,24.569158203125,-0.009510135278105736,0.001397687941789627,0.00506174610927701
1733697931113113000,24.579113037109376,-0.017211731523275375,0.01197123620659113,-0.0014131972566246986
1733697931123067400,24.5890673828125,-0.020900612697005272,0.017506718635559082,-0.010682877153158188
1733697931133021400,24.599021484375,-0.019590336829423904,0.020225273445248604,-0.017105089500546455
1733697931142976300,24.608976318359375,-0.019193997606635094,0.022935209795832634,-0.01616581715643406
1733697931152930300,24.618930419921874,-0.010458029806613922,0.016756143420934677,-0.013565773144364357
1733697931162884400,24.62888427734375,-0.003818879835307598,0.009592884220182896,-0.008655528537929058
1733697931172839200,24.638839111328124,0.003187364200130105,0.0015906179323792458,-0.005642161704599857
1733697931182793500,24.64879345703125,0.008281405083835125,-0.009128150530159473,-0.004203435033559799
1733697931192747300,24.658747314453127,0.010240426287055016,-0.016530407592654228,-0.003237239783629775
1733697931202702300,24.668702392578126,0.010448179207742214,-0.01656392402946949,-0.0016420497559010983
1733697931212656400,24.678656494140625,0.008276904001832008,-0.01319395937025547,-0.0019139586947858334
1733697931222611200,24.688611083984377,0.004519850946962833,-0.007225744891911745,-0.0022711369674652815
1733697931232565200,24.698565185546876,0.0006779746618121862,-0.0038062462117522955,-0.0009763080161064863
1733697931242519300,24.708519287109375,-0.0017483363626524806,0.002474884269759059,-0.0010950565338134766
1733697931252474400,24.718474365234375,-0.007568675093352795,0.0059159547090530396,0.0006764782592654228
1733697931262428200,24.72842822265625,-0.006850958801805973,0.010127384215593338,0.0008441939717158675
1733697931272382200,24.73838232421875,-0.002849825657904148,0.00820910930633545,0.0010250225896015763
1733697931282337300,24.748337158203125,-0.0037162555381655693,-0.0014813968446105719,0.0035994723439216614
1733697931292291000,24.758291015625,-0.00011246604844927788,-0.008703356608748436,0.00437338650226593
1733697931302245400,24.768245361328123,0.007329308427870274,-0.011684704571962357,0.005439478438347578
1733697931312200200,24.7782001953125,0.01149236224591732,-0.01224743016064167,0.0058301640674471855
1733697931322154200,24.788154296875,0.013113518245518208,-0.011593947187066078,0.0065614003688097
1733697931332108300,24.7981083984375,0.013391019776463509,-0.01166558638215065,0.0075824568048119545
1733697931342063000,24.80806298828125,0.011225170455873013,-0.007862024940550327,0.0104014091193676
1733697931352017200,24.81801708984375,0.006263967603445053,-0.0015274304896593094,0.0123915895819664
1733697931361971500,24.827971435546875,0.003892704611644149,0.00004874670412391424,0.01359037309885025
1733697931371926300,24.83792626953125,0.0032333058770745993,0.0013643482234328985,0.013085171580314636
1733697931381880300,24.84788037109375,0.004796823486685753,-0.0006236459012143314,0.012415493838489056
1733697931391834400,24.85783447265625,0.001895042834803462,0.0016826516948640347,0.0082239443436265
1733697931401789200,24.8677890625,0.0035861865617334843,0.0029810734558850527,0.007241257932037115
1733697931411743200,24.8777431640625,0.003927071113139391,0.008173971436917782,0.0052484143525362015
1733697931421698300,24.8876982421875,0.006688199937343597,0.008906476199626923,0.0027692578732967377
1733697931431652400,24.89765234375,0.004411197267472744,0.010649248957633972,0.002192150801420212
1733697931441606400,24.9076064453125,0.004435147624462843,0.006837519351392984,0.0025637687649577856
1733697931459649300,24.925649169921876,0.006587175652384758,-0.000470988976303488,0.00617071520537138
1733697931469603300,24.935603271484375,0.0057852985337376595,-0.0032007291447371244,0.005523567087948322
1733697931479557400,24.945557373046874,0.005795077420771122,-0.006234359927475452,0.008211690001189709
1733697931489512200,24.95551220703125,0.009650003165006638,-0.009265303611755371,0.00833978783339262
1733697931499466200,24.96546630859375,0.010619383305311203,-0.010002557188272476,0.008196712471544743
1733697931509420000,24.975419921875,0.011083305813372135,-0.0063934423960745335,0.007932526990771294
1733697931519375400,24.985375244140624,0.011561751365661621,-0.0044315652921795845,0.00905562937259674
1733697931529329400,24.995329345703126,0.012896793894469738,-0.004632101394236088,0.00887160561978817
1733697931539284200,25.0052841796875,0.013171968050301075,-0.007139737252146006,0.01317557878792286
1733697931549238300,25.01523828125,0.014908616431057453,-0.01251080073416233,0.01246238499879837
1733697931559192000,25.025192138671876,0.01455454807728529,-0.014846587553620338,0.013732930645346642
1733697931569147400,25.0351474609375,0.016246985644102097,-0.010930409654974937,0.015304728411138058
1733697931579101400,25.045101318359375,0.015912001952528954,-0.0037340291310101748,0.013666467741131783
1733697931589055200,25.05505517578125,0.012650962918996811,-0.003587821265682578,0.015209503471851349
1733697931599010300,25.06501025390625,0.011705568060278893,-0.0058029997162520885,0.013592654839158058
1733697931608964000,25.074964111328125,0.008217358961701393,-0.007743378635495901,0.0090266652405262
1733697931618918100,25.084918212890624,0.006974978372454643,-0.005207730922847986,0.007591594010591507
1733697931628873500,25.09487353515625,0.007400817237794399,-0.002127518644556403,0.006002486217767
1733697931638827300,25.1048271484375,0.00706721656024456,-0.0016870906110852957,0.00443381629884243
1733697931648781300,25.11478125,0.010033978149294853,-0.0035459771752357483,0.004650064744055271
1733697931658736000,25.124736083984374,0.010508286766707897,-0.010349022224545479,0.004597600549459457
1733697931668690200,25.134690185546877,0.012763185426592827,-0.017898285761475563,0.006135842762887478
1733697931678644200,25.144644287109376,0.01249544508755207,-0.012062175199389458,0.0074754804372787476
1733697931688599300,25.154599365234375,0.010973714292049408,0.0008392426534555852,0.005241887643933296
1733697931698553300,25.16455322265625,0.007776872254908085,0.00878925807774067,0.005782934837043285
1733697931708507400,25.17450732421875,0.007977674715220928,0.002203261014074087,0.005801044404506683
1733697931718462200,25.184462158203125,0.011308223940432072,-0.013657727278769016,0.006557115353643894
1733697931728416300,25.194416259765624,0.014930389821529388,-0.027868887409567833,0.011312722228467464
1733697931738370300,25.204370361328124,0.020464835688471794,-0.03387131169438362,0.015099689364433289
1733697931748325400,25.214325439453123,0.019578535109758377,-0.03939098119735718,0.01744619943201542
1733697931758279400,25.224279541015626,0.022164447233080864,-0.04738331213593483,0.014197549782693386
1733697931768234200,25.234234130859374,0.02009011059999466,-0.04816841334104538,0.010816399939358234
1733697931778810400,25.244810302734376,0.013120967894792557,-0.03658570721745491,0.011608260683715343
1733697931788764200,25.25476416015625,0.0030073474626988173,-0.019705524668097496,0.007910462096333504
1733697931798719200,25.26471923828125,-0.0047556329518556595,-0.005414009094238281,0.0008265016367658973
1733697931808673300,25.27467333984375,-0.00933413952589035,0.0009227163973264396,-0.00811559334397316
1733697931818628400,25.28462841796875,-0.01016179472208023,0.00485148886218667,-0.015660149976611137
1733697931828582400,25.29458251953125,-0.008635270409286022,0.0069564515724778175,-0.018466589972376823
1733697931838536200,25.3045361328125,-0.004988965578377247,0.0077390894293785095,-0.01451448816806078
1733697931848491300,25.3144912109375,-0.00004534004256129265,0.0038388902321457863,-0.00883423164486885
1733697931858445000,25.324445068359374,0.004764568991959095,-0.0063522676937282085,-0.006143063306808472
1733697931868399400,25.3343994140625,0.007696442771703005,-0.014552406966686249,-0.005675411783158779
1733697931878354400,25.3443544921875,0.010218767449259758,-0.0191667377948761,-0.005795501172542572
1733697931888308200,25.35430810546875,0.01004992239177227,-0.020956648513674736,-0.005983786657452583
1733697931898262300,25.36426220703125,0.009906644932925701,-0.017894811928272247,-0.0057211993262171745
1733697931908217000,25.374217041015626,0.005399510730057955,-0.015790915116667747,-0.005539838224649429
1733697931918171100,25.384171142578126,0.0033460233826190233,-0.01887207292020321,-0.004160983953624964
1733697931928125200,25.394125244140625,-0.0005049074534326792,-0.019860638305544853,-0.003008367493748665
1733697931938080300,25.404080322265624,-0.00046863663010299206,-0.01483331061899662,-0.0029373483266681433
1733697931948034300,25.414034423828124,0.003185486886650324,-0.008963437750935555,-0.0007263922598212957
1733697931957988400,25.42398828125,0.002547512762248516,-0.007310028187930584,0.0014458883088082075
1733697931967943200,25.433943115234374,0.002292381599545479,-0.015001237392425537,0.0024011642672121525
1733697931977897200,25.443897216796874,0.004159711301326752,-0.01878846250474453,0.00243996549397707
1733697931987852300,25.453852294921877,0.005981313064694405,-0.023220762610435486,0.0033811265602707863
1733697931997806300,25.463806396484376,0.007235880475491285,-0.03066197969019413,0.0011329728877171874
1733697932007760400,25.473760498046875,0.009252425283193588,-0.03271021693944931,-0.001632986357435584
1733697932017715200,25.483715087890626,0.013616625219583511,-0.03090265579521656,-0.0014907438308000565
1733697932027669200,25.493669189453126,0.013632869347929955,-0.02096640318632126,0.0017998581752181053
1733697932037623000,25.503623046875,0.008882124908268452,-0.012278159148991108,0.009602735750377178
1733697932047578400,25.513578369140625,0.005352105014026165,-0.007965169847011566,0.010704219341278076
1733697932057532400,25.523532470703124,-0.0016265105223283172,-0.006766961421817541,0.008298237808048725
1733697932067486200,25.533486328125,-0.0035919235087931156,-0.0056140790693461895,0.006454531103372574
1733697932077441300,25.543441162109374,-0.004558073356747627,-0.001845844555646181,0.003707766067236662
1733697932087395000,25.55339501953125,-0.0062912581488490105,0.0064371186308562756,0.0019048061221837997
1733697932097349000,25.56334912109375,-0.00676280353218317,0.01301501877605915,-0.00006530829705297947
1733697932107304400,25.573304443359376,-0.007252559065818787,0.0132765406742692,-0.003283738624304533
1733697932117258200,25.58325830078125,-0.006640665233135223,0.013295557349920273,-0.004362943582236767
1733697932127213300,25.59321337890625,-0.011153125204145908,0.010674741119146347,-0.005367487668991089
1733697932137167000,25.6031669921875,-0.010500471107661724,0.008887503296136856,-0.007597657851874828
1733697932147121200,25.61312109375,-0.010585959069430828,0.007296797353774309,-0.008775574155151844
1733697932157076200,25.623076171875,-0.009382244199514389,0.006732483394443989,-0.010143223218619823
1733697932167030300,25.6330302734375,-0.008315381594002247,0.009717619977891445,-0.00921804178506136
1733697932176984300,25.642984375,-0.007209299132227898,0.00925599504262209,-0.009922205470502377
1733697932186939100,25.652939208984375,-0.00866897776722908,0.010606749914586544,-0.008414856158196926
1733697932196893200,25.66289306640625,-0.010927361436188221,0.007723383605480194,-0.009944275952875614
1733697932206847200,25.67284716796875,-0.007989629171788692,0.0027395442593842745,-0.00926197413355112
1733697932216802000,25.682802001953124,-0.006462257355451584,0.0008916246588341892,-0.008085893467068672
1733697932226756400,25.69275634765625,-0.00652697216719389,0.004621648229658604,-0.0072403401136398315
1733697932236710400,25.70271044921875,-0.006351782940328121,0.007069984916597605,-0.007312369532883167
1733697932246665200,25.712665283203126,-0.006817302666604519,0.010960597544908524,-0.006599973887205124
1733697932256619300,25.722619384765625,-0.008816288784146309,0.010604975745081902,-0.007683411240577698
1733697932266574000,25.732573974609377,-0.009541201405227184,0.010562365874648094,-0.010113279335200787
1733697932276528000,25.742528076171876,-0.01188718993216753,0.011999237351119518,-0.009134622290730476
1733697932286482400,25.752482421875,-0.015431591309607029,0.01685657724738121,-0.0104153361171484
1733697932296437200,25.762437255859375,-0.013692880980670452,0.02047480084002018,-0.009973598644137383
1733697932306391300,25.772391357421874,-0.01455521211028099,0.021421020850539207,-0.009863611310720444
1733697932316345000,25.782344970703125,-0.016091125085949898,0.01771160028874874,-0.009461449459195137
1733697932326300200,25.792300048828125,-0.013234352692961693,0.009418784640729427,-0.009558388963341713
1733697932336254200,25.802254150390624,-0.011145489290356636,0.008243018761277199,-0.009057070128619671
1733697932346208300,25.812208251953123,-0.009963045828044415,0.02003336511552334,-0.00871804915368557
1733697932356163300,25.822163330078126,-0.0114966481924057,0.030237562954425812,-0.007204846478998661
1733697932366117000,25.8321171875,-0.012397329322993755,0.02745402790606022,-0.002134187612682581
1733697932376071200,25.8420712890625,-0.011203046888113022,0.012832453474402428,0.000448967213742435
1733697932386026200,25.852026123046876,-0.00580828171223402,-0.0021638062316924334,0.002252459991723299
1733697932395980000,25.86197998046875,-0.0005366246914491057,-0.012335916981101036,0.006405684165656567
1733697932405935400,25.871935302734375,0.0033510581124573946,-0.017306707799434662,0.007282130420207977
1733697932415889200,25.88188916015625,0.006011746823787689,-0.02299613691866398,0.009088416583836079
1733697932425843200,25.89184326171875,0.003807980800047517,-0.02228986658155918,0.0065131401643157005
1733697932435798300,25.90179833984375,-0.0019394063856452703,-0.015900233760476112,0.004793740808963776
1733697932445752000,25.911751953125,-0.011036232113838196,-0.0020973351784050465,-0.00023457384668290615
1733697932455706000,25.9217060546875,-0.019035981968045235,0.009977417066693306,-0.007969038560986519
1733697932465661200,25.9316611328125,-0.02496817335486412,0.019905416294932365,-0.01772339828312397
1733697932475615200,25.941615234375,-0.02576063573360443,0.023177050054073334,-0.02445513755083084
1733697932485569300,25.9515693359375,-0.023731572553515434,0.02376347780227661,-0.025814149528741837
1733697932495524000,25.961524169921876,-0.015899626538157463,0.023186083883047104,-0.025583896785974503
1733697932505478100,25.97147802734375,-0.009407373145222664,0.018305841833353043,-0.018419994041323662
1733697932515433200,25.98143310546875,-0.003943488933146,0.008886308409273624,-0.012280923314392567
1733697932525387300,25.99138720703125,0.0017420935910195112,-0.0006510039675049484,-0.0078086769208312035
1733697932535341300,26.00134130859375,0.00363853364251554,-0.007928937673568726,-0.00447104312479496
1733697932545296100,26.011296142578125,0.00551153440028429,-0.012628351338207722,-0.004909932613372803
1733697932555250200,26.021250244140624,0.0029481318779289722,-0.011258452199399471,-0.006507824640721083
1733697932565204200,26.031204345703124,-0.0009067937498912215,-0.005992850288748741,-0.005250812508165836
1733697932575159300,26.0411591796875,-0.003640734823420644,-0.0003115777508355677,-0.005350066348910332
1733697932585113300,26.05111328125,-0.005874594207853079,0.0051867845468223095,-0.0032837192993611097
1733697932595067100,26.061067138671874,-0.008052359335124493,0.009185361675918102,-0.0030316102784126997
1733697932605022200,26.071022216796877,-0.010226298123598099,0.013143351301550865,-0.0023264053743332624
1733697932614976300,26.080976318359376,-0.010029753670096397,0.018452847376465797,-0.002640764694660902
1733697932624930000,26.090929931640623,-0.009496589191257954,0.012914804741740227,0.0027145862113684416
1733697932634885400,26.100885498046875,-0.008486134931445122,0.004579722415655851,0.0029211603105068207
1733697932644839200,26.110839111328126,-0.002784573473036289,-0.003221741644665599,0.003862587735056877
1733697932654793200,26.120793212890625,0.0007152846083045006,-0.01065852027386427,0.0032620690762996674
1733697932664748300,26.130748291015625,0.0063870190642774105,-0.01670922338962555,-0.0004056363832205534
1733697932674702000,26.1407021484375,0.010298757813870907,-0.01698087528347969,-0.0017044213600456715
1733697932684657400,26.150657470703123,0.01104098092764616,-0.01481386087834835,-0.00031025661155581474
1733697932694611200,26.160611083984374,0.008706358261406422,-0.00798838585615158,0.0006083357147872448
1733697932704565200,26.170565185546874,0.00467752804979682,-0.0021954779513180256,0.0012256564805284142
1733697932714520300,26.180520263671873,0.0012038687709718943,-0.000914923322852701,0.002615467645227909
1733697932724474000,26.19047412109375,-0.0027123098261654377,-0.00021717505296692252,0.00306500936858356
1733697932734428200,26.20042822265625,-0.005507204215973616,-0.000042451953049749136,0.002506999997422099
1733697932744383200,26.21038330078125,-0.006657157093286514,0.002611387986689806,0.004446313716471195
1733697932754337300,26.220337158203126,-0.0049537597224116325,0.006316241342574358,0.006010940298438072
1733697932764291300,26.230291259765625,-0.004903160035610199,0.012522738426923752,0.006161142606288195
1733697932774246100,26.24024609375,-0.003796003758907318,0.017656363546848297,0.006277924869209528
1733697932784200200,26.2502001953125,-0.005005611572414637,0.020995168015360832,0.00728513253852725
1733697932794154200,26.260154296875,-0.008417347446084023,0.021355891600251198,0.006594594102352858
1733697932804109300,26.270109375,-0.009249052032828331,0.01925678737461567,0.0012264603283256292
1733697932814063400,26.2800634765625,-0.008649557828903198,0.02025423012673855,-0.0026321306359022856
1733697932824018200,26.29001806640625,-0.007920384407043457,0.020004957914352417,-0.001247819745913148
1733697932833972200,26.29997216796875,-0.005365964025259018,0.019670207053422928,-0.001390337711200118
1733697932843926300,26.30992626953125,-0.00506262993440032,0.02131284400820732,0.00047653820365667343
1733697932853881000,26.319881103515623,-0.004450139589607716,0.022580521181225777,0.0024415685329586267
1733697932863835400,26.32983544921875,-0.004336422774940729,0.01959937810897827,0.0008940057596191764
1733697932873789200,26.3397890625,-0.005680374335497618,0.012595143169164658,0.0008305639494210482
1733697932883744300,26.349744140625,-0.00093222432769835,0.011909113265573978,0.00019513373263180256
1733697932893698300,26.3596982421875,-0.0024045403115451336,0.009468221105635166,0.0024069040082395077
1733697932903652000,26.369652099609375,-0.0016543278470635414,0.008676995523273945,0.00312862079590559
1733697932913607200,26.379607177734375,0.0004138147924095392,0.00813860259950161,0.004867156036198139
1733697932923561000,26.38956103515625,-0.002329507376998663,0.003629871178418398,0.0034655346535146236
1733697932933515000,26.399514892578125,-0.001014046836644411,0.0011806651018559933,0.0009427068289369345
1733697932943470000,26.409469970703125,-0.0012089902302250266,0.000011803698725998402,-0.0020807799883186817
1733697932953424000,26.419423828125,-0.0011935081565752625,0.004049819428473711,-0.004382796585559845
1733697932963379000,26.42937890625,-0.003952543251216412,0.010249658487737179,-0.003776927711442113
1733697932973333000,26.4393330078125,-0.004164236597716808,0.01215385738760233,-0.004207337740808725
1733697932983286800,26.449286865234374,-0.005241485312581062,0.010141040198504925,-0.0020515089854598045
1733697932993242000,26.4592421875,-0.0042077284306287766,0.0072772265411913395,-0.0023560435511171818
1733697933003196000,26.46919580078125,-0.0010505509562790394,0.006350979208946228,0.00043574837036430836
1733697933013150000,26.47914990234375,-0.0011768382973968983,0.014883402734994888,-0.00013354839757084846
1733697933023105000,26.48910498046875,-0.003273545065894723,0.02314532734453678,0.001200162572786212
1733697933033058800,26.499058837890626,-0.0006988797103986144,0.023177700117230415,0.003299929667264223
1733697933043012900,26.509012939453125,-0.0009422926232218742,0.01008640043437481,0.00700012594461441
1733697933052968000,26.518968017578125,0.004500634968280792,-0.002606621477752924,0.00523496326059103
1733697933062922000,26.528921875,0.0087590292096138,-0.015500316396355629,0.0062027559615671635
1733697933072876000,26.5388759765625,0.012360834516584873,-0.02533055655658245,0.012955845333635807
1733697933082830800,26.548830810546875,0.016683945432305336,-0.03001878596842289,0.015018995851278305
1733697933092785000,26.558784912109374,0.018416304141283035,-0.031893689185380936,0.01653278060257435
1733697933102739000,26.568739013671873,0.012144293636083603,-0.027621181681752205,0.012699957937002182
1733697933112694000,26.578694091796876,0.0038287604693323374,-0.017337236553430557,0.010253177024424076
1733697933122648000,26.58864794921875,-0.005656886845827103,-0.003960976377129555,0.003992085345089436
1733697933132603000,26.598602783203123,-0.016348659992218018,0.0031838410068303347,-0.005896701477468014
1733697933142557000,26.608556884765626,-0.018285047262907028,0.01178798172622919,-0.009026714600622654
1733697933152511000,26.618510986328126,-0.016375858336687088,0.01804490014910698,-0.014274599961936474
1733697933162466000,26.628466064453125,-0.013121208176016808,0.021338164806365967,-0.014892452396452427
1733697933172420000,26.638420166015624,-0.00833263248205185,0.022197488695383072,-0.013399397023022175
1733697933182374000,26.648373779296875,-0.003608983475714922,0.01731591485440731,-0.01069016382098198
1733697933192329000,26.658328857421875,-0.0017150631174445152,0.009163731709122658,-0.006723540369421244
1733697933202283000,26.668282958984374,0.0031441403552889824,0.0024467071052640676,-0.003434536512941122
1733697933212236800,26.67823681640625,0.006811504252254963,-0.0032631049398332834,-0.0025253728963434696
1733697933222192000,26.688192138671877,0.006269018165767193,-0.005147824063897133,-0.0017080483958125114
1733697933232146000,26.69814599609375,0.005677972920238972,-0.0032627808395773172,0.001998074119910598
1733697933242100000,26.708099853515623,0.004175150766968727,-0.000741832482162863,0.0010332108940929174
1733697933252055000,26.718054931640626,0.0021451229695230722,0.00243348884396255,0.0004497080808505416
1733697933262008800,26.7280087890625,-0.002727396786212921,0.006861260160803795,-0.00026508443988859653
1733697933271963000,26.737962890625,-0.006519139278680086,0.009952560067176819,-0.0012523424811661243
1733697933281918000,26.74791796875,-0.005844826810061932,0.008991958573460579,0.0004760491428896785
1733697933291872000,26.7578720703125,-0.0032005743123590946,0.007865174673497677,-0.0003782929852604866
1733697933301826000,26.767825927734375,0.0007542197126895189,-0.0013339163269847631,-0.00001557054929435253
1733697933311780900,26.77778076171875,0.00474202586337924,-0.009261704981327057,0.0011811909498646855
1733697933321735000,26.78773486328125,0.008027568459510803,-0.011326720006763935,0.0017196821281686425
1733697933331690000,26.79768994140625,0.01247122511267662,-0.012142246589064598,-0.002133940579369664
1733697933341644000,26.80764404296875,0.014245955273509026,-0.011711613275110722,-0.003226368920877576
1733697933351598000,26.81759814453125,0.010417819954454899,-0.011996602639555931,-0.003386154305189848
1733697933361553000,26.827552978515627,0.00804334506392479,-0.010118807666003704,-0.001320872688665986
1733697933371507000,26.8375068359375,0.000712195411324501,-0.0057594794780015945,0.0007870192639529705
1733697933381461000,26.8474609375,-0.002339411061257124,0.0007132224272936583,0.004182907287031412
1733697933391416000,26.857416015625,-0.0039302268996834755,0.0027043127920478582,0.0015327043365687132
1733697933401370000,26.8673701171875,-0.002487060148268938,0.005037241615355015,0.0011827650014311075
1733697933411324000,26.877323974609375,-0.003894963301718235,0.0038972976617515087,0.0021911291405558586
1733697933421279000,26.887279052734375,-0.005867566913366318,0.0029028733260929585,0.0004757872084155679
1733697933431233000,26.89723291015625,-0.0038464092649519444,0.005349901504814625,0.00035581388510763645
1733697933441186800,26.907186767578125,-0.003393938299268484,0.0064969249069690704,-0.0025377103593200445
1733697933451142100,26.91714208984375,-0.002450481755658984,0.010174687951803207,-0.002559842774644494
1733697933461096000,26.927095947265624,-0.003660622052848339,0.007874248549342155,-0.00421339925378561
1733697933471050000,26.937050048828127,-0.00224170065484941,0.006881597451865673,-0.004798559471964836
1733697933481005000,26.947005126953126,-0.004337874706834555,0.0051968819461762905,-0.00379800982773304
1733697933490958800,26.956958740234374,-0.004495175555348396,0.0031389989890158176,-0.0027511888183653355
1733697933500913000,26.966912841796876,-0.0037353760562837124,0.0006670529255643487,-0.002108834683895111
1733697933510868000,26.976867919921876,-0.0016942801885306835,-0.0003678671200759709,0.0015067884232848883
1733697933520822000,26.986822021484375,-0.0016820295713841915,-0.0010901163332164288,-0.0002024283166974783
1733697933530776000,26.996776123046875,-0.0008433425100520253,-0.0014455721247941256,0.0004875088343396783
1733697933540731000,27.00673095703125,0.0020552421920001507,-0.0021433201618492603,0.0017170902574434876
1733697933550685000,27.016684814453125,0.0034356098622083664,-0.0032929573208093643,0.0020898133516311646
1733697933560639700,27.0266396484375,0.0019085532985627651,-0.006863457150757313,0.004943923093378544
1733697933570594000,27.036593994140624,0.0007149055600166321,-0.0067589785903692245,0.0035301907919347286
1733697933580548000,27.046548095703123,0.0017183844465762377,-0.001529595348984003,0.003845775267109275
1733697933590503000,27.0565029296875,0.0002379007637500763,0.002028255257755518,0.004275589250028133
1733697933600457000,27.06645703125,-0.001803145743906498,0.00283705722540617,0.0017141607822850347
1733697933610411000,27.076410888671877,-0.0037371290381997824,0.000579057028517127,-0.001158793456852436
1733697933620365800,27.08636572265625,-0.004701459780335426,0.001958840759471059,-0.002503956202417612
1733697933630320000,27.096320068359375,-0.004965820349752903,0.003249883418902755,-0.004457718692719936
1733697933640274000,27.10627392578125,-0.0039096106775105,0.004156955983489752,-0.003197244368493557
1733697933650229000,27.11622900390625,-0.0005397021304816008,0.004290569107979536,-0.0016977975610643625
1733697933660183000,27.12618310546875,0.0012850959319621325,0.0012617562897503376,-0.0009787441231310368
1733697933670136800,27.13613671875,0.004434776492416859,-0.004370521754026413,0.0011996381217613816
1733697933680092000,27.146091796875,0.008579986169934273,-0.002823225222527981,0.0038643970619887114
1733697933690046000,27.1560458984375,0.008367822505533695,0.004581104032695293,0.005725612863898277
1733697933700000000,27.166,0.0052692340686917305,0.009231516160070896,0.008155747316777706
1733697933709955000,27.175955078125,0.0057969531044363976,0.00789586454629898,0.010606435127556324
1733697933719908900,27.185908935546873,0.009489426389336586,-0.0038867585826665163,0.01142189558595419
1733697933729863000,27.19586279296875,0.0151323601603508,-0.01567051187157631,0.014662707224488258
1733697933739818000,27.20581787109375,0.019392618909478188,-0.020021317526698112,0.017417747527360916
1733697933749772000,27.21577197265625,0.022565962746739388,-0.021049385890364647,0.02260814607143402
1733697933759726000,27.22572607421875,0.023699671030044556,-0.02118946798145771,0.029258858412504196
1733697933769681000,27.235680908203125,0.022969787940382957,-0.023941369727253914,0.02911018766462803
1733697933779635000,27.245635009765625,0.021980423480272293,-0.01826830394566059,0.029438288882374763
1733697933789589000,27.255589111328124,0.010972574353218079,-0.0057861641980707645,0.02513965591788292
1733697933799543800,27.265543701171875,0.0049618203192949295,0.010929431766271591,0.020597102120518684
1733697933809498000,27.275498046875,0.0015665001701563597,0.018896734341979027,0.010909408330917358
1733697933819452200,27.2854521484375,-0.0005842685932293534,0.020740972831845284,0.0026394943706691265
1733697933829407000,27.295406982421873,-0.0007810202660039067,0.01683126389980316,-0.0017580045387148857
1733697933839361000,27.305361083984376,0.0034595313481986523,0.013377942144870758,-0.00044346856884658337
1733697933849315800,27.31531591796875,0.006559446454048157,0.0035542466212064028,0.0026774262078106403
1733697933859270000,27.325269775390623,0.014786217361688614,-0.006750855129212141,0.003934971056878567
1733697933869224200,27.33522412109375,0.01917262375354767,-0.021263333037495613,0.005959903821349144
1733697933879179000,27.345178955078126,0.026380736380815506,-0.03171996772289276,0.004661080427467823
1733697933889133000,27.355133056640625,0.028593968600034714,-0.03865118697285652,0.005668068304657936
1733697933899086800,27.3650869140625,0.028465602546930313,-0.03930525854229927,0.007589273154735565
1733697933909042000,27.3750419921875,0.02583480440080166,-0.03131871297955513,0.008064726367592812
1733697933918996000,27.384995849609375,0.021074671298265457,-0.022935615852475166,0.007010647561401129
1733697933928949800,27.39494970703125,0.014025963842868805,-0.010514079593122005,0.0043127103708684444
1733697933938904800,27.40490478515625,0.006546474993228912,-0.001240686047822237,0.0012961479369550943
1733697933948858600,27.414858642578125,0.003907292615622282,0.007893981412053108,0.0011710107792168856
1733697933958813000,27.42481298828125,-0.00006401329301297665,0.01506480947136879,-0.00080292415805161
1733697933968768000,27.43476806640625,0.00061183818615973,0.013867908157408237,0.0034760646522045135
1733697933978721800,27.4447216796875,-0.0020116418600082397,0.004529001656919718,0.006740035023540258
1733697933988675800,27.45467578125,0.0026076214853674173,-0.004204914905130863,0.009027817286550999
1733697933998630700,27.464630615234373,0.007569889537990093,-0.012202121317386627,0.008169480599462986
1733697934008584700,27.474584716796876,0.014652645215392113,-0.018558265641331673,0.006191888824105263
1733697934018539000,27.4845390625,0.019969912245869637,-0.023498428985476494,0.0069559495896101
1733697934028493800,27.494493896484375,0.022973543033003807,-0.023072702810168266,0.00842077936977148
1733697934038447900,27.50444775390625,0.02023022063076496,-0.018604984506964684,0.013014465570449829
1733697934048402000,27.51440185546875,0.015850059688091278,-0.01751742511987686,0.01341402716934681
1733697934058356700,27.524356689453125,0.012240145355463028,-0.015860939398407936,0.014368504285812378
1733697934068310800,27.534310791015624,0.009577554650604725,-0.01228568609803915,0.012611700221896172
1733697934078264800,27.544264892578123,0.007423589937388897,-0.011092056520283222,0.011919278651475906
1733697934088220000,27.554219970703127,0.007210803218185902,-0.010447571985423565,0.010152004659175873
