time,seconds_elapsed,z,y,x
1733697725937767400,20.239767333984375,-0.0011409661965444684,-0.00028175307670608163,0.0004640670958906412
1733697725947721500,20.249721435546874,0.0001425882801413536,0.000534235208760947,0.0009706990094855428
1733697725957674500,20.259674560546873,-0.001099510001949966,0.002453042659908533,0.0005102384602651
1733697725967628500,20.269628662109376,-0.0031180286314338446,0.0024468202609568834,-0.0014279796741902828
1733697725977581600,20.27958154296875,-0.001952895661816001,-0.00026347878156229854,-0.002214677631855011
1733697725987535400,20.289535400390626,0.0016675889492034912,-0.0017676097340881824,-0.004474860616028309
1733697725997489400,20.299489501953126,-0.00000913720577955246,-0.006696055643260479,-0.004397895187139511
1733697726007442400,20.3094423828125,0.004162192810326815,-0.012219828553497791,-0.004601174499839544
1733697726017396500,20.319396484375,0.005214940756559372,-0.016718439757823944,-0.004191846586763859
1733697726027349500,20.329349609375,0.006758495699614286,-0.019550295546650887,-0.004651512950658798
1733697726037303600,20.339303466796874,0.008497273549437523,-0.022471783682703972,-0.00622783787548542
1733697726047256600,20.349256591796873,0.005314174108207226,-0.02445983700454235,-0.008271449245512486
1733697726057210400,20.35921044921875,0.006537097971886396,-0.025399666279554367,-0.012353009544312954
1733697726067164400,20.369164306640624,0.004530321341007948,-0.025172211229801178,-0.011955359019339085
1733697726077117400,20.379117431640626,0.005414224229753017,-0.023294150829315186,-0.01193005871027708
1733697726087071500,20.389071533203126,0.006375978700816631,-0.023853421211242676,-0.009486410766839981
1733697726097024500,20.3990244140625,0.007828999310731888,-0.02273276261985302,-0.004061019979417324
1733697726106978300,20.408978271484376,0.008410636335611343,-0.022990010678768158,-0.00292627583257854
1733697726116932400,20.418932373046875,0.007271602284163237,-0.022082939743995667,-0.0004143822006881237
1733697726126885400,20.428885498046874,0.005226028151810169,-0.02606463059782982,-0.00004074070602655411
1733697726136839400,20.43883935546875,0.003206553403288126,-0.030560845509171486,-0.003141991561278701
1733697726146792400,20.44879248046875,-0.0034180646762251854,-0.03542380407452583,-0.008916466496884823
1733697726156746500,20.45874658203125,-0.007172056473791599,-0.037838492542505264,-0.01238789688795805
1733697726166699500,20.468699462890626,-0.012984754517674446,-0.03551458194851875,-0.014689655043184757
1733697726176653300,20.4786533203125,-0.015359494835138321,-0.02925136126577854,-0.0171461533755064
1733697726186607400,20.488607421875,-0.016741668805480003,-0.024402441456913948,-0.01707315258681774
1733697726196560400,20.498560302734376,-0.015165609307587147,-0.022472448647022247,-0.014154328033328056
1733697726206514400,20.508514404296875,-0.011242691427469254,-0.023123688995838165,-0.013012760318815708
1733697726216467500,20.518467529296874,-0.004944049287587404,-0.028548281639814377,-0.012052690610289574
1733697726226421200,20.528421142578125,0.0014003142714500427,-0.031713683158159256,-0.010801793076097965
1733697726236375300,20.538375244140624,0.006233419291675091,-0.038577448576688766,-0.011300336569547653
1733697726246328300,20.548328369140624,0.011496705003082752,-0.04131230711936951,-0.01326676830649376
1733697726256282400,20.558282470703126,0.013666649349033833,-0.043265201151371,-0.013441737741231918
1733697726266235400,20.5682353515625,0.011352727189660072,-0.04335992783308029,-0.013240409083664417
1733697726276189400,20.578189453125,0.00994950719177723,-0.03974601998925209,-0.014004203490912914
1733697726286142500,20.588142578125,0.008707314729690552,-0.036247216165065765,-0.013105704449117184
1733697726296096300,20.59809619140625,0.007550970185548067,-0.032631441950798035,-0.011836442165076733
1733697726306050600,20.608050537109374,0.008229367434978485,-0.029563196003437042,-0.013238457031548023
1733697726316003300,20.61800341796875,0.009481585584580898,-0.030251622200012207,-0.015682175755500793
1733697726325957600,20.62795751953125,0.008875350467860699,-0.03383311256766319,-0.01559804379940033
1733697726335910400,20.637910400390624,0.011943312361836433,-0.03514818102121353,-0.015131192281842232
1733697726345864400,20.647864501953126,0.01354494784027338,-0.03335580974817276,-0.012176290154457092
1733697726355818500,20.657818603515626,0.016365768387913704,-0.033687107264995575,-0.004937552846968174
1733697726365771500,20.667771484375,0.015194151550531387,-0.03152518346905708,0.00044192210771143436
1733697726375725600,20.6777255859375,0.015376577153801918,-0.028813019394874573,0.0027186586521565914
1733697726385678600,20.6876787109375,0.013893812894821167,-0.02613629586994648,0.00016890722326934338
1733697726395632400,20.69763232421875,0.010534768924117088,-0.02156364917755127,-0.0053230635821819305
1733697726405585400,20.70758544921875,0.008519473485648632,-0.02060592919588089,-0.01096365600824356
1733697726415539500,20.71753955078125,0.003903416683897376,-0.018780065700411797,-0.013893133029341698
1733697726425493500,20.727493408203124,0.0007267119362950325,-0.016660965979099274,-0.013122374191880226
1733697726435446500,20.737446533203126,-0.0013406999642029405,-0.013758920133113861,-0.009442949667572975
1733697726445400600,20.747400634765626,-0.0018413920188322663,-0.010756577365100384,-0.0027624478098005056
1733697726455353600,20.757353515625,-0.0010850542457774282,-0.010300910100340843,0.0016208491288125515
1733697726465307400,20.767307373046876,0.001719002379104495,-0.013983982615172863,0.0005293145077303052
1733697726475261400,20.777261474609375,0.0051768505945801735,-0.017266595736145973,-0.0017130670603364706
1733697726485214500,20.78721435546875,0.004265421070158482,-0.023389512673020363,-0.004307333845645189
1733697726495168500,20.79716845703125,0.0018414119258522987,-0.027864687144756317,-0.004903349094092846
1733697726505121500,20.80712158203125,0.00026926351711153984,-0.026731226593255997,-0.007136369124054909
1733697726515075300,20.817075439453124,-0.0022642016410827637,-0.024808157235383987,-0.00624021515250206
1733697726525028400,20.8270283203125,-0.007438543252646923,-0.01959393173456192,-0.007710505276918411
1733697726534982400,20.836982421875,-0.008451876230537891,-0.015482010319828987,-0.00662047415971756
1733697726544936400,20.8469365234375,-0.0067867799662053585,-0.013342968188226223,-0.011377481743693352
1733697726554889500,20.856889404296876,-0.005136951804161072,-0.015590676106512547,-0.00974043644964695
1733697726564843500,20.866843505859375,-0.005123015493154526,-0.017993655055761337,-0.010715489275753498
1733697726574796500,20.876796630859374,-0.004506227560341358,-0.018235469236969948,-0.00964143592864275
1733697726584750300,20.886750244140625,-0.003823301987722516,-0.01976943388581276,-0.006029251962900162
1733697726594703400,20.896703369140624,-0.001734851161018014,-0.016920650377869606,-0.005176507867872715
1733697726604657400,20.906657470703124,-0.002070852555334568,-0.01676192320883274,-0.003424512455239892
1733697726614611500,20.916611572265627,-0.0013645823346450925,-0.01307876966893673,-0.0030876228120177984
1733697726624564500,20.926564453125,-0.0025277675595134497,-0.009434536099433899,-0.003011468332260847
1733697726634518300,20.936518310546877,-0.004656964913010597,-0.007962340489029884,-0.004170209635049105
1733697726644471300,20.94647119140625,-0.005733501631766558,-0.006089862901717424,-0.003834848292171955
1733697726654425300,20.95642529296875,-0.004464238882064819,-0.006177480798214674,-0.007588041014969349
1733697726664379400,20.96637939453125,-0.00275333970785141,-0.006103466730564833,-0.005037839058786631
1733697726674332400,20.97633251953125,-0.0009394607041031122,-0.009403656236827374,-0.005327857099473476
1733697726684286500,20.986286376953124,-0.000815079896710813,-0.012196967378258705,-0.003813490504398942
1733697726694239500,20.996239501953124,-0.000008941162377595901,-0.013532009907066822,-0.0009359451942145824
1733697726704193300,21.006193359375,-0.0035522067919373512,-0.01227058470249176,-0.0024734947364777327
1733697726714147300,21.016147216796874,-0.003372443374246359,-0.011435949243605137,-0.0028239667881280184
1733697726724100400,21.026100341796877,-0.006463747937232256,-0.013054068200290203,-0.005792718380689621
1733697726734054100,21.03605419921875,-0.009208668023347855,-0.014545438811182976,-0.008035366423428059
1733697726744007200,21.046007080078127,-0.00807823147624731,-0.01345132477581501,-0.009090080857276917
1733697726753961000,21.0559609375,-0.009736048988997936,-0.012502440251410007,-0.010062934830784798
1733697726763914000,21.0659140625,-0.00925198569893837,-0.009790613315999508,-0.01010370347648859
1733697726773868000,21.075867919921876,-0.007777126971632242,-0.008738398551940918,-0.008048542775213718
1733697726783822000,21.085822021484375,-0.004757978022098541,-0.007673580665141344,-0.005951672792434692
1733697726793775000,21.095775146484375,-0.0016378185246139765,-0.008144693449139595,-0.003859760472550988
1733697726803729200,21.105729248046874,-0.0001963493414223194,-0.0074837785214185715,-0.0018069904763251543
1733697726813682200,21.11568212890625,0.0014121998101472855,-0.005549790803343058,-0.0024530731607228518
1733697726823636000,21.125635986328124,0.004449181724339724,-0.006480290554463863,0.00003971555270254612
1733697726833590000,21.135590087890623,0.006163991056382656,-0.006421967409551144,0.00019311369396746159
1733697726843543000,21.14554296875,0.007531606592237949,-0.0035708225332200527,0.0010980425868183374
1733697726853497000,21.1554970703125,0.006794709712266922,-0.0028389859944581985,0.0032962157856673002
1733697726863450000,21.1654501953125,0.003571232547983527,-0.0013494014274328947,0.004843872971832752
1733697726873404000,21.17540380859375,0.0014391057193279266,0.0007592894253320992,0.005334427580237389
1733697726883357000,21.18535693359375,-0.002589545678347349,-0.004367020446807146,0.0021397690288722515
1733697726893311000,21.19531103515625,-0.004499298520386219,-0.009326092898845673,-0.002470429288223386
1733697726903265000,21.20526513671875,-0.008656668476760387,-0.016807161271572113,-0.004793365951627493
1733697726913218000,21.215218017578124,-0.012114782817661762,-0.018564049154520035,-0.008957484737038612
1733697726923172000,21.225172119140623,-0.017257001250982285,-0.01513370405882597,-0.010265820659697056
1733697726933125000,21.235125,-0.019251707941293716,-0.01008328516036272,-0.008480437099933624
1733697726943079000,21.245078857421873,-0.01812972128391266,-0.0021015258971601725,-0.007777629420161247
1733697726953033000,21.255032958984376,-0.016116008162498474,0.0011957773240283132,-0.0034275404177606106
1733697726962986000,21.264986083984375,-0.012941433116793633,0.0021941878367215395,-0.0002350127324461937
1733697726972940000,21.27493994140625,-0.006703244522213936,-0.0007728399359621108,0.001960497349500656
1733697726982893000,21.28489306640625,0.0013358669821172953,-0.00260744895786047,0.004832264967262745
1733697726992846800,21.294846923828125,0.0035500191152095795,-0.0058266781270504,0.004308421164751053
1733697727002799900,21.3047998046875,0.004836497362703085,-0.007556723430752754,0.00266599771566689
1733697727012754000,21.31475390625,0.005153413396328688,-0.009202023968100548,0.0012827519094571471
1733697727022708000,21.3247080078125,0.0008780620992183685,-0.005354031454771757,-0.00009523751214146614
1733697727032661000,21.334660888671873,-0.0007318188436329365,-0.005128461867570877,-0.0037195333279669285
1733697727042615000,21.344614990234376,-0.002953249029815197,-0.003616043832153082,-0.004629732109606266
1733697727052568000,21.354568115234375,-0.0031125061213970184,-0.00129536516033113,-0.0060337502509355545
1733697727062521900,21.36452197265625,-0.003611054504290223,-0.0021497332490980625,-0.006209728308022022
1733697727072476000,21.374475830078126,-0.0035372849088162184,-0.007479784078896046,-0.004096776247024536
1733697727082429000,21.384428955078125,0.0008850654121488333,-0.011681217700242996,-0.0012947095092386007
1733697727092383000,21.394383056640624,0.0011817417107522488,-0.01193954423069954,-0.0018704850226640701
1733697727102336000,21.4043359375,0.0005386020056903362,-0.008418500423431396,-0.0026597511023283005
1733697727112289800,21.414289794921874,-0.0017019154038280249,-0.0041710250079631805,-0.002233911771327257
1733697727122242800,21.424242919921873,-0.002706734463572502,-0.0010740868747234344,-0.0020199446007609367
1733697727132196900,21.43419677734375,-0.004474274348467588,0.0014298170572146773,-0.0018857214599847794
1733697727142151200,21.444151123046876,-0.004025263246148825,0.00428074412047863,-0.001658848486840725
1733697727152104000,21.45410400390625,-0.0037970300763845444,0.0016066641546785831,-0.0032942956313490868
1733697727162058200,21.464058349609374,-0.0012504220940172672,-0.003471687436103821,-0.0008571271318942308
1733697727172011300,21.47401123046875,-0.002657370176166296,-0.007432074286043644,-0.0010094598401337862
1733697727181965000,21.483965087890624,-0.0015992054250091314,-0.00872049480676651,0.00011400040239095688
1733697727191919000,21.493919189453123,-0.0023693914990872145,-0.005111644510179758,0.00009562447667121887
1733697727201872100,21.5038720703125,-0.0041089714504778385,-0.0022178799845278263,-0.00045665702782571316
