time,seconds_elapsed,z,y,x
1733698038513741000,13.729740966796875,-0.009835252538323402,0.02076769806444645,0.0017919745296239853
1733698038523695000,13.739695068359374,-0.007461821660399437,0.016136769205331802,0.002430675784125924
1733698038533649000,13.74964892578125,-0.005117175169289112,0.009731335565447807,0.0005217219004407525
1733698038543604000,13.75960400390625,-0.0035544452257454395,0.005522159393876791,-0.0007131136953830719
1733698038553557800,13.769557861328124,-0.004016237333416939,0.001666168449446559,-0.0021730586886405945
1733698038563513000,13.77951318359375,-0.003297478426247835,0.005468327552080154,-0.0029404195956885815
1733698038573467100,13.789467041015625,-0.0034087984822690487,0.010353364050388336,-0.003533505368977785
1733698038583421000,13.7994208984375,0.0000026514753699302673,0.014665967784821987,-0.0027120867744088173
1733698038593376000,13.8093759765625,0.002973673865199089,0.017850840464234352,-0.003831146750599146
1733698038603329800,13.819329833984375,0.0006210771389305592,0.012505688704550266,-0.0060442909598350525
1733698038613283800,13.829283935546876,0.003460539737716317,0.011258796788752079,-0.005943889729678631
1733698038623239200,13.8392392578125,0.0019534763414412737,0.019439803436398506,-0.004737254232168198
1733698038633193000,13.84919287109375,-0.0018577735172584653,0.02668280340731144,-0.0035225865431129932
1733698038643148000,13.85914794921875,-0.0020062976982444525,0.02733757346868515,-0.0010031426791101694
1733698038653101800,13.869101806640625,0.001085898606106639,0.016733398661017418,0.0030603085178881884
1733698038663056000,13.879055908203124,0.0024964946787804365,0.001982250018045306,0.005256790667772293
1733698038673011000,13.889010986328126,0.006671000272035599,-0.006377412937581539,0.008397988975048065
1733698038682965000,13.898965087890625,0.011323931626975536,-0.009759381413459778,0.014340987429022789
1733698038692920000,13.908920166015625,0.012228607200086117,-0.01740904711186886,0.018240921199321747
1733698038702873900,13.918873779296876,0.010824103839695454,-0.019602613523602486,0.016091011464595795
1733698038712828000,13.928827880859375,0.006730292923748493,-0.01180354692041874,0.01354076899588108
1733698038722783000,13.938782958984374,-0.0016302999574691057,0.0005815104814246297,0.010684492066502571
1733698038732737000,13.948737060546875,-0.009916991926729679,0.014683214947581291,0.005153372883796692
1733698038742692000,13.958692138671875,-0.01991986483335495,0.028157129883766174,-0.0002210657112300396
1733698038752646000,13.96864599609375,-0.021535605192184448,0.036531172692775726,-0.008559422567486763
1733698038762600000,13.978599853515625,-0.021859217435121536,0.04211360588669777,-0.01275461446493864
1733698038772554800,13.9885546875,-0.01628708466887474,0.04725324362516403,-0.013418805785477161
1733698038782508800,13.9985087890625,-0.009655941277742386,0.046969905495643616,-0.010087762027978897
1733698038792463000,14.008463134765625,-0.00221134047023952,0.04141401872038841,-0.0059984768740832806
1733698038802418000,14.01841796875,0.0010284173768013716,0.030071653425693512,-0.0017495653592050076
1733698038812372000,14.0283720703125,0.005937954410910606,0.015021066181361675,0.002650775481015444
1733698038822326800,14.038326904296875,0.006171677261590958,0.0051495893858373165,0.0030210232362151146
1733698038832280800,14.04828076171875,0.00979597307741642,0.0011167643824592233,0.0036524590104818344
1733698038842235000,14.05823486328125,0.008390725590288639,0.0036522974260151386,0.0025074973236769438
1733698038852190000,14.06818994140625,0.004672154784202576,0.00924706645309925,0.0029423916712403297
1733698038862144000,14.07814404296875,0.001986974384635687,0.0160801000893116,0.001605725847184658
1733698038872098800,14.088098876953126,-0.0018375914078205824,0.022548118606209755,0.0014731003902852535
1733698038882052900,14.098052978515625,-0.005583168938755989,0.02382011152803898,0.0026994068175554276
1733698038892007000,14.1080068359375,-0.008208779618144035,0.02394634671509266,0.0029609291814267635
1733698038901962000,14.1179619140625,-0.009205939248204231,0.02821682021021843,0.005984736606478691
1733698038911916000,14.127916015625,-0.009314063936471939,0.032207030802965164,0.002537007909268141
1733698038921870000,14.1378701171875,-0.007409420795738697,0.022962860763072968,0.0072106472216546535
1733698038931825000,14.147824951171875,-0.007704499177634716,0.01684558019042015,0.009242905303835869
1733698038941779000,14.157779052734375,-0.0019682145211845636,0.008739654906094074,0.00919916108250618
1733698038951734000,14.167734130859374,0.0027117584832012653,0.003912941552698612,0.00739620067179203
1733698038961688000,14.17768798828125,0.008632521145045757,0.003352916333824396,0.006943035405129194
1733698038971642000,14.18764208984375,0.009423746727406979,0.001466333051212132,0.004210365936160088
1733698038981597000,14.197596923828126,0.010474606417119503,0.004524136893451214,0.0071088457480072975
1733698038991551000,14.207551025390625,0.004595412407070398,0.010595612227916718,0.009336047805845737
1733698039001505800,14.217505859375,-0.0004661286948248744,0.016858689486980438,0.009570157155394554
1733698039011460000,14.227460205078126,-0.00399375194683671,0.017693856731057167,0.011729182675480843
1733698039021414100,14.2374140625,-0.0049142176285386086,0.016918709501624107,0.010684330016374588
1733698039031368200,14.2473681640625,-0.006004782393574715,0.014579921029508114,0.010804705321788788
1733698039041322200,14.257322265625,-0.00806865468621254,0.01651034690439701,0.0068566626869142056
1733698039051277000,14.267277099609375,-0.005663554184138775,0.0227085892111063,0.005699785426259041
1733698039061231000,14.277231201171874,-0.006977168843150139,0.02632887102663517,0.0053290799260139465
1733698039071185200,14.28718505859375,-0.00642802519723773,0.02693660371005535,0.002505330601707101
1733698039081140200,14.29714013671875,-0.006221056915819645,0.025335324928164482,0.0013061707140877843
1733698039091094300,14.30709423828125,-0.005248736590147018,0.02453637681901455,-0.0008645718917250633
1733698039101048300,14.31704833984375,-0.0033879789989441633,0.02267402410507202,-0.002377898897975683
1733698039111003100,14.327003173828125,-0.004618891980499029,0.020344821736216545,-0.0031859022565186024
1733698039120957200,14.336957275390626,-0.0024295542389154434,0.017222456634044647,-0.0017204252071678638
1733698039130912300,14.346912353515625,-0.0006534921703860164,0.014920685440301895,0.0009475294500589371
1733698039140866300,14.3568662109375,0.00011577177792787552,0.012217068113386631,0.0018588268430903554
1733698039150820400,14.3668203125,-0.0013961049262434244,0.013036256656050682,0.002327276859432459
1733698039160775200,14.376775146484375,-0.0004009960684925318,0.010827441699802876,0.00020328001119196415
1733698039170729200,14.386729248046874,-0.0008396187331527472,0.007059069816023111,0.0010978358332067728
1733698039180684300,14.396684326171876,0.0005587569903582335,0.006184946745634079,0.0010832460829988122
1733698039190638300,14.406638427734375,0.0023737014271318913,0.006660587154328823,0.0024113645777106285
1733698039200592400,14.41659228515625,0.0010763111058622599,0.008033118210732937,0.003039003349840641
1733698039210547200,14.426547119140626,0.0027477112598717213,0.005351314786821604,0.003532753325998783
1733698039220501200,14.436501220703125,0.0022268013563007116,0.0018151652766391635,0.0035779080353677273
1733698039230456000,14.4464560546875,0.000547145726159215,-0.0008376094629056752,0.006265304051339626
1733698039240410400,14.456410400390626,0.0014034102205187082,0.00048584063188172877,0.0060835471376776695
1733698039250364400,14.466364501953125,0.0009818319231271744,0.0030869499314576387,0.007320585194975138
1733698039260319200,14.4763193359375,-0.00002216012217104435,0.0042404066771268845,0.00579774659126997
1733698039270273300,14.486273193359375,-0.0018909001955762506,0.0002733619185164571,0.004994537215679884
1733698039280227000,14.49622705078125,-0.00281038717366755,-0.0026343364734202623,-0.000718958443030715
1733698039290182100,14.50618212890625,-0.002723834477365017,-0.00036558957071974874,-0.005386947654187679
1733698039300136400,14.516136474609375,-0.0012491564266383648,0.003435965161770582,-0.006366334855556488
1733698039310091300,14.52609130859375,-0.00016418448649346828,0.006821908056735992,-0.005967393517494202
1733698039320045300,14.53604541015625,0.0010957703925669193,0.009171874262392521,-0.003990381956100464
1733698039329999000,14.5459990234375,0.00036739581264555454,0.008846968412399292,-0.0059440769255161285
1733698039339954200,14.5559541015625,0.001694946549832821,0.006927809212356806,-0.0044435663148760796
1733698039349908200,14.565908203125,0.0011865491978824139,0.00686202896758914,-0.002935950644314289
1733698039359863300,14.57586328125,0.0015720161609351635,0.01706778258085251,-0.0010490932036191225
1733698039369817300,14.5858173828125,-0.00247279298491776,0.01965237967669964,0.0014329729601740837
1733698039379771100,14.595771240234376,-0.003930554259568453,0.012813513167202473,0.001448941184207797
1733698039389726200,14.605726318359375,-0.002202961826696992,0.0008489956380799413,0.0008377456106245518
1733698039399680300,14.61568017578125,0.001822182210162282,-0.011272036470472813,0.004194455221295357
1733698039409635300,14.62563525390625,0.00881910603493452,-0.019490018486976624,0.008558576926589012
1733698039419589400,14.63558935546875,0.014885423704981804,-0.026828035712242126,0.013895235024392605
1733698039429543200,14.645543212890624,0.017965637147426605,-0.033317625522613525,0.013916540890932083
1733698039439498200,14.655498291015626,0.017954854294657707,-0.03501163423061371,0.01052562054246664
1733698039449452300,14.665452392578125,0.01394466683268547,-0.027459444478154182,0.008636374026536942
1733698039459406000,14.675406005859376,0.0038559245876967907,-0.015181808732450008,0.009207848459482193
1733698039469361400,14.685361328125,-0.007826831191778183,0.0013295237440615892,0.006873054895550013
1733698039479315200,14.695315185546875,-0.016419099643826485,0.011105790734291077,0.002533887978643179
1733698039489270300,14.705270263671874,-0.019648980349302292,0.01829073205590248,-0.003410287667065859
1733698039499224000,14.71522412109375,-0.01890147291123867,0.024418583139777184,-0.009523221291601658
1733698039509178000,14.72517822265625,-0.014786621555685997,0.031042665243148804,-0.013051376678049564
1733698039519133400,14.735133544921876,-0.008324583992362022,0.028153421357274055,-0.012125816196203232
1733698039529087200,14.745087158203125,0.00044440594501793385,0.018381217494606972,-0.008832285180687904
1733698039539042300,14.755042236328125,0.005102972500026226,0.006383209023624659,-0.004877837374806404
1733698039548996000,14.76499609375,0.007280106656253338,-0.0016456888988614082,-0.0013251802884042263
1733698039558950100,14.7749501953125,0.008360909298062325,-0.007988653145730495,-0.001180567080155015
1733698039568905200,14.7849052734375,0.00830764602869749,-0.009506921283900738,0.0014868550933897495
1733698039578859300,14.794859375,0.008425959385931492,-0.008831636980175972,0.0010769407963380218
1733698039588813300,14.804813232421875,0.0034639581572264433,-0.003663239534944296,0.0003927747020497918
1733698039598768000,14.81476806640625,-0.0020900447852909565,0.003835676470771432,-0.001509759109467268
1733698039608722200,14.82472216796875,-0.005082905292510986,0.010422472842037678,-0.001507628709077835
1733698039618677200,14.83467724609375,-0.005431422498077154,0.013757227919995785,-0.0018231626600027084
1733698039628631000,14.844631103515624,-0.010873059742152691,0.013477596454322338,-0.001681216061115265
1733698039638585300,14.85458544921875,-0.010652043856680393,0.014881311915814877,-0.0022523016668856144
1733698039648540200,14.8645400390625,-0.005230114795267582,0.011043697595596313,-0.0006749115418642759
1733698039658494200,14.874494140625,-0.002062896266579628,-0.002900242805480957,0.0024211565032601357
1733698039668449300,14.88444921875,0.0033390596508979797,-0.007375418208539486,0.003632362000644207
1733698039678403000,14.894403076171875,0.009361905045807362,-0.010657566599547863,0.0034456353168934584
1733698039688357000,14.904357177734376,0.014493550173938274,-0.01419318001717329,0.0023601308930665255
1733698039698312200,14.914312255859375,0.015194759704172611,-0.018155964091420174,0.000534800230525434
1733698039708266200,14.924266357421875,0.012350237928330898,-0.017666209489107132,0.001638680463656783
1733698039718221300,14.93422119140625,0.006816099397838116,-0.012432188726961613,0.00321861170232296
1733698039728175000,14.944175048828125,0.0009707272984087467,-0.006739947944879532,0.005595216527581215
1733698039738129200,14.954129150390624,-0.001866295700892806,0.00058329151943326,0.006162265315651894
1733698039748084200,14.964084228515626,-0.004348095506429672,0.002885327907279134,0.0036703452933579683
1733698039758038300,14.974038330078125,-0.0035498454235494137,0.003135340055450797,0.0011158911511301994
1733698039767992300,14.983992431640624,-0.005074238404631615,0.0029297438450157642,0.0008820656221359968
1733698039777947100,14.993947021484376,-0.002402503974735737,0.0059482441283762455,0.00030037364922463894
1733698039787901200,15.003901123046875,-0.0035769580863416195,0.008561337366700172,-0.0003981734625995159
1733698039797856000,15.01385595703125,-0.002376433927565813,0.010688369162380695,-0.002406833693385124
